,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-10-01,DENN,USD,1997-10-01,1997-10-01,Q3,463000000,296200000.0,166700000.0,0.36004319654427647,0.0,0.0,0.0,105600000.0,132500000.0,428700000.0,0.0,26700000.0,61000000.0,0.13174946004319654,34300000.0,0.07408207343412528,-47400000.0,-13200000.0,-0.028509719222462204,300000.0,-17800000.0,-0.03844492440604751,-0.41981,-0.41981,42400000,42400000,,,1620591062,16:11:02,20210509
95,1997-07-02,DENN,USD,1997-07-02,1997-07-02,Q2,452200000,292400000.0,159800000.0,0.3533834586466165,0.0,0.0,0.0,104100000.0,125300000.00000001,417700000.0,0.0,18200000.0,52800000.0,0.1167624944714728,34600000.0,0.07651481645289694,-57400000.0,-22900000.0,-0.050641309155241045,500000.0,-34300000.0,-0.07585139318885449,-0.80896,-0.80896,42400000,42400000,,,1620591062,16:11:02,20210509
96,1997-04-02,DENN,USD,1997-04-02,1997-04-02,Q1,474100000,315400000.0,158700000.0,0.3347395064332419,0.0,0.0,0.0,116300000.0,138800000.0,454200000.0,0.0,25500000.0,45400000.0,0.09576038810377557,19900000.0,0.041974267032271674,-52700000.0,-32800000.0,-0.06918371651550306,800000.0,-51700000.0,-0.10904872389791183,-1.21934,-1.21934,42400000,42400000,,,1620591062,16:11:02,20210509
97,1996-12-31,DENN,USD,1996-12-31,1996-12-31,Q4,661502000,198572000.0,462930000.0,0.6998164782570574,0.0,0.0,0.0,0.0,756538000.0,955110000.0,0.0,228748000.0,-64860000.0,-0.0980495901750864,-293608000.0,-0.4438505099001968,327563000.0,-31652000.0,-0.04784868375303476,-3492000.0,-28160000.0,-0.042569788148788666,-0.6636187962482915,-0.6636187962482915,42434000,42434000,,,1620591062,16:11:02,20210509
98,1996-09-30,DENN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,703800000,204400000.0,499400000.0,0.7095765842568912,0.0,289300000.0,0.0,0.0,325200000.0,529600000.0,0.0,35900000.0,210100000.0,0.2985223074737141,174200000.0,0.24751349815288434,-126000000.0,-20600000.0,-0.029269678886047173,-8100000.0,-12500000.0,-0.017760727479397557,-0.377056,-0.377056,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000095016896002165/0000950168-96-002165-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-002165.txt,1620591062,16:11:02,20210509
99,1996-06-30,DENN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,626600000,182800000.0,443800000.0,0.7082668368975423,0.0,259900000.0,0.0,0.0,291900000.0,474700000.0,0.0,32000000.0,183900000.0,0.2934886690073412,151900000.0,0.24241940631982126,-108600000.0,-19300000.0,-0.03080114905841047,-1900000.0,-17400000.0,-0.02776891158633897,-0.49253,-0.49253,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000095016896001509/0000950168-96-001509-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-001509.txt,1620591062,16:11:02,20210509
100,1996-03-31,DENN,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,550400000,158200000.0,392200000.0,0.7125726744186046,0.0,237300000.0,0.0,0.0,268200000.0,426400000.0,0.0,30900000.0,154900000.0,0.28143168604651164,124000000.0,0.22529069767441862,-96600000.0,-30300000.0,-0.055050872093023256,-3000000.0,-27300000.0,-0.049600290697674417,-0.725833,-0.725833,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000085277296000002/0000852772-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000852772-96-000002.txt,1620591062,16:11:02,20210509
101,1995-12-31,DENN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,576687000,178305000.0,398382000.0,0.6908114800576396,0.0,0.0,0.0,0.0,443948000.0,622253000.0,0.0,232672000.0,187106000.0,0.3244498315377319,-45566000.0,-0.07901339894951681,-1105000.0,-91120000.0,-0.15800598938418933,-414000.0,-14199000.0,-0.02462167518948754,-0.33461375312249614,-0.33461375312249614,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000095016896000543/0000950168-96-000543-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-96-000543.txt,1620591062,16:11:02,20210509
102,1995-09-30,DENN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,676900000,229400000.0,447500000.0,0.6611020830255577,0.0,358400000.0,0.0,0.0,391200000.0,620600000.0,0.0,32800000.0,89100000.0,0.13162948736888758,56300000.0,0.08317328999852268,-500000.0,0.0,0.0,0.0,10800000.0,0.015955089378046978,0.254513,0.254513,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000095016895001049/0000950168-95-001049-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000950168-95-001049.txt,1620591062,16:11:02,20210509
103,1995-06-30,DENN,USD,1995-08-25 00:00:00,1995-08-25 00:00:00,Q2,681500000,238500000.0,443000000.0,0.6500366837857667,0.0,359100000.0,0.0,0.0,392800000.0,631300000.0,0.0,33700000.0,83900000.0,0.12311078503301541,50200000.0,0.07366104181951577,100000.0,-9900000.0,-0.014526779163609685,-100000.0,-17000000.0,-0.024944974321349962,-0.400622,-0.400622,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000085277295000004/0000852772-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000852772-95-000004.txt,1620591062,16:11:02,20210509
104,1995-03-31,DENN,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,636500000,216600000.0,419900000.0,0.6597014925373135,0.0,347700000.0,0.0,0.0,382500000.0,599100000.0,0.0,34800000.0,72200000.0,0.11343283582089553,37400000.0,0.05875883739198743,-300000.0,-25500000.0,-0.04006284367635507,500000.0,-34700000.0,-0.05451688923802042,-0.900222,-0.900222,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000085277295000001/0000852772-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000852772-95-000001.txt,1620591062,16:11:02,20210509
105,1994-12-31,DENN,USD,1995-06-29,1995-06-29,Q4,659566000,-128113000.0,787679000.0,1.1942383324792363,0.0,0.0,0.0,0.0,722652000.0,594539000.0,0.0,235933000.0,300960000.0,0.4563000518522786,65027000.0,0.098590588356586,-1687000.0,14567000.0,0.022085735165245025,-513000.0,24193000.0,0.03668018060360904,0.570132440967149,0.570132440967149,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/0000852772-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/852772/,1620591062,16:11:02,20210509
106,1994-09-30,DENN,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,700600000,361100000.0,339500000.0,0.48458464173565513,0.0,238100000.0,0.0,0.0,277600000.0,638700000.0,0.0,39500000.0,101400000.0,0.14473308592634884,61900000.0,0.088352840422495,-700000.0,-1400000.0,-0.0019982871824150727,-2100000.0,16600000.0,0.023693976591493006,0.308715,0.308715,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000085277294000009/0000852772-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000852772-94-000009.txt,1620591062,16:11:02,20210509
107,1994-06-30,DENN,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,679600000,359400000.0,320200000.0,0.4711595055915244,0.0,241400000.0,0.0,0.0,274800000.0,634200000.0,0.0,33400000.0,78800000.0,0.11595055915244261,45400000.0,0.06680400235432607,-400000.0,-10000000.0,-0.014714537963507945,2900000.0,350800000.0,0.5161859917598587,8.184475,8.184475,42434000,42434000,https://www.sec.gov/Archives/edgar/data/852772/000085277294000008/0000852772-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000852772-94-000008.txt,1620591062,16:11:02,20210509
108,1994-03-31,DENN,USD,1994-03-31,1994-03-31,Q2,626300000,240300000.0,386000000.0,0.616318058438448,0.0,227300000.0,0.0,0.0,260700000.0,501000000.0,0.0,33400000.0,158700000.0,0.2533929426792272,125300000.0,0.20006386715631486,-86400000.0,-18600000.0,-0.02969822768641226,-2400000.0,-26600000.0,-0.04247165894938528,-0.709337,-0.709337,42434000,42434000,,,1620591062,16:11:02,20210509
109,1993-12-31,DENN,USD,1993-12-31,1993-12-31,Q4,1015100000,-1255100000.0,2270200000.0,2.2364299083834105,0.0,0.0,0.0,0.0,1605200000.0,350100000.0,0.0,77900000.0,742900000.0,0.7318490789084819,665000000.0,0.6551078711456999,-2268500000.0,-1672000000.0,-1.64712836173776,-72400000.0,-1614400000.0,-1.5903851837257412,-38.044963944007165,-38.044963944007165,42434000,42434000,,,1620591062,16:11:02,20210509
110,1993-09-30,DENN,USD,1993-09-30,1993-09-30,Q3,1075300000,946100000.0,129200000.0,0.12015251557704827,0.0,0.0,0.0,0.0,61500000.0,1007600000.0,0.0,61500000.0,129200000.0,0.12015251557704827,67700000.0,0.06295917418394867,-300000.0,900000.0,0.0008369757277038966,7600000.0,-22900000.0,-0.021296382404910257,-0.622143,-0.622143,42434000,42434000,,,1620591062,16:11:02,20210509
111,1993-06-30,DENN,USD,1993-06-30,1993-06-30,Q2,1000800000,891700000.0,109100000.0,0.10901278976818546,0.0,0.0,0.0,0.0,60800000.0,952500000.0,0.0,60800000.0,109100000.0,0.10901278976818546,48300000.0,0.048261390887290166,-600000.0,-20900000.0,-0.020883293365307753,-9000000.0,-11900000.0,-0.01189048760991207,-0.365273,-0.365273,42434000,42434000,,,1620591062,16:11:02,20210509
112,1993-03-31,DENN,USD,1993-03-31,1993-03-31,Q2,879000000,304600000.0,574400000.0,0.6534698521046644,0.0,1333700000.0,0.0,0.0,1395400000.0,1700000000.0,0.0,61700000.0,-759300000.0,-0.8638225255972696,-821000000.0,-0.9340159271899886,849700000.0,-37600000.0,-0.04277588168373151,-7400000.0,-30200000.0,-0.034357224118316265,-0.794174,-0.794174,42434000,42434000,,,1620591062,16:11:02,20210509
113,1992-12-31,DENN,USD,1992-12-31,1992-12-31,Q4,925900000,-1184200000.0,2110100000.0,2.278971811210714,0.0,0.0,0.0,0.0,1497300000.0,313100000.0,0.0,72900000.0,685700000.0,0.7405767361486122,612800000.0,0.6618425315908846,-553500000.0,-16800000.0,-0.018144508046225295,-1300000.0,-178100000.0,-0.19235338589480505,-4.1971060941697695,-4.1971060941697695,42434000,42434000,,,1620591062,16:11:02,20210509
114,1992-09-30,DENN,USD,1992-09-30,1992-09-30,Q3,996200000,852600000.0,143600000.0,0.14414776149367597,0.0,0.0,0.0,0.0,57000000.0,909600000.0,0.0,57000000.0,143600000.0,0.14414776149367597,86600000.0,0.08693033527404136,-1400000.0,10900000.0,0.010941577996386268,1100000.0,1000000.0,0.001003814495081309,0.023566,0.023566,42434000,42434000,,,1620591062,16:11:02,20210509
115,1992-06-30,DENN,USD,1992-06-30,1992-06-30,Q2,938500000,821300000.0,117200000.0,0.12488012786361215,0.0,0.0,0.0,0.0,55100000.0,876400000.0,0.0,55100000.0,117200000.0,0.12488012786361215,62100000.0,0.06616941928609484,-600000.0,-17500000.0,-0.018646776771443795,-3900000.0,-13600000.0,-0.01449120937666489,-0.320498,-0.320498,42434000,42434000,,,1620591062,16:11:02,20210509
116,1992-03-31,DENN,USD,1992-03-31,1992-03-31,Q2,859800000,765300000.0,94500000.0,0.1099092812281926,0.0,0.0,0.0,0.0,54200000.0,819500000.0,0.0,54200000.0,94500000.0,0.1099092812281926,40300000.0,0.04687136543382182,-600000.0,-37100000.0,-0.0431495696673645,-2700000.0,-34400000.0,-0.04000930448941614,-0.810671,-0.810671,42434000,42434000,,,1620591062,16:11:02,20210509
117,1991-12-31,DENN,USD,1991-12-31,1991-12-31,Q4,891000000,775800000.0,115200000.0,0.1292929292929293,0.0,0.0,0.0,0.0,56700000.0,832500000.0,0.0,56700000.0,115200000.0,0.1292929292929293,58500000.0,0.06565656565656566,800000.0,-19900000.0,-0.022334455667789,-15600000.0,-4300000.0,-0.004826038159371493,-0.10133383607484564,-0.10133383607484564,42434000,42434000,,,1620591062,16:11:02,20210509
118,1991-09-30,DENN,USD,1991-09-30,1991-09-30,Q3,967400000,837600000.0,129800000.0,0.13417407483977672,0.0,0.0,0.0,0.0,54400000.0,892000000.0,0.0,54400000.0,129800000.0,0.13417407483977672,75400000.0,0.07794087244159603,-600000.0,-2000000.0,-0.002067397146991937,-1100000.0,-900000.0,-0.0009303287161463717,-0.021209,-0.021209,42434000,42434000,,,1620591062,16:11:02,20210509
119,1991-06-30,DENN,USD,1991-06-30,1991-06-30,Q2,924900000,814500000.0,110400000.0,0.11936425559519948,0.0,0.0,0.0,0.0,54100000.0,868600000.0,0.0,54100000.0,110400000.0,0.11936425559519948,56300000.0,0.06087144556168234,-1100000.0,-21000000.0,-0.02270515731430425,-2000000.0,-19000000.0,-0.020542761379608605,-0.447754,-0.447754,42434000,42434000,,,1620591062,16:11:02,20210509
120,1991-03-31,DENN,USD,1991-03-31,1991-03-31,Q2,834600000,747600000.0,87000000.0,0.10424155283968368,0.0,0.0,0.0,0.0,52800000.0,800400000.0,0.0,52800000.0,87000000.0,0.10424155283968368,34200000.0,0.040977713874910136,-700000.0,-42700000.0,-0.05116223340522406,600000.0,-43300000.0,-0.051881140666187396,-1.020408,-1.020408,42434000,42434000,,,1620591062,16:11:02,20210509
121,1990-12-31,DENN,USD,1990-12-31,1990-12-31,Q4,903800000,792100000.0,111700000.0,0.12358928966585528,0.0,0.0,0.0,0.0,54200000.0,846300000.0,0.0,54200000.0,111700000.0,0.12358928966585528,57500000.0,0.06362026997123257,-14400000.0,-22300000.0,-0.024673600354060632,-16600000.0,-5700000.0,-0.006306705023235229,-0.1343262478201442,-0.1343262478201442,42434000,42434000,,,1620591062,16:11:02,20210509
122,1990-09-30,DENN,USD,1990-09-30,1990-09-30,Q3,973500000,844300000.0,129200000.0,0.13271700051361068,0.0,0.0,0.0,0.0,51300000.0,895600000.0,0.0,51300000.0,129200000.0,0.13271700051361068,77900000.0,0.08002054442732409,300000.0,-6400000.0,-0.006574216743708269,-3100000.0,-3300000.0,-0.003389830508474576,-0.077768,-0.077768,42434000,42434000,,,1620591062,16:11:02,20210509
123,1990-06-30,DENN,USD,1990-06-30,1990-06-30,Q2,942300000,827100000.0,115200000.0,0.12225405921680993,0.0,0.0,0.0,0.0,51800000.0,878900000.0,0.0,51800000.0,115200000.0,0.12225405921680993,63400000.0,0.0672821818953624,-100000.0,-12000000.0,-0.012734797835084369,700000.0,-12700000.0,-0.013477661042130957,-0.299288,-0.299288,42434000,42434000,,,1620591062,16:11:02,20210509
124,1990-03-31,DENN,USD,1990-03-31,1990-03-31,Q2,862000000,771900000.0,90100000.0,0.10452436194895591,0.0,0.0,0.0,0.0,52600000.0,824500000.0,0.0,52600000.0,90100000.0,0.10452436194895591,37500000.0,0.043503480278422275,-700000.0,-37200000.0,-0.0431554524361949,8900000.0,-46100000.0,-0.053480278422273785,-1.086393,-1.086393,42434000,42434000,,,1620591062,16:11:02,20210509
125,1989-12-31,DENN,USD,1989-12-31,1989-12-31,Q4,886200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2365600000.0,-2.6693748589483186,-2365600000.0,-2.6693748589483186,0.0,0.0,0.0,0.0,-42600000.0,-0.04807041299932295,-1.003911957392657,-1.003911957392657,42434000,42434000,,,1620591062,16:11:02,20210509
126,1989-09-30,DENN,USD,1989-09-30,1989-09-30,Q3,925900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925900000.0,1.0,925900000.0,1.0,0.0,0.0,0.0,0.0,-44500000.0,-0.048061345717680094,-1.048687,-1.048687,42434000,42434000,,,1620591062,16:11:02,20210509
127,1989-06-30,DENN,USD,1989-06-30,1989-06-30,Q2,872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000000.0,1.0,872000000.0,1.0,0.0,0.0,0.0,0.0,21500000.0,0.024655963302752295,0.506669,0.506669,42434000,42434000,,,1620591062,16:11:02,20210509
128,1989-03-31,DENN,USD,1989-03-31,1989-03-31,Q2,800900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800900000.0,1.0,800900000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.010363341241103758,0.195598,0.195598,42434000,42434000,,,1620591062,16:11:02,20210509
