,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,CARR.L,GBP,2008-01-31,2008-01-31,Q1,93076750,81939250.0,11137500.0,0.11965931341607866,0.0,0.0,4526250.0,10750.0,2348750.0,89840500,506500.0,874000.0,4110250.0,0.04415979285911895,3236250.0,0.034769692753560906,0.0,3214500.0,0.03453601463308506,1151250.0,1925250.0,0.020684542595223836,0.023175,0.0228,83048770,84428650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
48,2007-09-30,CARR.L,GBP,2007-09-30,2007-09-30,Q3,63188250,54650750.0,8537500.0,0.13511214505861455,0.0,0.0,4474250.0,9500.0,1495250.0,61775000,371000.0,993000.0,2406250.0,0.03808065581813074,1413250.0,0.022365708814534348,0.0,1381500.0,0.021863241979323687,306250.0,1045250.0,0.016541841244218664,0.012675,0.012475,82408480,83849750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
49,2007-06-30,CARR.L,GBP,2007-06-30,2007-06-30,Q2,63188250,54650750.0,8537500.0,0.13511214505861455,0.0,0.0,4474250.0,9500.0,1495250.0,61775000,371000.0,993000.0,2406250.0,0.03808065581813074,1413250.0,0.022365708814534348,0.0,1381500.0,0.021863241979323687,306250.0,1045250.0,0.016541841244218664,0.012675,0.012475,82408480,83849750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
50,2007-03-31,CARR.L,GBP,2007-03-31,2007-03-31,Q1,63188250,54650750.0,8537500.0,0.13511214505861455,0.0,0.0,4474250.0,9500.0,1495250.0,61775000,371000.0,993000.0,2406250.0,0.03808065581813074,1413250.0,0.022365708814534348,0.0,1381500.0,0.021863241979323687,306250.0,1045250.0,0.016541841244218664,0.012675,0.012475,82408480,83849750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
51,2007-01-31,CARR.L,GBP,2007-01-31,2007-01-31,Q1,63188250,54650750.0,8537500.0,0.13511214505861455,0.0,0.0,4474250.0,9500.0,1495250.0,61775000,371000.0,993000.0,2406250.0,0.03808065581813074,1413250.0,0.022365708814534348,0.0,1381500.0,0.021863241979323687,306250.0,1045250.0,0.016541841244218664,0.012675,0.012475,82408480,83849750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
52,2006-09-30,CARR.L,GBP,2006-09-30,2006-09-30,Q3,60644000,51664500.0,8979500.0,0.14806905876921048,0.0,0.0,4298000.0,8250.0,1673250.0,58894250,383000.0,1101250.0,2851000.0,0.04701207044390212,1749750.0,0.028852813138975003,0.0,1580750.0,0.026066057647912408,497250.0,1048750.0,0.0172935492381769,0.01275,0.0126,82273290,83285660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
53,2006-06-30,CARR.L,GBP,2006-06-30,2006-06-30,Q2,60644000,51664500.0,8979500.0,0.14806905876921048,0.0,0.0,4298000.0,8250.0,1673250.0,58894250,383000.0,1101250.0,2851000.0,0.04701207044390212,1749750.0,0.028852813138975003,0.0,1580750.0,0.026066057647912408,497250.0,1048750.0,0.0172935492381769,0.01275,0.0126,82273290,83285660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
54,2006-03-31,CARR.L,GBP,2006-03-31,2006-03-31,Q1,60644000,51664500.0,8979500.0,0.14806905876921048,0.0,0.0,4298000.0,8250.0,1673250.0,58894250,383000.0,1101250.0,2851000.0,0.04701207044390212,1749750.0,0.028852813138975003,0.0,1580750.0,0.026066057647912408,497250.0,1048750.0,0.0172935492381769,0.01275,0.0126,82273290,83285660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
55,2006-01-31,CARR.L,GBP,2006-01-31,2006-01-31,Q1,60644000,51664500.0,8979500.0,0.14806905876921048,0.0,0.0,4298000.0,8250.0,1673250.0,58894250,383000.0,1101250.0,2851000.0,0.04701207044390212,1749750.0,0.028852813138975003,0.0,1580750.0,0.026066057647912408,497250.0,1048750.0,0.0172935492381769,0.01275,0.0126,82273290,83285660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
56,2005-09-30,CARR.L,GBP,2005-09-30,2005-09-30,Q3,48031000,40324000.0,7707000.0,0.1604588703129229,0.0,0.0,3297000.0,8250.0,1083750.0,45787000,296250.0,1021000.0,3265000.0,0.06797693156503092,2244000.0,0.04671982677853886,0.0,2592250.0,0.05397035248068956,639250.0,1870750.0,0.03894880389748288,0.023025,0.022575,81273280,82859190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
57,2005-06-30,CARR.L,GBP,2005-06-30,2005-06-30,Q2,48031000,40324000.0,7707000.0,0.1604588703129229,0.0,0.0,3297000.0,8250.0,1083750.0,45787000,296250.0,1021000.0,3265000.0,0.06797693156503092,2244000.0,0.04671982677853886,0.0,2592250.0,0.05397035248068956,639250.0,1870750.0,0.03894880389748288,0.023025,0.022575,81273280,82859190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
58,2005-03-31,CARR.L,GBP,2005-03-31,2005-03-31,Q1,48031000,40324000.0,7707000.0,0.1604588703129229,0.0,0.0,3297000.0,8250.0,1083750.0,45787000,296250.0,1021000.0,3265000.0,0.06797693156503092,2244000.0,0.04671982677853886,0.0,2592250.0,0.05397035248068956,639250.0,1870750.0,0.03894880389748288,0.023025,0.022575,81273280,82859190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
59,2005-01-31,CARR.L,GBP,2005-01-31,2005-01-31,Q1,48031000,40324000.0,7707000.0,0.1604588703129229,0.0,0.0,3297000.0,8250.0,1083750.0,45787000,296250.0,1021000.0,3265000.0,0.06797693156503092,2244000.0,0.04671982677853886,0.0,2592250.0,0.05397035248068956,639250.0,1870750.0,0.03894880389748288,0.023025,0.022575,81273280,82859190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
60,2004-09-30,CARR.L,GBP,2004-09-30,2004-09-30,Q3,38937250,33116000.0,5821250.0,0.1495033675978658,0.0,0.0,0.0,-189250.0,3909000.0,37699750,172750.0,610500.0,1848000.0,0.04746097888268946,1237500.0,0.031781905501800975,0.0,1281750.0,0.032918349395501735,408250.0,804750.0,0.020667869456625725,0.009975,0.00995,80735990,80879397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
61,2004-06-30,CARR.L,GBP,2004-06-30,2004-06-30,Q2,38937250,33116000.0,5821250.0,0.1495033675978658,0.0,0.0,0.0,-189250.0,3909000.0,37699750,172750.0,610500.0,1848000.0,0.04746097888268946,1237500.0,0.031781905501800975,0.0,1281750.0,0.032918349395501735,408250.0,804750.0,0.020667869456625725,0.009975,0.00995,80735990,80879397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
62,2004-03-31,CARR.L,GBP,2004-03-31,2004-03-31,Q1,38937250,33116000.0,5821250.0,0.1495033675978658,0.0,0.0,0.0,-189250.0,3909000.0,37699750,172750.0,610500.0,1848000.0,0.04746097888268946,1237500.0,0.031781905501800975,0.0,1281750.0,0.032918349395501735,408250.0,804750.0,0.020667869456625725,0.009975,0.00995,80735990,80879397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
63,2004-01-31,CARR.L,GBP,2004-01-31,2004-01-31,Q1,38937250,33116000.0,5821250.0,0.1495033675978658,0.0,0.0,0.0,-189250.0,3909000.0,37699750,172750.0,610500.0,1848000.0,0.04746097888268946,1237500.0,0.031781905501800975,0.0,1281750.0,0.032918349395501735,408250.0,804750.0,0.020667869456625725,0.009975,0.00995,80735990,80879397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
64,2003-09-30,CARR.L,GBP,2003-09-30,2003-09-30,Q3,37172000,31409750.0,5762250.0,0.15501587216184223,0.0,0.0,0.0,0.0,4020500.0,36076000,186500.0,567750.0,1663750.0,0.04475815129667492,1096000.0,0.02948455826966534,0.0,1016500.0,0.027345851716345636,319250.0,615000.0,0.01654471107285053,0.007625,0.007625,80660000,80660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
65,2003-06-30,CARR.L,GBP,2003-06-30,2003-06-30,Q2,37172000,31409750.0,5762250.0,0.15501587216184223,0.0,0.0,0.0,0.0,4020500.0,36076000,186500.0,567750.0,1663750.0,0.04475815129667492,1096000.0,0.02948455826966534,0.0,1016500.0,0.027345851716345636,319250.0,615000.0,0.01654471107285053,0.007625,0.007625,80660000,80660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
66,2003-03-31,CARR.L,GBP,2003-03-31,2003-03-31,Q1,37172000,31409750.0,5762250.0,0.15501587216184223,0.0,0.0,0.0,0.0,4020500.0,36076000,186500.0,567750.0,1663750.0,0.04475815129667492,1096000.0,0.02948455826966534,0.0,1016500.0,0.027345851716345636,319250.0,615000.0,0.01654471107285053,0.007625,0.007625,80660000,80660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
67,2003-01-31,CARR.L,GBP,2003-01-31,2003-01-31,Q1,37172000,31409750.0,5762250.0,0.15501587216184223,0.0,0.0,0.0,0.0,4020500.0,36076000,186500.0,567750.0,1663750.0,0.04475815129667492,1096000.0,0.02948455826966534,0.0,1016500.0,0.027345851716345636,319250.0,615000.0,0.01654471107285053,0.007625,0.007625,80660000,80660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
68,2002-09-30,CARR.L,GBP,2002-09-30,2002-09-30,Q3,35844500,30632000.0,5212500.0,0.14541979941134622,0.0,0.0,0.0,28500.0,3714750.0,34994250,226000.0,589500.0,1439750.0,0.04016655274867832,850250.0,0.023720515002301608,0.0,898500.0,0.025066607150329896,99250.0,730000.0,0.020365746488303645,0.009081210403434637,0.009071187448260059,80385760,80474580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
69,2002-06-30,CARR.L,GBP,2002-06-30,2002-06-30,Q2,35844500,30632000.0,5212500.0,0.14541979941134622,0.0,0.0,0.0,28500.0,3714750.0,34994250,226000.0,589500.0,1439750.0,0.04016655274867832,850250.0,0.023720515002301608,0.0,898500.0,0.025066607150329896,99250.0,730000.0,0.020365746488303645,0.009081210403434637,0.009071187448260059,80385760,80474580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
70,2002-03-31,CARR.L,GBP,2002-03-31,2002-03-31,Q1,35844500,30632000.0,5212500.0,0.14541979941134622,0.0,0.0,0.0,28500.0,3714750.0,34994250,226000.0,589500.0,1439750.0,0.04016655274867832,850250.0,0.023720515002301608,0.0,898500.0,0.025066607150329896,99250.0,730000.0,0.020365746488303645,0.009081210403434637,0.009071187448260059,80385760,80474580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
71,2002-01-31,CARR.L,GBP,2002-01-31,2002-01-31,Q1,35844500,30632000.0,5212500.0,0.14541979941134622,0.0,0.0,0.0,28500.0,3714750.0,34994250,226000.0,589500.0,1439750.0,0.04016655274867832,850250.0,0.023720515002301608,0.0,898500.0,0.025066607150329896,99250.0,730000.0,0.020365746488303645,0.009081210403434637,0.009071187448260059,80385760,80474580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
72,2001-09-30,CARR.L,GBP,2001-09-30,2001-09-30,Q3,28288750,23952000.0,4336750.0,0.15330299147187487,0.0,0.0,0.0,0.0,3009000.0,27613000,238250.0,576250.0,1252000.0,0.04425787636427909,675750.0,0.023887587822014052,0.0,515500.0,0.018222791745835357,94000.0,418750.0,0.014802704255225134,0.005236338626985119,0.005231105559025609,79970000,80050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
73,2001-06-30,CARR.L,GBP,2001-06-30,2001-06-30,Q2,28288750,23952000.0,4336750.0,0.15330299147187487,0.0,0.0,0.0,0.0,3009000.0,27613000,238250.0,576250.0,1252000.0,0.04425787636427909,675750.0,0.023887587822014052,0.0,515500.0,0.018222791745835357,94000.0,418750.0,0.014802704255225134,0.005236338626985119,0.005231105559025609,79970000,80050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
74,2001-03-31,CARR.L,GBP,2001-03-31,2001-03-31,Q1,28288750,23952000.0,4336750.0,0.15330299147187487,0.0,0.0,0.0,0.0,3009000.0,27613000,238250.0,576250.0,1252000.0,0.04425787636427909,675750.0,0.023887587822014052,0.0,515500.0,0.018222791745835357,94000.0,418750.0,0.014802704255225134,0.005236338626985119,0.005231105559025609,79970000,80050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
75,2001-01-31,CARR.L,GBP,2001-01-31,2001-01-31,Q1,28288750,23952000.0,4336750.0,0.15330299147187487,0.0,0.0,0.0,0.0,3009000.0,27613000,238250.0,576250.0,1252000.0,0.04425787636427909,675750.0,0.023887587822014052,0.0,515500.0,0.018222791745835357,94000.0,418750.0,0.014802704255225134,0.005236338626985119,0.005231105559025609,79970000,80050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
76,2000-09-30,CARR.L,GBP,2000-09-30,2000-09-30,Q3,24498500,20296000.0,4202500.0,0.1715411147621283,0.0,0.0,0.0,19000.0,2842000.0,23696750,205000.0,481750.0,1283500.0,0.052390962712002775,801750.0,0.03272649345878319,0.0,541500.0,0.022103394085352165,175000.0,349500.0,0.014266179562014002,0.004370388895835939,0.004367112332875172,79970000,80030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
77,2000-06-30,CARR.L,GBP,2000-06-30,2000-06-30,Q2,24498500,20296000.0,4202500.0,0.1715411147621283,0.0,0.0,0.0,19000.0,2842000.0,23696750,205000.0,481750.0,1283500.0,0.052390962712002775,801750.0,0.03272649345878319,0.0,541500.0,0.022103394085352165,175000.0,349500.0,0.014266179562014002,0.004370388895835939,0.004367112332875172,79970000,80030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
78,2000-03-31,CARR.L,GBP,2000-03-31,2000-03-31,Q1,24498500,20296000.0,4202500.0,0.1715411147621283,0.0,0.0,0.0,19000.0,2842000.0,23696750,205000.0,481750.0,1283500.0,0.052390962712002775,801750.0,0.03272649345878319,0.0,541500.0,0.022103394085352165,175000.0,349500.0,0.014266179562014002,0.004370388895835939,0.004367112332875172,79970000,80030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
79,2000-01-31,CARR.L,GBP,2000-01-31,2000-01-31,Q1,24498500,20296000.0,4202500.0,0.1715411147621283,0.0,0.0,0.0,19000.0,2842000.0,23696750,205000.0,481750.0,1283500.0,0.052390962712002775,801750.0,0.03272649345878319,0.0,541500.0,0.022103394085352165,175000.0,349500.0,0.014266179562014002,0.004370388895835939,0.004367112332875172,79970000,80030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
80,1999-09-30,CARR.L,GBP,1999-09-30,1999-09-30,Q3,24334000,20691250.0,3642750.0,0.14969795348072656,0.0,0.0,0.0,45500.0,2930500.0,24130750,292000.0,470250.0,673500.0,0.027677323908934,203250.0,0.0083525108901126,0.0,829250.0,0.034077833484014136,235000.0,590750.0,0.02427673214432481,0.007375,0.007375,79970000,79970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
81,1999-06-30,CARR.L,GBP,1999-06-30,1999-06-30,Q2,24334000,20691250.0,3642750.0,0.14969795348072656,0.0,0.0,0.0,45500.0,2930500.0,24130750,292000.0,470250.0,673500.0,0.027677323908934,203250.0,0.0083525108901126,0.0,829250.0,0.034077833484014136,235000.0,590750.0,0.02427673214432481,0.007375,0.007375,79970000,79970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
82,1999-03-31,CARR.L,GBP,1999-03-31,1999-03-31,Q1,24334000,20691250.0,3642750.0,0.14969795348072656,0.0,0.0,0.0,45500.0,2930500.0,24130750,292000.0,470250.0,673500.0,0.027677323908934,203250.0,0.0083525108901126,0.0,829250.0,0.034077833484014136,235000.0,590750.0,0.02427673214432481,0.007375,0.007375,79970000,79970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
83,1999-01-31,CARR.L,GBP,1999-01-31,1999-01-31,Q1,24334000,20691250.0,3642750.0,0.14969795348072656,0.0,0.0,0.0,45500.0,2930500.0,24130750,292000.0,470250.0,673500.0,0.027677323908934,203250.0,0.0083525108901126,0.0,829250.0,0.034077833484014136,235000.0,590750.0,0.02427673214432481,0.007375,0.007375,79970000,79970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
84,1998-09-30,CARR.L,GBP,1998-09-30,1998-09-30,Q3,24283000,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,23031250.0,23594250,335500.0,538250.0,1227000.0,0.05052917679034716,688750.0,0.028363464151875798,0.0,-460750.0,-0.018974179467116912,-73000.0,-355250.0,-0.01462957624675699,-0.004443402126328956,-0.004420181659823317,79950000,80370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
85,1998-06-30,CARR.L,GBP,1998-06-30,1998-06-30,Q2,24283000,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,23031250.0,23594250,335500.0,538250.0,1227000.0,0.05052917679034716,688750.0,0.028363464151875798,0.0,-460750.0,-0.018974179467116912,-73000.0,-355250.0,-0.01462957624675699,-0.004443402126328956,-0.004420181659823317,79950000,80370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
86,1998-03-31,CARR.L,GBP,1998-03-31,1998-03-31,Q1,24283000,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,23031250.0,23594250,335500.0,538250.0,1227000.0,0.05052917679034716,688750.0,0.028363464151875798,0.0,-460750.0,-0.018974179467116912,-73000.0,-355250.0,-0.01462957624675699,-0.004443402126328956,-0.004420181659823317,79950000,80370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
87,1998-01-31,CARR.L,GBP,1998-01-31,1998-01-31,Q1,24283000,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,23031250.0,23594250,335500.0,538250.0,1227000.0,0.05052917679034716,688750.0,0.028363464151875798,0.0,-460750.0,-0.018974179467116912,-73000.0,-355250.0,-0.01462957624675699,-0.004443402126328956,-0.004420181659823317,79950000,80370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
88,1997-09-30,CARR.L,GBP,1997-09-30,1997-09-30,Q3,25242000,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,23884500.0,24400500,262000.0,491000.0,1332500.0,0.052789002456223755,841500.0,0.03333729498454956,0.0,912750.0,0.03615997147611124,279750.0,614500.0,0.024344346723714445,0.0077,0.0077,79780000,79780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
89,1997-06-30,CARR.L,GBP,1997-06-30,1997-06-30,Q2,25242000,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,23884500.0,24400500,262000.0,491000.0,1332500.0,0.052789002456223755,841500.0,0.03333729498454956,0.0,912750.0,0.03615997147611124,279750.0,614500.0,0.024344346723714445,0.0077,0.0077,79780000,79780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
90,1997-03-31,CARR.L,GBP,1997-03-31,1997-03-31,Q1,25242000,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,23884500.0,24400500,262000.0,491000.0,1332500.0,0.052789002456223755,841500.0,0.03333729498454956,0.0,912750.0,0.03615997147611124,279750.0,614500.0,0.024344346723714445,0.0077,0.0077,79780000,79780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
91,1997-01-31,CARR.L,GBP,1997-01-31,1997-01-31,Q1,25242000,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,23884500.0,24400500,262000.0,491000.0,1332500.0,0.052789002456223755,841500.0,0.03333729498454956,0.0,912750.0,0.03615997147611124,279750.0,614500.0,0.024344346723714445,0.0077,0.0077,79780000,79780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
92,1996-09-30,CARR.L,GBP,1996-09-30,1996-09-30,Q3,23752250,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,22557250.0,22951250,209000.0,378250.0,1179250.0,0.049647928091022954,801000.0,0.033723120967487294,0.0,881500.0,0.037112273574082456,303500.0,572500.0,0.024102979717710953,0.007925,0.007925,72310000,72310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
93,1996-06-30,CARR.L,GBP,1996-06-30,1996-06-30,Q2,23752250,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,22557250.0,22951250,209000.0,378250.0,1179250.0,0.049647928091022954,801000.0,0.033723120967487294,0.0,881500.0,0.037112273574082456,303500.0,572500.0,0.024102979717710953,0.007925,0.007925,72310000,72310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
94,1996-03-31,CARR.L,GBP,1996-03-31,1996-03-31,Q1,23752250,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,22557250.0,22951250,209000.0,378250.0,1179250.0,0.049647928091022954,801000.0,0.033723120967487294,0.0,881500.0,0.037112273574082456,303500.0,572500.0,0.024102979717710953,0.007925,0.007925,72310000,72310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
95,1996-01-31,CARR.L,GBP,1996-01-31,1996-01-31,Q1,23752250,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,22557250.0,22951250,209000.0,378250.0,1179250.0,0.049647928091022954,801000.0,0.033723120967487294,0.0,881500.0,0.037112273574082456,303500.0,572500.0,0.024102979717710953,0.007925,0.007925,72310000,72310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
