,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-13,OBCI,USD,2010-05-13,2010-08-13 13:15:26,Q1,5197874000.0,3465309000.0,1732565000.0,0.33332185428119265,0.0,0.0,783239000.0,297198000.0,1080437000.0,4545746000.0,-27569000.0,162030000.0,814158000.0,0.15663288490640598,652128000.0,0.12546052482226386,22317000.0,674445000.0,0.12975401096679143,280000000.0,394445000.0,0.07588583332339337,0.05121,0.05121,7702313000.0,7702313000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000017/0000350737-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000035073710000017/form10q.htm,1620596004,17:33:24,20210509
44,2010-03-31,OBCI,USD,2010-05-13 00:00:00,2010-05-13 10:22:49,Q1,5197874.0,3465309.0,1732565.0,0.33332185428119265,0.0,783239.0,269629.0,0.0,1052868.0,4518177.0,27569.0,162030.0,841727.0,0.16193678415444468,679697.0,0.1307644240703026,22317.0,674445.0,0.12975401096679143,280000.0,394445.0,0.07588583332339337,0.05121124005217653,0.04921192549385969,7702313.0,8015232.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000017/0000350737-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073710000017/form10q.htm,1620596004,17:33:24,20210509
45,2009-12-31,OBCI,USD,2010-03-30 00:00:00,2010-03-30 11:14:03,Q4,5901686.0,4165913.0,1735773.0,0.2941147665260402,0.0,966049.0,383259.0,0.0,1349308.0,5515221.0,35932.0,174558.0,561023.0,0.0950614790417518,386465.0,0.06548382953616984,0.0,350533.0,0.059395399890810864,127835.0,222698.0,0.03773464057559145,0.028913132977068056,0.028913132977068056,7702313.0,7702313.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/0000350737-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/form10k.htm,1620596004,17:33:24,20210509
46,2009-09-30,OBCI,USD,2009-11-12 00:00:00,2009-11-12 09:02:56,Q3,8905852.0,6186477.0,2719375.0,0.30534697859340126,0.0,1406472.0,380276.0,0.0,1786748.0,7973225.0,41463.0,176758.0,1109385.0,0.12456809297976207,932627.0,0.10472069376405536,12134.0,903298.0,0.1014274658954584,331805.0,571493.0,0.06417050272113213,0.07417350687161389,0.0734840655920503,7704813.0,7777101.0,https://www.sec.gov/Archives/edgar/data/350737/000035073709000029/0000350737-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073709000029/form10q-0909.txt,1620596004,17:33:24,20210509
47,2009-06-30,OBCI,USD,2009-08-14 00:00:00,2009-08-14 13:58:54,Q2,5715369.0,3750912.0,1964457.0,0.34371481526389636,0.0,992770.0,576434.0,0.0,1569204.0,5320116.0,57306.0,179090.0,574343.0,0.10049097442352366,395253.0,0.06915616472007319,57306.0,337947.0,0.059129515522094896,204520.0,133427.0,0.02334529931488238,0.017328602655674884,0.01720705088400423,7699813.0,7754205.0,https://www.sec.gov/Archives/edgar/data/350737/000035073709000023/0000350737-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073709000023/form10q-0609.txt,1620596004,17:33:24,20210509
48,2009-03-31,OBCI,USD,2009-05-14 00:00:00,2009-05-14 11:43:41,Q1,4109983.0,2660099.0,1449884.0,0.35277128883501463,0.0,851533.0,321979.0,0.0,1173512.0,3833611.0,70925.0,179449.0,455821.0,0.11090581153255379,276372.0,0.06724407375894255,11571.0,217018.0,0.05280265149515217,91158.0,125860.0,0.030622997710696126,0.02,0.02,7590146.0,7590146.0,https://www.sec.gov/Archives/edgar/data/350737/000035073709000015/0000350737-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073709000015/form10q-0309.txt,1620596004,17:33:24,20210509
49,2008-12-31,OBCI,USD,2009-03-31 00:00:00,2009-03-31 11:35:11,Q4,3961133.0,2852886.0,1108247.0,0.2797803052813425,0.0,1034281.0,252133.0,0.0,4950193.0,7803079.0,25138.0,196506.0,-3645440.0,-0.9203023478383584,-3841946.0,-0.9699108815583825,0.0,-203305.0,-0.05132496182279161,20132.0,-223437.0,-0.05640734608002306,-0.02943777366074381,-0.02943777366074381,7590146.0,7590146.0,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/0000350737-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/form10k2008jb.txt,1620596004,17:33:24,20210509
50,2008-09-30,OBCI,USD,2008-11-10 00:00:00,2008-11-10 14:47:57,Q3,8221008.0,5905666.0,2315342.0,0.2816372396183047,0.0,877023.0,409366.0,0.0,1286389.0,7192055.0,72386.0,196356.0,1225309.0,0.14904607804785008,1028953.0,0.12516141572906875,11285.0,967852.0,0.11772911545640145,366493.0,601359.0,0.07314905909348343,0.08,0.07,7886816.0,8051744.0,https://www.sec.gov/Archives/edgar/data/350737/000035073708000021/0000350737-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073708000021/form10q-0908.txt,1620596004,17:33:24,20210509
51,2008-06-30,OBCI,USD,2008-08-13 00:00:00,2008-08-13 15:43:14,Q2,4990966.0,3285957.0,1705009.0,0.3416190372765513,0.0,1149478.0,467724.0,0.0,1712448.0,4998405.0,95246.0,197610.0,190171.0,0.03810304458094886,-7439.0,-0.0014904930227935835,-822.0,-8261.0,-0.0016551905983731405,9453.0,-80194.0,-0.01606783135769709,-0.010187484057046049,-0.010187484057046049,7871816.0,7871816.0,https://www.sec.gov/Archives/edgar/data/350737/000035073708000009/0000350737-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073708000009/form10q-0608.txt,1620596004,17:33:24,20210509
52,2008-03-31,OBCI,USD,2008-05-12 00:00:00,2008-05-12 12:05:04,Q1,3744960.0,2873824.0,871136.0,0.23261556865760916,0.0,927247.0,202346.0,0.0,1194280.0,4068104.0,64687.0,196988.0,-126156.0,-0.03368687516021533,-323144.0,-0.08628770400751944,11908.0,-311236.0,-0.08310796376997351,-104946.0,-206290.0,-0.055084700504144234,-0.03,-0.03,7822066.0,7822066.0,https://www.sec.gov/Archives/edgar/data/350737/000035073708000006/0000350737-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073708000006/form10q-0308.txt,1620596004,17:33:24,20210509
53,2007-12-31,OBCI,USD,2007-12-31,2007-12-31,Q4,4904901.0,3624851.0,1280050.0,0.2609736669506683,0.0,827443.0,316867.0,0.0,1250943.0,4875794.0,106633.0,196099.0,225206.0,0.04591448430865373,29107.0,0.005934268601955473,88036.0,29107.0,0.005934268601955473,0.0,-171153.0,-0.03489428226991737,-0.02188079210786511,-0.02188079210786511,7822066.0,7822066.0,,,1620596004,17:33:24,20210509
54,2007-09-30,OBCI,USD,2007-11-13 00:00:00,2007-11-13 11:50:53,Q3,6950944.0,4722777.0,2228167.0,0.3205560280733092,0.0,965655.0,571524.0,0.0,1582070.0,6304847.0,44891.0,200467.0,846564.0,0.12179122720597375,646097.0,0.09295097183922069,18597.0,664694.0,0.09562643577620536,0.0,664694.0,0.09562643577620536,0.09,0.08,7723316.0,8759009.0,https://www.sec.gov/Archives/edgar/data/350737/000035073707000051/0000350737-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073707000051/form10q-0907.txt,1620596004,17:33:24,20210509
55,2007-06-30,OBCI,USD,2007-08-14 00:00:00,2007-08-14 10:12:45,Q2,5434003.0,3275260.0,2158743.0,0.39726569896998587,0.0,1190910.0,467380.0,0.0,1764150.0,5039410.0,105860.0,195261.0,589854.0,0.10854870709493536,394593.0,0.07261552855233977,105860.0,394593.0,0.07261552855233977,0.0,429505.0,0.07904025816695354,0.06,0.05,7158417.0,8590100.0,https://www.sec.gov/Archives/edgar/data/350737/000035073707000043/0000350737-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073707000043/form10q-0607.txt,1620596004,17:33:24,20210509
56,2007-03-31,OBCI,USD,2007-05-14 00:00:00,2007-05-14 12:29:46,Q1,4022408.0,2847509.0,1174899.0,0.29208847038888147,0.0,1034142.0,206652.0,0.0,1011766.0,3859275.0,0.0,193237.0,356370.0,0.08859618417624468,163133.0,0.04055605498000203,0.0,163133.0,0.04055605498000203,0.0,-163133.0,-0.04055605498000203,-0.02,-0.02,7621316.0,7621316.0,https://www.sec.gov/Archives/edgar/data/350737/000035073707000027/0000350737-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073707000027/form10q0307.txt,1620596004,17:33:24,20210509
57,2006-12-31,OBCI,USD,2006-12-31,2006-12-31,Q4,3960942.0,2960759.0,1000183.0,0.2525113975412919,0.0,880939.0,242809.0,0.0,1264446.0,4225205.0,140698.0,151146.0,-113117.0,-0.028558105622349433,-264263.0,-0.06671721019898802,128095.0,-258228.0,-0.06519358273865156,0.0,-258228.0,-0.06519358273865156,-0.03388233738110321,-0.03388233738110321,7621316.0,7621316.0,,,1620596004,17:33:24,20210509
58,2006-09-30,OBCI,USD,2006-09-30,2006-09-30,Q3,7725089.0,5543693.0,2181396.0,0.2823781059350902,0.0,889005.0,428254.0,0.0,1422031.0,6965724.0,204772.0,210343.0,969708.0,0.12552709748716165,759365.0,0.09829854387438125,11316.0,670681.0,0.08681854668599935,0.0,670681.0,0.08681854668599935,0.11,0.11,6097100.0,6097100.0,,,1620596004,17:33:24,20210509
59,2006-06-30,OBCI,USD,2006-06-30,2006-06-30,Q2,4331509.0,3154032.0,1177477.0,0.27183990613894604,0.0,912685.0,285437.0,0.0,1390713.0,4544745.0,192591.0,225627.0,12391.0,0.0028606658787965118,-213236.0,-0.04922903311524921,192591.0,-213236.0,-0.04922903311524921,0.0,-213236.0,-0.04922903311524921,-0.03,-0.03,7107867.0,7107867.0,,,1620596004,17:33:24,20210509
60,2006-03-31,OBCI,USD,2006-03-31,2006-03-31,Q1,4409592.0,3060522.0,1349070.0,0.30593986926681654,0.0,828086.0,186920.0,0.0,1157516.0,4218038.0,142510.0,193637.0,385191.0,0.08735297959539114,191554.0,0.04344030014568241,1286.0,192840.0,0.043731937104385166,0.0,192840.0,0.043731937104385166,0.03,0.03,6428000.0,6428000.0,,,1620596004,17:33:24,20210509
61,2005-12-31,OBCI,USD,2005-12-31,2005-12-31,Q4,4016181.0,3694859.0,321322.0,0.08000685228081104,0.0,859165.0,85236.0,0.0,1099371.0,4794230.0,154970.0,207848.0,-570201.0,-0.14197592190192623,-778049.0,-0.19372856950421308,116370.0,-806095.0,-0.20071182050808964,-260000.0,-507495.0,-0.12636258176611065,-0.07895068450528936,-0.07895068450528936,6428000.0,6428000.0,,,1620596004,17:33:24,20210509
62,2005-09-30,OBCI,USD,2005-09-30,2005-09-30,Q3,5952831.0,4940843.0,1011988.0,0.17000113055452104,0.0,950143.0,353620.0,0.0,1436752.0,6377595.0,0.0,186506.0,-238258.0,-0.04002431784137665,-424764.0,-0.07135495699441156,0.0,-418254.0,-0.07026135967911738,0.0,-418254.0,-0.07026135967911738,-0.07,-0.07,5975057.0,5975057.0,,,1620596004,17:33:24,20210509
63,2005-06-30,OBCI,USD,2005-06-30,2005-06-30,Q2,4587115.0,3264677.0,1322438.0,0.2882940584659421,0.0,955570.0,564997.0,0.0,1628106.0,4892783.0,107539.0,183869.0,-121799.0,-0.02655241911310268,-305668.0,-0.06663621906143621,107539.0,-296727.0,-0.06468706365547844,19500.0,-316227.0,-0.06893810161724744,-0.06,-0.06,5270450.0,5270450.0,,,1620596004,17:33:24,20210509
64,2005-03-31,OBCI,USD,2005-03-31,2005-03-31,Q1,3095778.0,2740504.0,355274.0,0.11476081295234994,0.0,1010970.0,106405.0,0.0,1221309.0,3961813.0,103934.0,184720.0,-681315.0,-0.2200787653378246,-866035.0,-0.2797471265704453,103934.0,-865216.0,-0.2794825727167775,-294000.0,-571216.0,-0.184514522682182,-0.1,-0.1,5712160.0,5712160.0,,,1620596004,17:33:24,20210509
65,2004-12-31,OBCI,USD,2004-12-31,2004-12-31,Q4,6886448.0,5261419.0,1625029.0,0.23597491769341755,0.0,842481.0,104682.0,0.0,1032776.0,6294195.0,85613.0,189681.0,781934.0,0.1135467805754142,592253.0,0.08600268236977902,85613.0,592478.0,0.08603535523683617,230500.0,361978.0,0.052563818096063454,0.06336972353715582,0.06336972353715582,5712160.0,5712160.0,,,1620596004,17:33:24,20210509
66,2004-09-30,OBCI,USD,2004-09-30,2004-09-30,Q3,5887488.0,4671283.0,1216205.0,0.20657451870814852,0.0,864241.0,370879.0,0.0,1316405.0,5987688.0,0.0,188198.0,87998.0,0.014946612205409167,-100200.0,-0.01701914296895382,0.0,-100049.0,-0.016993495358292025,-16000.0,-84049.0,-0.014275867738499,-0.02,-0.02,4202450.0,4202450.0,,,1620596004,17:33:24,20210509
67,2004-06-30,OBCI,USD,2004-06-30,2004-06-30,Q2,5445561.0,4052441.0,1393120.0,0.2558267183124016,0.0,864748.0,333174.0,0.0,1271561.0,5324002.0,73639.0,179199.0,300758.0,0.0552299386601307,121559.0,0.022322585313065083,73639.0,121666.0,0.022342234344634098,59500.0,62164.0,0.011415536434170879,0.01,0.01,6216400.0,6216400.0,,,1620596004,17:33:24,20210509
68,2004-03-31,OBCI,USD,2004-03-31,2004-03-31,Q1,3437586.0,2690637.0,746949.0,0.2172888183742894,0.0,857403.0,134256.0,0.0,1058962.0,3749599.0,67303.0,178025.0,-133988.0,-0.038977352130244884,-312013.0,-0.09076514740285771,67303.0,-311541.0,-0.09062784174708648,-106000.0,-205541.0,-0.05979224956117461,-0.04,-0.04,5138525.0,5138525.0,,,1620596004,17:33:24,20210509
69,2003-12-31,OBCI,USD,2003-12-31,2003-12-31,Q4,5583634.0,4280633.0,1303001.0,0.23336074678247176,0.0,967928.0,101587.0,0.0,1142038.0,5422671.0,72523.0,179535.0,340498.0,0.06098143252226059,160963.0,0.028827641639835276,72523.0,170056.0,0.030456150958318544,57800.0,112256.0,0.020104469598114776,0.021845957740791375,0.021845957740791375,5138525.0,5138525.0,,,1620596004,17:33:24,20210509
70,2003-09-30,OBCI,USD,2003-09-30,2003-09-30,Q3,6432550.0,4675359.0,1757191.0,0.2731717592556607,0.0,754069.0,313256.0,0.0,1137967.0,5813326.0,70642.0,180496.0,799720.0,0.12432394617997528,619224.0,0.09626415651646703,70642.0,626768.0,0.09743694180379477,120000.0,506768.0,0.07878182058437168,0.1,0.1,5067680.0,5067680.0,,,1620596004,17:33:24,20210509
71,2003-06-30,OBCI,USD,2003-06-30,2003-06-30,Q2,5110751.0,3630147.0,1480604.0,0.2897038028266296,0.0,805967.0,189775.0,0.0,1073325.0,4703472.0,0.0,160042.0,567321.0,0.11100540801146445,407279.0,0.07969063646419088,0.0,408104.0,0.07985206088107208,0.0,408104.0,0.07985206088107208,0.08,0.08,5101300.0,5101300.0,,,1620596004,17:33:24,20210509
72,2003-03-31,OBCI,USD,2003-03-31,2003-03-31,Q1,2870767.0,2545636.0,325131.0,0.11325579540241336,0.0,801940.0,137549.0,0.0,1009597.0,3555233.0,0.0,154882.0,-529584.0,-0.18447474141927925,-684466.0,-0.23842617669772573,0.0,-682058.0,-0.23758737647464945,0.0,-682058.0,-0.23758737647464945,-0.14,-0.14,4871843.0,4871843.0,,,1620596004,17:33:24,20210509
73,2002-12-31,OBCI,USD,2002-12-31,2002-12-31,Q4,5555641.0,4492570.0,1063071.0,0.19134983703950634,0.0,1224000.0,215382.0,0.0,1560060.0,6052630.0,120678.0,154206.0,-342783.0,-0.061699991054137586,-496989.0,-0.08945664415681287,120678.0,-491267.0,-0.08842669999735404,-174200.0,-317067.0,-0.05707118224521707,-0.06508153074719362,-0.06508153074719362,4871843.0,4871843.0,,,1620596004,17:33:24,20210509
74,2002-09-30,OBCI,USD,2002-11-13 00:00:00,2002-11-13 17:01:42,Q3,6847351.0,5489046.0,1358305.0,0.19836941322271925,0.0,718497.0,173128.0,0.0,986895.0,6475941.0,95270.0,149196.0,520606.0,0.07603027798633369,371410.0,0.05424141394241364,95270.0,374471.0,0.05468844813125543,118700.0,255771.0,0.03735327720165068,0.05,0.05,5115420.0,5115420.0,https://www.sec.gov/Archives/edgar/data/350737/000035073702000071/0000350737-02-000071-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073702000071/form10q-0902.txt,1620596004,17:33:24,20210509
75,2002-06-30,OBCI,USD,2002-08-13 00:00:00,2002-08-13 13:20:05,Q2,4264930.0,3061118.0,1203812.0,0.2822583254590345,0.0,655515.0,227370.0,0.0,962073.0,4023191.0,79188.0,149084.0,390823.0,0.09163643951952317,241739.0,0.056680648920380876,79188.0,241770.0,0.05668791750392152,102900.0,138870.0,0.03256090955771841,0.03,0.03,4629000.0,4629000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073702000043/0000350737-02-000043-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073702000043/form10q-0602.txt,1620596004,17:33:24,20210509
76,2002-03-31,OBCI,USD,2002-05-13 00:00:00,2002-05-13 11:22:07,Q1,3917976.0,2918958.0,999018.0,0.2549831851956214,0.0,686639.0,153395.0,0.0,931008.0,3849966.0,90974.0,148578.0,216588.0,0.05528058364829187,68010.0,0.017358452425435992,90974.0,68043.0,0.01736687514165477,11100.0,56943.0,0.014533779686246164,0.009091,0.009091,4663877.0,4663877.0,https://www.sec.gov/Archives/edgar/data/350737/000035073702000038/0000350737-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073702000038/form10q-0302.txt,1620596004,17:33:24,20210509
77,2001-12-31,OBCI,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,6492004.0,3415289.0,3076715.0,0.4739237683772222,0.0,907205.0,188000.0,0.0,1172475.0,4587764.0,77180.0,135436.0,2039676.0,0.3141828008731972,1904240.0,0.2933208297468701,77270.0,33231.0,0.005118758398793347,5500.0,-25804.0,-0.003974735690242951,-0.0055327359619475385,-0.0055327359619475385,4663877.0,4663877.0,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/0000350737-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/form10k-1201.txt,1620596004,17:33:24,20210509
78,2001-09-30,OBCI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5537576.0,4481494.0,1056082.0,0.1907119649463953,0.0,658026.0,183110.0,0.0,990238.0,5471732.0,149102.0,144320.0,210164.0,0.03795234593620024,65844.0,0.011890401143027201,149102.0,73400.0,0.013254897088545601,23000.0,50400.0,0.009101455221562648,0.009091,0.009091,5544000.0,5544000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073701500007/0000350737-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073701500007/form10q-0901.txt,1620596004,17:33:24,20210509
79,2001-06-30,OBCI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4613309.0,3298286.0,1315023.0,0.28504984166462727,0.0,672581.0,152990.0,0.0,965581.0,4263867.0,140010.0,114992.0,464434.0,0.10067264083112577,349442.0,0.07574649779583376,140010.0,349727.0,0.07580827557833217,12000.0,337727.0,0.07320710578892504,0.081818,0.081818,4127774.0,4127774.0,https://www.sec.gov/Archives/edgar/data/350737/000089155401504184/0000891554-01-504184-index.html,https://www.sec.gov/Archives/edgar/data/350737/000089155401504184/d26581_10q.txt,1620596004,17:33:24,20210509
80,2001-03-31,OBCI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3233206.0,2449481.0,783725.0,0.24239872126922937,0.0,709677.0,139822.0,0.0,994499.0,3443980.0,145000.0,100153.0,-110621.0,-0.03421402781016737,-210774.0,-0.06519040234367993,145000.0,-309474.0,-0.09571737773590672,0.0,-309474.0,-0.09571737773590672,-0.072727,-0.072727,4255268.0,4255268.0,https://www.sec.gov/Archives/edgar/data/350737/000089155401502544/0000891554-01-502544-index.html,https://www.sec.gov/Archives/edgar/data/350737/000089155401502544/d25684_form10-q.txt,1620596004,17:33:24,20210509
81,2000-12-31,OBCI,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,4457414.0,3215916.0,1241498.0,0.27852427438869265,0.0,1274817.0,0.0,0.0,1382474.0,4598390.0,202661.0,107657.0,-33319.0,-0.007474961939815328,-140976.0,-0.031627306774735305,0.0,-342073.0,-0.07674247893509555,-125000.0,-217073.0,-0.04869931309947875,-0.051012768173473444,-0.051012768173473444,4255268.0,4255268.0,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-0001.txt,1620596004,17:33:24,20210509
82,2000-09-30,OBCI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4694643.0,3601775.0,1092868.0,0.232790437952364,0.0,936609.0,0.0,0.0,1070810.0,4672585.0,117021.0,134201.0,156259.0,0.033284533030520105,22058.0,0.004698546833060576,0.0,-91118.0,-0.019408930561919193,-30000.0,-61118.0,-0.013018668299165667,-0.018182,-0.018182,3361490.0,3361490.0,https://www.sec.gov/Archives/edgar/data/350737/000035073700000014/0000350737-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073700000014/0000350737-00-000014-0001.txt,1620596004,17:33:24,20210509
83,2000-06-30,OBCI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3715065.0,2444630.0,1270435.0,0.3419684446974683,0.0,990194.0,0.0,0.0,1076252.0,3520882.0,0.0,86058.0,280241.0,0.0754336734350543,194183.0,0.05226907200816137,0.0,65033.0,0.01750521188727519,21500.0,43533.0,0.011717964557820657,0.009091,0.009091,4788630.0,4788630.0,https://www.sec.gov/Archives/edgar/data/350737/000035073700000013/0000350737-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073700000013/0000350737-00-000013-0001.txt,1620596004,17:33:24,20210509
84,2000-03-31,OBCI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,3272135.0,2179259.0,1092876.0,0.33399477711035763,0.0,910486.0,0.0,0.0,993425.0,3172684.0,121906.0,82939.0,182390.0,0.05574036523554193,99451.0,0.030393305899664897,0.0,-16664.0,-0.005092699414908004,-6500.0,-10164.0,-0.0031062288077967444,-0.00225,-0.00225,4516477.0,4516477.0,https://www.sec.gov/Archives/edgar/data/350737/000035073700000012/0000350737-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-00-000012.txt,1620596004,17:33:24,20210509
85,1999-12-31,OBCI,USD,1999-12-31,1999-12-31,Q4,3500000.0,2600000.0,900000.0,0.2571428571428571,0.0,900000.0,0.0,0.0,900000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516477.0,4516477.0,,,1620596004,17:33:24,20210509
86,1999-09-30,OBCI,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,4400000.0,3000000.0,1400000.0,0.3181818181818182,0.0,900000.0,0.0,0.0,1000000.0,4000000.0,100000.0,100000.0,500000.0,0.11363636363636363,400000.0,0.09090909090909091,0.0,300000.0,0.06818181818181818,100000.0,200000.0,0.045454545454545456,0.05454,0.05454,3667033.0,3667033.0,https://www.sec.gov/Archives/edgar/data/350737/000035073799000008/0000350737-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-99-000008.txt,1620596004,17:33:24,20210509
87,1999-06-30,OBCI,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,3400000.0,2100000.0,1300000.0,0.38235294117647056,0.0,900000.0,0.0,0.0,1000000.0,3100000.0,0.0,100000.0,400000.0,0.11764705882352941,300000.0,0.08823529411764706,0.0,200000.0,0.058823529411764705,100000.0,100000.0,0.029411764705882353,0.02727,0.02727,3667033.0,3667033.0,https://www.sec.gov/Archives/edgar/data/350737/000035073799000004/0000350737-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-99-000004.txt,1620596004,17:33:24,20210509
88,1999-03-31,OBCI,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,3000000.0,2000000.0,1000000.0,0.3333333333333333,0.0,700000.0,0.0,0.0,800000.0,2800000.0,100000.0,100000.0,300000.0,0.1,200000.0,0.06666666666666667,0.0,0.0,0.0,0.0,100000.0,0.03333333333333333,0.01818,0.01818,5500550.0,5500550.0,https://www.sec.gov/Archives/edgar/data/350737/000089155499000919/0000891554-99-000919-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000891554-99-000919.txt,1620596004,17:33:24,20210509
89,1998-12-31,OBCI,USD,1998-12-31,1998-12-31,Q4,3000000.0,2100000.0,900000.0,0.3,0.0,800000.0,0.0,0.0,900000.0,3000000.0,100000.0,100000.0,100000.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500550.0,5500550.0,,,1620596004,17:33:24,20210509
90,1998-09-30,OBCI,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4300000.0,3100000.0,1200000.0,0.27906976744186046,0.0,900000.0,0.0,0.0,900000.0,4000000.0,100000.0,100000.0,400000.0,0.09302325581395349,300000.0,0.06976744186046512,100000.0,200000.0,0.046511627906976744,100000.0,100000.0,0.023255813953488372,0.02727,0.02727,3667033.0,3667033.0,https://www.sec.gov/Archives/edgar/data/350737/000035073798000006/0000350737-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-98-000006.txt,1620596004,17:33:24,20210509
91,1998-06-30,OBCI,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,2900000.0,1800000.0,1100000.0,0.3793103448275862,0.0,1000000.0,0.0,0.0,1000000.0,2800000.0,0.0,0.0,100000.0,0.034482758620689655,100000.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667033.0,3667033.0,https://www.sec.gov/Archives/edgar/data/350737/000035073798000005/0000350737-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-98-000005.txt,1620596004,17:33:24,20210509
92,1998-03-31,OBCI,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,2500000.0,1800000.0,700000.0,0.28,0.0,600000.0,0.0,0.0,700000.0,2500000.0,0.0,100000.0,100000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909,0.00909,4334734.0,4334734.0,https://www.sec.gov/Archives/edgar/data/350737/000035073798000004/0000350737-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-98-000004.txt,1620596004,17:33:24,20210509
93,1997-12-31,OBCI,USD,1997-12-31,1997-12-31,Q4,3300000.0,2600000.0,700000.0,0.21212121212121213,0.0,1000000.0,0.0,0.0,1000000.0,3600000.0,0.0,0.0,-300000.0,-0.09090909090909091,-300000.0,-0.09090909090909091,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334734.0,4334734.0,,,1620596004,17:33:24,20210509
