,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0499.HK,HKD,2006-09-30,2006-09-30,Q3,3168250.0,0.0,0.0,0.0,0.0,0.0,1661750.0,0.0,0.0,5969250.0,0.0,17750.0,-2783250.0,-0.878481811725716,-2801000.0,-0.8840842736526474,0.0,8952000.0,2.8255346011204923,-61250.0,9013250.0,2.8448670401641283,0.2975,0.2975,29728571.0,29728571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
53,2006-06-30,0499.HK,HKD,2006-06-30,2006-06-30,Q2,3168250.0,0.0,0.0,0.0,0.0,0.0,1661750.0,0.0,0.0,5969250.0,0.0,17750.0,-2783250.0,-0.878481811725716,-2801000.0,-0.8840842736526474,0.0,8952000.0,2.8255346011204923,-61250.0,9013250.0,2.8448670401641283,0.2975,0.2975,29728571.0,29728571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
54,2006-03-31,0499.HK,HKD,2006-03-31,2006-03-31,Q1,3168250.0,0.0,0.0,0.0,0.0,0.0,1661750.0,0.0,0.0,5969250.0,0.0,17750.0,-2783250.0,-0.878481811725716,-2801000.0,-0.8840842736526474,0.0,8952000.0,2.8255346011204923,-61250.0,9013250.0,2.8448670401641283,0.2975,0.2975,29728571.0,29728571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
55,2006-01-31,0499.HK,HKD,2006-01-31,2006-01-31,Q1,3168250.0,0.0,0.0,0.0,0.0,0.0,1661750.0,0.0,0.0,5969250.0,0.0,17750.0,-2783250.0,-0.878481811725716,-2801000.0,-0.8840842736526474,0.0,8952000.0,2.8255346011204923,-61250.0,9013250.0,2.8448670401641283,0.2975,0.2975,29728571.0,29728571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
56,2005-09-30,0499.HK,HKD,2005-09-30,2005-09-30,Q3,2418500.0,0.0,0.0,0.0,0.0,0.0,1735250.0,0.0,0.0,8436500.0,0.0,553000.0,-5465000.0,-2.2596650816621873,-6018000.0,-2.4883192061194954,0.0,-2396000.0,-0.9906967128385363,24750.0,-2008250.0,-0.8303700640893116,-0.0675,-0.0675,29751852.0,29751852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
57,2005-06-30,0499.HK,HKD,2005-06-30,2005-06-30,Q2,2418500.0,0.0,0.0,0.0,0.0,0.0,1735250.0,0.0,0.0,8436500.0,0.0,553000.0,-5465000.0,-2.2596650816621873,-6018000.0,-2.4883192061194954,0.0,-2396000.0,-0.9906967128385363,24750.0,-2008250.0,-0.8303700640893116,-0.0675,-0.0675,29751852.0,29751852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
58,2005-03-31,0499.HK,HKD,2005-03-31,2005-03-31,Q1,2418500.0,0.0,0.0,0.0,0.0,0.0,1735250.0,0.0,0.0,8436500.0,0.0,553000.0,-5465000.0,-2.2596650816621873,-6018000.0,-2.4883192061194954,0.0,-2396000.0,-0.9906967128385363,24750.0,-2008250.0,-0.8303700640893116,-0.0675,-0.0675,29751852.0,29751852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
59,2005-01-31,0499.HK,HKD,2005-01-31,2005-01-31,Q1,2418500.0,0.0,0.0,0.0,0.0,0.0,1735250.0,0.0,0.0,8436500.0,0.0,553000.0,-5465000.0,-2.2596650816621873,-6018000.0,-2.4883192061194954,0.0,-2396000.0,-0.9906967128385363,24750.0,-2008250.0,-0.8303700640893116,-0.0675,-0.0675,29751852.0,29751852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
60,2004-09-30,0499.HK,HKD,2004-09-30,2004-09-30,Q3,2638500.0,0.0,0.0,0.0,0.0,0.0,1920750.0,0.0,0.0,23713250.0,0.0,553000.0,-20521750.0,-7.777809361379572,-21074750.0,-7.9873981428842145,0.0,-20281750.0,-7.6868485882129995,162500.0,-20033500.0,-7.592761038468827,-0.685,-0.685,29245985.0,29245985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
61,2004-06-30,0499.HK,HKD,2004-06-30,2004-06-30,Q2,2638500.0,0.0,0.0,0.0,0.0,0.0,1920750.0,0.0,0.0,23713250.0,0.0,553000.0,-20521750.0,-7.777809361379572,-21074750.0,-7.9873981428842145,0.0,-20281750.0,-7.6868485882129995,162500.0,-20033500.0,-7.592761038468827,-0.685,-0.685,29245985.0,29245985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
62,2004-03-31,0499.HK,HKD,2004-03-31,2004-03-31,Q1,2638500.0,0.0,0.0,0.0,0.0,0.0,1920750.0,0.0,0.0,23713250.0,0.0,553000.0,-20521750.0,-7.777809361379572,-21074750.0,-7.9873981428842145,0.0,-20281750.0,-7.6868485882129995,162500.0,-20033500.0,-7.592761038468827,-0.685,-0.685,29245985.0,29245985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
63,2004-01-31,0499.HK,HKD,2004-01-31,2004-01-31,Q1,2638500.0,0.0,0.0,0.0,0.0,0.0,1920750.0,0.0,0.0,23713250.0,0.0,553000.0,-20521750.0,-7.777809361379572,-21074750.0,-7.9873981428842145,0.0,-20281750.0,-7.6868485882129995,162500.0,-20033500.0,-7.592761038468827,-0.685,-0.685,29245985.0,29245985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
64,2003-09-30,0499.HK,HKD,2003-09-30,2003-09-30,Q3,2394500.0,0.0,0.0,0.0,0.0,0.0,2031750.0,0.0,0.0,2817750.0,0.0,154000.0,-269250.0,-0.11244518688661516,-423250.0,-0.17675923992482773,0.0,-28784750.0,-12.021194403842138,164750.0,-28949500.0,-12.089997911881396,-14.1,-14.1,24541390.0,24541390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
65,2003-06-30,0499.HK,HKD,2003-06-30,2003-06-30,Q2,2394500.0,0.0,0.0,0.0,0.0,0.0,2031750.0,0.0,0.0,2817750.0,0.0,154000.0,-269250.0,-0.11244518688661516,-423250.0,-0.17675923992482773,0.0,-28784750.0,-12.021194403842138,164750.0,-28949500.0,-12.089997911881396,-14.1,-14.1,24541390.0,24541390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
66,2003-03-31,0499.HK,HKD,2003-03-31,2003-03-31,Q1,2394500.0,0.0,0.0,0.0,0.0,0.0,2031750.0,0.0,0.0,2817750.0,0.0,154000.0,-269250.0,-0.11244518688661516,-423250.0,-0.17675923992482773,0.0,-28784750.0,-12.021194403842138,164750.0,-28949500.0,-12.089997911881396,-14.1,-14.1,24541390.0,24541390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
67,2003-01-31,0499.HK,HKD,2003-01-31,2003-01-31,Q1,2394500.0,0.0,0.0,0.0,0.0,0.0,2031750.0,0.0,0.0,2817750.0,0.0,154000.0,-269250.0,-0.11244518688661516,-423250.0,-0.17675923992482773,0.0,-28784750.0,-12.021194403842138,164750.0,-28949500.0,-12.089997911881396,-14.1,-14.1,24541390.0,24541390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
68,2002-09-30,0499.HK,HKD,2002-09-30,2002-09-30,Q3,13350000.0,0.0,0.0,0.0,0.0,0.0,2801250.0,0.0,0.0,32575000.0,0.0,0.0,-19225000.0,-0.694408322496749,-19225000.0,-1.4400749063670413,0.0,-24511250.0,-1.8360486891385768,32250.0,-24455500.0,-1.83187265917603,-1.6525,-1.6525,14799092.0,14799092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
69,2002-06-30,0499.HK,HKD,2002-06-30,2002-06-30,Q2,13350000.0,0.0,0.0,0.0,0.0,0.0,2801250.0,0.0,0.0,32575000.0,0.0,0.0,-19225000.0,-0.694408322496749,-19225000.0,-1.4400749063670413,0.0,-24511250.0,-1.8360486891385768,32250.0,-24455500.0,-1.83187265917603,-1.6525,-1.6525,14799092.0,14799092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
70,2002-03-31,0499.HK,HKD,2002-03-31,2002-03-31,Q1,13350000.0,0.0,0.0,0.0,0.0,0.0,2801250.0,0.0,0.0,32575000.0,0.0,0.0,-19225000.0,-0.694408322496749,-19225000.0,-1.4400749063670413,0.0,-24511250.0,-1.8360486891385768,32250.0,-24455500.0,-1.83187265917603,-1.6525,-1.6525,14799092.0,14799092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
71,2002-01-31,0499.HK,HKD,2002-01-31,2002-01-31,Q1,13350000.0,0.0,0.0,0.0,0.0,0.0,2801250.0,0.0,0.0,32575000.0,0.0,0.0,-19225000.0,-0.694408322496749,-19225000.0,-1.4400749063670413,0.0,-24511250.0,-1.8360486891385768,32250.0,-24455500.0,-1.83187265917603,-1.6525,-1.6525,14799092.0,14799092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
72,2001-09-30,0499.HK,HKD,2001-09-30,2001-09-30,Q3,41342000.0,0.0,0.0,0.0,0.0,0.0,4224750.0,0.0,0.0,92204000.0,0.0,0.0,-50862000.0,-0.8128268648499862,-50862000.0,-1.2302742973247545,0.0,-81728500.0,-1.9768879105993904,67000.0,-81795500.0,-1.9785085385322432,-6.9875,-6.9875,11705975.0,11705975.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
73,2001-06-30,0499.HK,HKD,2001-06-30,2001-06-30,Q2,41342000.0,0.0,0.0,0.0,0.0,0.0,4224750.0,0.0,0.0,92204000.0,0.0,0.0,-50862000.0,-0.8128268648499862,-50862000.0,-1.2302742973247545,0.0,-81728500.0,-1.9768879105993904,67000.0,-81795500.0,-1.9785085385322432,-6.9875,-6.9875,11705975.0,11705975.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
74,2001-03-31,0499.HK,HKD,2001-03-31,2001-03-31,Q1,41342000.0,0.0,0.0,0.0,0.0,0.0,4224750.0,0.0,0.0,92204000.0,0.0,0.0,-50862000.0,-0.8128268648499862,-50862000.0,-1.2302742973247545,0.0,-81728500.0,-1.9768879105993904,67000.0,-81795500.0,-1.9785085385322432,-6.9875,-6.9875,11705975.0,11705975.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
75,2001-01-31,0499.HK,HKD,2001-01-31,2001-01-31,Q1,41342000.0,0.0,0.0,0.0,0.0,0.0,4224750.0,0.0,0.0,92204000.0,0.0,0.0,-50862000.0,-0.8128268648499862,-50862000.0,-1.2302742973247545,0.0,-81728500.0,-1.9768879105993904,67000.0,-81795500.0,-1.9785085385322432,-6.9875,-6.9875,11705975.0,11705975.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
76,2000-09-30,0499.HK,HKD,2000-09-30,2000-09-30,Q3,23002750.0,0.0,0.0,0.0,0.0,0.0,3436500.0,0.0,0.0,76694750.0,0.0,0.0,-53692000.0,-0.4284204350741265,-53692000.0,-2.3341556987751466,0.0,-57682500.0,-2.507634956689961,29000.0,-57711500.0,-2.5088956755170577,-8.2525,-8.2525,6993214.0,6993214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
77,2000-06-30,0499.HK,HKD,2000-06-30,2000-06-30,Q2,23002750.0,0.0,0.0,0.0,0.0,0.0,3436500.0,0.0,0.0,76694750.0,0.0,0.0,-53692000.0,-0.4284204350741265,-53692000.0,-2.3341556987751466,0.0,-57682500.0,-2.507634956689961,29000.0,-57711500.0,-2.5088956755170577,-8.2525,-8.2525,6993214.0,6993214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
78,2000-03-31,0499.HK,HKD,2000-03-31,2000-03-31,Q1,23002750.0,0.0,0.0,0.0,0.0,0.0,3436500.0,0.0,0.0,76694750.0,0.0,0.0,-53692000.0,-0.4284204350741265,-53692000.0,-2.3341556987751466,0.0,-57682500.0,-2.507634956689961,29000.0,-57711500.0,-2.5088956755170577,-8.2525,-8.2525,6993214.0,6993214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
79,2000-01-31,0499.HK,HKD,2000-01-31,2000-01-31,Q1,23002750.0,0.0,0.0,0.0,0.0,0.0,3436500.0,0.0,0.0,76694750.0,0.0,0.0,-53692000.0,-0.4284204350741265,-53692000.0,-2.3341556987751466,0.0,-57682500.0,-2.507634956689961,29000.0,-57711500.0,-2.5088956755170577,-8.2525,-8.2525,6993214.0,6993214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
