,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0660.HK,HKD,2007-06-30,2007-06-30,Q2,17020000.0,22461000.0,-5441000.0,-0.31968272620446536,0.0,9329250.0,1473250.0,0.0,0.0,33263500,0.0,4250.0,-16239250.0,-0.9541274970622796,-16243500.0,-0.9543772032902468,0.0,-23683250.0,-1.3914952996474736,0.0,-23683250.0,-1.3914952996474736,-0.01953375,-0.01953375,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
50,2007-03-31,0660.HK,HKD,2007-03-31,2007-03-31,Q1,17020000.0,22461000.0,-5441000.0,-0.31968272620446536,0.0,9329250.0,1473250.0,0.0,0.0,33263500,0.0,4250.0,-16239250.0,-0.9541274970622796,-16243500.0,-0.9543772032902468,0.0,-23683250.0,-1.3914952996474736,0.0,-23683250.0,-1.3914952996474736,-0.01953375,-0.01953375,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
51,2007-01-31,0660.HK,HKD,2007-01-31,2007-01-31,Q1,17020000.0,22461000.0,-5441000.0,-0.31968272620446536,0.0,9329250.0,1473250.0,0.0,0.0,33263500,0.0,4250.0,-16239250.0,-0.9541274970622796,-16243500.0,-0.9543772032902468,0.0,-23683250.0,-1.3914952996474736,0.0,-23683250.0,-1.3914952996474736,-0.01953375,-0.01953375,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
52,2006-09-30,0660.HK,HKD,2006-09-30,2006-09-30,Q3,33104500.0,37617750.0,-4513250.0,-0.13633342899001646,0.0,6116750.0,3332000.0,0.0,0.0,47066500,0.0,81500.0,-13880500.0,-0.41929344953103054,-13962000.0,-0.42175535048105245,0.0,-11067000.0,-0.33430500385144013,2411250.0,-13478250.0,-0.4071425334924255,-0.1183125,-0.1183125,107323825,107323825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
53,2006-06-30,0660.HK,HKD,2006-06-30,2006-06-30,Q2,33104500.0,37617750.0,-4513250.0,-0.13633342899001646,0.0,6116750.0,3332000.0,0.0,0.0,47066500,0.0,81500.0,-13880500.0,-0.41929344953103054,-13962000.0,-0.42175535048105245,0.0,-11067000.0,-0.33430500385144013,2411250.0,-13478250.0,-0.4071425334924255,-0.1183125,-0.1183125,107323825,107323825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
54,2006-03-31,0660.HK,HKD,2006-03-31,2006-03-31,Q1,33104500.0,37617750.0,-4513250.0,-0.13633342899001646,0.0,6116750.0,3332000.0,0.0,0.0,47066500,0.0,81500.0,-13880500.0,-0.41929344953103054,-13962000.0,-0.42175535048105245,0.0,-11067000.0,-0.33430500385144013,2411250.0,-13478250.0,-0.4071425334924255,-0.1183125,-0.1183125,107323825,107323825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
55,2006-01-31,0660.HK,HKD,2006-01-31,2006-01-31,Q1,33104500.0,37617750.0,-4513250.0,-0.13633342899001646,0.0,6116750.0,3332000.0,0.0,0.0,47066500,0.0,81500.0,-13880500.0,-0.41929344953103054,-13962000.0,-0.42175535048105245,0.0,-11067000.0,-0.33430500385144013,2411250.0,-13478250.0,-0.4071425334924255,-0.1183125,-0.1183125,107323825,107323825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
56,2005-09-30,0660.HK,HKD,2005-09-30,2005-09-30,Q3,74409500.0,73766500.0,643000.0,0.008641369717576385,0.0,6821000.0,4084500.0,0.0,0.0,89820250,0.0,81500.0,-15329250.0,-0.2060120011557664,-15410750.0,-0.20710729140768316,0.0,-14766000.0,-0.19844240318776502,-1669500.0,-13096500.0,-0.1760057519537156,-0.012104,-0.012104,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
57,2005-06-30,0660.HK,HKD,2005-06-30,2005-06-30,Q2,74409500.0,73766500.0,643000.0,0.008641369717576385,0.0,6821000.0,4084500.0,0.0,0.0,89820250,0.0,81500.0,-15329250.0,-0.2060120011557664,-15410750.0,-0.20710729140768316,0.0,-14766000.0,-0.19844240318776502,-1669500.0,-13096500.0,-0.1760057519537156,-0.012104,-0.012104,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
58,2005-03-31,0660.HK,HKD,2005-03-31,2005-03-31,Q1,74409500.0,73766500.0,643000.0,0.008641369717576385,0.0,6821000.0,4084500.0,0.0,0.0,89820250,0.0,81500.0,-15329250.0,-0.2060120011557664,-15410750.0,-0.20710729140768316,0.0,-14766000.0,-0.19844240318776502,-1669500.0,-13096500.0,-0.1760057519537156,-0.012104,-0.012104,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
59,2005-01-31,0660.HK,HKD,2005-01-31,2005-01-31,Q1,74409500.0,73766500.0,643000.0,0.008641369717576385,0.0,6821000.0,4084500.0,0.0,0.0,89820250,0.0,81500.0,-15329250.0,-0.2060120011557664,-15410750.0,-0.20710729140768316,0.0,-14766000.0,-0.19844240318776502,-1669500.0,-13096500.0,-0.1760057519537156,-0.012104,-0.012104,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
60,2004-09-30,0660.HK,HKD,2004-09-30,2004-09-30,Q3,64868000.0,63163250.0,1704750.0,0.02628029228587285,0.0,7677000.0,3126750.0,0.0,0.0,73967000,0.0,81500.0,-9017500.0,-0.1390130727014861,-9099000.0,-0.14026947030893508,0.0,-7575750.0,-0.1167871677868903,-321750.0,-7254000.0,-0.11182709502374052,-0.006757395944709887,-0.006757395944709887,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
61,2004-06-30,0660.HK,HKD,2004-06-30,2004-06-30,Q2,64868000.0,63163250.0,1704750.0,0.02628029228587285,0.0,7677000.0,3126750.0,0.0,0.0,73967000,0.0,81500.0,-9017500.0,-0.1390130727014861,-9099000.0,-0.14026947030893508,0.0,-7575750.0,-0.1167871677868903,-321750.0,-7254000.0,-0.11182709502374052,-0.006757395944709887,-0.006757395944709887,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
62,2004-03-31,0660.HK,HKD,2004-03-31,2004-03-31,Q1,64868000.0,63163250.0,1704750.0,0.02628029228587285,0.0,7677000.0,3126750.0,0.0,0.0,73967000,0.0,81500.0,-9017500.0,-0.1390130727014861,-9099000.0,-0.14026947030893508,0.0,-7575750.0,-0.1167871677868903,-321750.0,-7254000.0,-0.11182709502374052,-0.006757395944709887,-0.006757395944709887,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
63,2004-01-31,0660.HK,HKD,2004-01-31,2004-01-31,Q1,64868000.0,63163250.0,1704750.0,0.02628029228587285,0.0,7677000.0,3126750.0,0.0,0.0,73967000,0.0,81500.0,-9017500.0,-0.1390130727014861,-9099000.0,-0.14026947030893508,0.0,-7575750.0,-0.1167871677868903,-321750.0,-7254000.0,-0.11182709502374052,-0.006757395944709887,-0.006757395944709887,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
