,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1996-01-31,LFI.L,GBP,1996-01-31,1996-01-31,Q1,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,171500.0,177250.0,0.0,5750.0,-171500.0,-5.622950819672131,-177250.0,-5.811475409836065,0.0,271000.0,8.885245901639344,68250.0,172000.0,5.639344262295082,0.007,0.007,25004000,25004000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
96,1995-09-30,LFI.L,GBP,1995-09-30,1995-09-30,Q3,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-64750.0,-60000.0,0.0,4750.0,64750.0,1.2392344497607655,60000.0,1.1483253588516746,0.0,-31000.0,-0.5933014354066986,28000.0,-59750.0,-1.1435406698564594,-0.0025,-0.0025,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
97,1995-06-30,LFI.L,GBP,1995-06-30,1995-06-30,Q2,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-64750.0,-60000.0,0.0,4750.0,64750.0,1.2392344497607655,60000.0,1.1483253588516746,0.0,-31000.0,-0.5933014354066986,28000.0,-59750.0,-1.1435406698564594,-0.0025,-0.0025,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
98,1995-03-31,LFI.L,GBP,1995-03-31,1995-03-31,Q1,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-64750.0,-60000.0,0.0,4750.0,64750.0,1.2392344497607655,60000.0,1.1483253588516746,0.0,-31000.0,-0.5933014354066986,28000.0,-59750.0,-1.1435406698564594,-0.0025,-0.0025,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
99,1995-01-31,LFI.L,GBP,1995-01-31,1995-01-31,Q1,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-64750.0,-60000.0,0.0,4750.0,64750.0,1.2392344497607655,60000.0,1.1483253588516746,0.0,-31000.0,-0.5933014354066986,28000.0,-59750.0,-1.1435406698564594,-0.0025,-0.0025,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
100,1994-09-30,LFI.L,GBP,1994-09-30,1994-09-30,Q3,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,1155750.0,1161750.0,0.0,6000.0,-1155750.0,-28.714285714285715,-1161750.0,-28.86335403726708,0.0,1136500.0,28.236024844720497,281000.0,850000.0,21.11801242236025,0.034,0.034,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
101,1994-06-30,LFI.L,GBP,1994-06-30,1994-06-30,Q2,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,1155750.0,1161750.0,0.0,6000.0,-1155750.0,-28.714285714285715,-1161750.0,-28.86335403726708,0.0,1136500.0,28.236024844720497,281000.0,850000.0,21.11801242236025,0.034,0.034,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
102,1994-03-31,LFI.L,GBP,1994-03-31,1994-03-31,Q1,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,1155750.0,1161750.0,0.0,6000.0,-1155750.0,-28.714285714285715,-1161750.0,-28.86335403726708,0.0,1136500.0,28.236024844720497,281000.0,850000.0,21.11801242236025,0.034,0.034,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
103,1994-01-31,LFI.L,GBP,1994-01-31,1994-01-31,Q1,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,1155750.0,1161750.0,0.0,6000.0,-1155750.0,-28.714285714285715,-1161750.0,-28.86335403726708,0.0,1136500.0,28.236024844720497,281000.0,850000.0,21.11801242236025,0.034,0.034,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
104,1993-09-30,LFI.L,GBP,1993-09-30,1993-09-30,Q3,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-71750.0,-68250.0,-59500.0,250.0,8750.0,68250.0,1.9782608695652173,59500.0,1.7246376811594204,0.0,48000.0,1.391304347826087,14000.0,33750.0,0.9782608695652174,0.00125,0.00125,24867000,24867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
105,1993-06-30,LFI.L,GBP,1993-06-30,1993-06-30,Q2,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-71750.0,-68250.0,-59500.0,250.0,8750.0,68250.0,1.9782608695652173,59500.0,1.7246376811594204,0.0,48000.0,1.391304347826087,14000.0,33750.0,0.9782608695652174,0.00125,0.00125,24867000,24867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
106,1993-03-31,LFI.L,GBP,1993-03-31,1993-03-31,Q1,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-71750.0,-68250.0,-59500.0,250.0,8750.0,68250.0,1.9782608695652173,59500.0,1.7246376811594204,0.0,48000.0,1.391304347826087,14000.0,33750.0,0.9782608695652174,0.00125,0.00125,24867000,24867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
107,1993-01-31,LFI.L,GBP,1993-01-31,1993-01-31,Q1,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-71750.0,-68250.0,-59500.0,250.0,8750.0,68250.0,1.9782608695652173,59500.0,1.7246376811594204,0.0,48000.0,1.391304347826087,14000.0,33750.0,0.9782608695652174,0.00125,0.00125,24867000,24867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
108,1992-09-30,LFI.L,GBP,1992-09-30,1992-09-30,Q3,149750.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-139250.0,-130000.0,250.0,9250.0,139250.0,0.9298831385642737,130000.0,0.8681135225375626,0.0,56500.0,0.3772954924874791,15000.0,42000.0,0.28046744574290483,0.00175,0.00175,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
109,1992-06-30,LFI.L,GBP,1992-06-30,1992-06-30,Q2,149750.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-139250.0,-130000.0,250.0,9250.0,139250.0,0.9298831385642737,130000.0,0.8681135225375626,0.0,56500.0,0.3772954924874791,15000.0,42000.0,0.28046744574290483,0.00175,0.00175,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
110,1992-03-31,LFI.L,GBP,1992-03-31,1992-03-31,Q1,149750.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-139250.0,-130000.0,250.0,9250.0,139250.0,0.9298831385642737,130000.0,0.8681135225375626,0.0,56500.0,0.3772954924874791,15000.0,42000.0,0.28046744574290483,0.00175,0.00175,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
111,1992-01-31,LFI.L,GBP,1992-01-31,1992-01-31,Q1,149750.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-139250.0,-130000.0,250.0,9250.0,139250.0,0.9298831385642737,130000.0,0.8681135225375626,0.0,56500.0,0.3772954924874791,15000.0,42000.0,0.28046744574290483,0.00175,0.00175,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
112,1991-09-30,LFI.L,GBP,1991-09-30,1991-09-30,Q3,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,-135250.0,-128750.0,250.0,6500.0,135250.0,0.7472375690607734,128750.0,0.7113259668508287,0.0,-837750.0,-4.628453038674033,84250.0,-921750.0,-5.092541436464089,-0.037,-0.037,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
113,1991-06-30,LFI.L,GBP,1991-06-30,1991-06-30,Q2,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,-135250.0,-128750.0,250.0,6500.0,135250.0,0.7472375690607734,128750.0,0.7113259668508287,0.0,-837750.0,-4.628453038674033,84250.0,-921750.0,-5.092541436464089,-0.037,-0.037,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
114,1991-03-31,LFI.L,GBP,1991-03-31,1991-03-31,Q1,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,-135250.0,-128750.0,250.0,6500.0,135250.0,0.7472375690607734,128750.0,0.7113259668508287,0.0,-837750.0,-4.628453038674033,84250.0,-921750.0,-5.092541436464089,-0.037,-0.037,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
115,1991-01-31,LFI.L,GBP,1991-01-31,1991-01-31,Q1,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036250.0,-135250.0,-128750.0,250.0,6500.0,135250.0,0.7472375690607734,128750.0,0.7113259668508287,0.0,-837750.0,-4.628453038674033,84250.0,-921750.0,-5.092541436464089,-0.037,-0.037,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
116,1990-09-30,LFI.L,GBP,1990-09-30,1990-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,0.0,1000.0,250.0,1000.0,0.0,0.0,-1000.0,4.0,0.0,79500.0,-318.0,93250.0,-1757000.0,7028.0,-0.070373,-0.070373,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
117,1990-06-30,LFI.L,GBP,1990-06-30,1990-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,0.0,1000.0,250.0,1000.0,0.0,0.0,-1000.0,4.0,0.0,79500.0,-318.0,93250.0,-1757000.0,7028.0,-0.070373,-0.070373,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
118,1990-03-31,LFI.L,GBP,1990-03-31,1990-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,0.0,1000.0,250.0,1000.0,0.0,0.0,-1000.0,4.0,0.0,79500.0,-318.0,93250.0,-1757000.0,7028.0,-0.070373,-0.070373,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
119,1990-01-31,LFI.L,GBP,1990-01-31,1990-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,0.0,1000.0,250.0,1000.0,0.0,0.0,-1000.0,4.0,0.0,79500.0,-318.0,93250.0,-1757000.0,7028.0,-0.070373,-0.070373,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
120,1989-09-30,LFI.L,GBP,1989-09-30,1989-09-30,Q3,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,176750.0,0.0,1000.0,15750.0,1000.0,0.0,0.0,-1000.0,0.06349206349206349,0.0,301250.0,-19.126984126984127,173000.0,481250.0,-30.555555555555557,0.0192755,0.0192755,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
121,1989-06-30,LFI.L,GBP,1989-06-30,1989-06-30,Q2,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,176750.0,0.0,1000.0,15750.0,1000.0,0.0,0.0,-1000.0,0.06349206349206349,0.0,301250.0,-19.126984126984127,173000.0,481250.0,-30.555555555555557,0.0192755,0.0192755,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
122,1989-03-31,LFI.L,GBP,1989-03-31,1989-03-31,Q1,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,176750.0,0.0,1000.0,15750.0,1000.0,0.0,0.0,-1000.0,0.06349206349206349,0.0,301250.0,-19.126984126984127,173000.0,481250.0,-30.555555555555557,0.0192755,0.0192755,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
123,1989-01-31,LFI.L,GBP,1989-01-31,1989-01-31,Q1,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,176750.0,0.0,1000.0,15750.0,1000.0,0.0,0.0,-1000.0,0.06349206349206349,0.0,301250.0,-19.126984126984127,173000.0,481250.0,-30.555555555555557,0.0192755,0.0192755,24967000,24967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
124,1988-09-30,LFI.L,GBP,1988-09-30,1988-09-30,Q3,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,500.0,32750.0,500.0,0.0,0.0,-500.0,1.0,0.0,118000.0,-236.0,32000.0,86000.0,-172.0,0.0034455,0.0034455,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
125,1988-06-30,LFI.L,GBP,1988-06-30,1988-06-30,Q2,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,500.0,32750.0,500.0,0.0,0.0,-500.0,1.0,0.0,118000.0,-236.0,32000.0,86000.0,-172.0,0.0034455,0.0034455,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
126,1988-03-31,LFI.L,GBP,1988-03-31,1988-03-31,Q1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,500.0,32750.0,500.0,0.0,0.0,-500.0,1.0,0.0,118000.0,-236.0,32000.0,86000.0,-172.0,0.0034455,0.0034455,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
127,1988-01-31,LFI.L,GBP,1988-01-31,1988-01-31,Q1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,500.0,32750.0,500.0,0.0,0.0,-500.0,1.0,0.0,118000.0,-236.0,32000.0,86000.0,-172.0,0.0034455,0.0034455,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
128,1987-09-30,LFI.L,GBP,1987-09-30,1987-09-30,Q3,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,11750.0,3000.0,-750.0,0.08823529411764706,-3750.0,0.4411764705882353,0.0,189000.0,-22.235294117647058,51750.0,137250.0,-16.147058823529413,0.00549875,0.00549875,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
129,1987-06-30,LFI.L,GBP,1987-06-30,1987-06-30,Q2,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,11750.0,3000.0,-750.0,0.08823529411764706,-3750.0,0.4411764705882353,0.0,189000.0,-22.235294117647058,51750.0,137250.0,-16.147058823529413,0.00549875,0.00549875,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
130,1987-03-31,LFI.L,GBP,1987-03-31,1987-03-31,Q1,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,11750.0,3000.0,-750.0,0.08823529411764706,-3750.0,0.4411764705882353,0.0,189000.0,-22.235294117647058,51750.0,137250.0,-16.147058823529413,0.00549875,0.00549875,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
131,1987-01-31,LFI.L,GBP,1987-01-31,1987-01-31,Q1,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,11750.0,3000.0,-750.0,0.08823529411764706,-3750.0,0.4411764705882353,0.0,189000.0,-22.235294117647058,51750.0,137250.0,-16.147058823529413,0.00549875,0.00549875,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
132,1986-09-30,LFI.L,GBP,1986-09-30,1986-09-30,Q3,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,377250.0,0.0,3000.0,1500.0,2250.0,-750.0,0.5,-3000.0,2.0,0.0,375750.0,-250.5,163000.0,269750.0,-179.83333333333334,0.01080725,0.01080725,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
133,1986-06-30,LFI.L,GBP,1986-06-30,1986-06-30,Q2,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,377250.0,0.0,3000.0,1500.0,2250.0,-750.0,0.5,-3000.0,2.0,0.0,375750.0,-250.5,163000.0,269750.0,-179.83333333333334,0.01080725,0.01080725,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
134,1986-03-31,LFI.L,GBP,1986-03-31,1986-03-31,Q1,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,377250.0,0.0,3000.0,1500.0,2250.0,-750.0,0.5,-3000.0,2.0,0.0,375750.0,-250.5,163000.0,269750.0,-179.83333333333334,0.01080725,0.01080725,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
135,1986-01-31,LFI.L,GBP,1986-01-31,1986-01-31,Q1,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,377250.0,0.0,3000.0,1500.0,2250.0,-750.0,0.5,-3000.0,2.0,0.0,375750.0,-250.5,163000.0,269750.0,-179.83333333333334,0.01080725,0.01080725,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
136,1985-09-30,LFI.L,GBP,1985-09-30,1985-09-30,Q3,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,0.0,1500.0,3000.0,1500.0,0.0,0.0,-1500.0,0.5,0.0,186250.0,-62.083333333333336,57000.0,233250.0,-77.75,0.009345,0.009345,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
137,1985-06-30,LFI.L,GBP,1985-06-30,1985-06-30,Q2,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,0.0,1500.0,3000.0,1500.0,0.0,0.0,-1500.0,0.5,0.0,186250.0,-62.083333333333336,57000.0,233250.0,-77.75,0.009345,0.009345,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
138,1985-03-31,LFI.L,GBP,1985-03-31,1985-03-31,Q1,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,0.0,1500.0,3000.0,1500.0,0.0,0.0,-1500.0,0.5,0.0,186250.0,-62.083333333333336,57000.0,233250.0,-77.75,0.009345,0.009345,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
139,1985-01-31,LFI.L,GBP,1985-01-31,1985-01-31,Q1,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,0.0,1500.0,3000.0,1500.0,0.0,0.0,-1500.0,0.5,0.0,186250.0,-62.083333333333336,57000.0,233250.0,-77.75,0.009345,0.009345,24960000,24960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
