,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,GSK.L,GBP,1998-12-31,1998-12-31,Q4,2063883241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046116759,-1.475915254549034,-3265116759,-1.5820259083154211,0.0,0.0,0.0,0.0,505591127.0,0.2449707991984223,0.10152432269076306,0.10152432269076306,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
90,1998-09-30,GSK.L,GBP,1998-09-30,1998-09-30,Q3,2057278740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057278740,1.0,2057278740,1.0,0.0,0.0,0.0,0.0,504086223.0,0.24502572898799313,0.141151,0.141151,3571250000,3571250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
91,1998-06-30,GSK.L,GBP,1998-06-30,1998-06-30,Q2,1931702566,293392808.0,1638309758.0,0.848116985935608,275880400.0,663732258.0,0.0,0.0,1027054750.0,1320447558.0,0.0,87442092.0,698697100,0.36170014592194727,611255008,0.3164332950417585,0.0,596741300.0,0.3089198671178863,183400492.0,413340808.0,0.2139774597162284,0.113951,0.113951,3627368421,3627368421,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
92,1998-03-31,GSK.L,GBP,1998-03-31,1998-03-31,Q1,1931608046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931608046,1.0,1931608046,1.0,0.0,0.0,0.0,0.0,413275392.0,0.2139540642605089,0.113603,0.113603,3637894737,3637894737,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
93,1997-12-31,GSK.L,GBP,1997-12-31,1997-12-31,Q4,1839699246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3227300754,-1.7542545397118676,-3243300754,-1.7629516134508434,0.0,0.0,0.0,0.0,380116046.0,0.2066185800893675,0.07632852329317269,0.07632852329317269,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
94,1997-09-30,GSK.L,GBP,1997-09-30,1997-09-30,Q3,2002410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002410314,1.0,2002410314,1.0,0.0,0.0,0.0,0.0,417804614.0,0.20865084996760558,0.117378,0.117378,3559473684,3559473684,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
95,1997-06-30,GSK.L,GBP,1997-06-30,1997-06-30,Q2,2012514570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012514570,1.0,2012514570,1.0,0.0,0.0,0.0,0.0,511691895.0,0.25425500149298297,0.144223,0.144223,3547916667,3547916667,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
96,1997-03-31,GSK.L,GBP,1997-03-31,1997-03-31,Q1,2044832420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044832420,1.0,2044832420,1.0,0.0,0.0,0.0,0.0,519908870.0,0.25425500149298297,0.146539,0.146539,3547916667,3547916667,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
97,1996-12-31,GSK.L,GBP,1996-12-31,1996-12-31,Q4,3363361660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1737638340,-0.5166373752384392,-1850638340,-0.5502347136822627,0.0,0.0,0.0,0.0,845925128.0,0.25151179489867886,0.16986448353413655,0.16986448353413655,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
98,1996-09-30,GSK.L,GBP,1996-09-30,1996-09-30,Q3,2488819170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488819170,1.0,2488819170,1.0,0.0,0.0,0.0,0.0,116628450.0,0.04686095776094492,0.031953,0.031953,3650000000,3650000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
99,1996-06-30,GSK.L,GBP,1996-06-30,1996-06-30,Q2,2091390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091390000,1.0,2091390000,1.0,0.0,0.0,0.0,0.0,521253600.0,0.2492378752886836,0.14812,0.14812,3519130435,3519130435,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
100,1996-03-31,GSK.L,GBP,1996-03-31,1996-03-31,Q1,2127404775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127404775,1.0,2127404775,1.0,0.0,0.0,0.0,0.0,530229846.0,0.2492378752886836,0.150671,0.150671,3519130435,3519130435,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
101,1995-09-30,GSK.L,GBP,1995-09-30,1995-09-30,Q3,1629748629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629748629,1.0,1629748629,1.0,0.0,0.0,0.0,0.0,261401598.0,0.16039381371370984,0.082122,0.082122,3183076923,3183076923,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
102,1995-06-30,GSK.L,GBP,1995-06-30,1995-06-30,Q2,1686274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3340008698,-1.980703151796594,-3340008698,-1.980703151796594,0.0,0.0,0.0,0.0,270467100.0,0.16039330608572103,0.05431066265060241,0.05431066265060241,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
103,1995-03-31,GSK.L,GBP,1995-03-31,1995-03-31,Q1,1597938462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597938462,1.0,1597938462,1.0,0.0,0.0,0.0,0.0,256299444.0,0.16039381371370984,0.080519,0.080519,3183076923,3183076923,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
104,1994-12-31,GSK.L,GBP,1994-12-31,1994-12-31,Q4,1650181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650181437,1.0,1650181437,1.0,0.0,0.0,0.0,0.0,264678894.0,0.16039381371370984,0.083152,0.083152,3183076923,3183076923,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
105,1994-09-30,GSK.L,GBP,1994-09-30,1994-09-30,Q3,1633360489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633360489,1.0,1633360489,1.0,0.0,0.0,0.0,0.0,261980918.0,0.16039381371370984,0.082304,0.082304,3183076923,3183076923,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
106,1994-06-30,GSK.L,GBP,1994-06-30,1994-06-30,Q2,1313073750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2463926250,-1.8764568631426835,-2529926250,-1.9267206049926746,0.0,0.0,0.0,0.0,265494350.0,0.20219302228835204,0.05331211847389558,0.05331211847389558,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
107,1994-03-31,GSK.L,GBP,1994-03-31,1994-03-31,Q1,1519268750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519268750,1.0,1519268750,1.0,0.0,0.0,0.0,0.0,317015150.0,0.20866298342541437,0.104083,0.104083,3045806452,3045806452,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
108,1993-12-31,GSK.L,GBP,1993-12-31,1993-12-31,Q4,1421374100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421374100,1.0,1421374100,1.0,0.0,0.0,0.0,0.0,360667340.0,0.25374554102259217,0.118307,0.118307,3048571429,3048571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
109,1993-09-30,GSK.L,GBP,1993-09-30,1993-09-30,Q3,1392843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392843175,1.0,1392843175,1.0,0.0,0.0,0.0,0.0,353427745.0,0.25374554102259217,0.115932,0.115932,3048571429,3048571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
110,1993-06-30,GSK.L,GBP,1993-06-30,1993-06-30,Q2,1094021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104978641,-1.924074538109635,-2315978641,-2.1169409737273694,0.0,0.0,0.0,0.0,255383380.0,0.23343546074222488,0.051281803212851404,0.051281803212851404,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
111,1993-03-31,GSK.L,GBP,1993-03-31,1993-03-31,Q1,1509001629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509001629,1.0,1509001629,1.0,0.0,0.0,0.0,0.0,356688930.0,0.23637411858619006,0.117112,0.117112,3045714286,3045714286,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
112,1992-12-31,GSK.L,GBP,1992-12-31,1992-12-31,Q4,1146311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146311138,1.0,1146311138,1.0,0.0,0.0,0.0,0.0,293072185.0,0.2556654779707811,0.095603,0.095603,3065517241,3065517241,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
113,1992-09-30,GSK.L,GBP,1992-09-30,1992-09-30,Q3,977284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977284446,1.0,977284446,1.0,0.0,0.0,0.0,0.0,249857895.0,0.2556654779707811,0.081506,0.081506,3065517241,3065517241,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
114,1992-06-30,GSK.L,GBP,1992-06-30,1992-06-30,Q2,736261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1869738580,-2.5395036724863296,-2066738580,-2.807071678426394,0.0,0.0,0.0,0.0,185653660.0,0.25215725686129253,0.03727985140562249,0.03727985140562249,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
115,1992-03-31,GSK.L,GBP,1992-03-31,1992-03-31,Q1,1119912860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119912860,1.0,1119912860,1.0,0.0,0.0,0.0,0.0,282448780.0,0.252206033244408,0.094801,0.094801,2979393939,2979393939,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
116,1991-12-31,GSK.L,GBP,1991-12-31,1991-12-31,Q4,1041691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041691464,1.0,1041691464,1.0,0.0,0.0,0.0,0.0,262720872.0,0.252206033244408,0.088179,0.088179,2979393939,2979393939,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
117,1991-09-30,GSK.L,GBP,1991-09-30,1991-09-30,Q3,1111706728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111706728,1.0,1111706728,1.0,0.0,0.0,0.0,0.0,280379144.0,0.252206033244408,0.094106,0.094106,2979393939,2979393939,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
118,1991-06-30,GSK.L,GBP,1991-06-30,1991-06-30,Q2,1017068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1021931375,-1.0047811424720727,-2379931375,-2.3399909470218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
119,1991-03-31,GSK.L,GBP,1991-03-31,1991-03-31,Q1,793329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793329632,1.0,793329632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071901,0.071901,2999204000,2999204000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
120,1990-12-31,GSK.L,GBP,1990-12-31,1990-12-31,Q4,715004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715004864,1.0,715004864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064803,0.064803,2989001142,2989001142,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
121,1990-09-30,GSK.L,GBP,1990-09-30,1990-09-30,Q3,735306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735306688,1.0,735306688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066643,0.066643,2988498000,2988498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
122,1990-06-30,GSK.L,GBP,1990-06-30,1990-06-30,Q2,924248320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028751680,-1.1130684879145898,-2254751680,-2.4395518295342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
123,1990-03-31,GSK.L,GBP,1990-03-31,1990-03-31,Q1,784134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784134400,1.0,784134400,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073056,0.073056,2988498000,2988498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
124,1989-12-31,GSK.L,GBP,1989-12-31,1989-12-31,Q4,752700960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752700960,1.0,752700960,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071668,0.071668,1480902272,1480902272,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
125,1989-09-30,GSK.L,GBP,1989-09-30,1989-09-30,Q3,743775318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743775318,1.0,743775318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067739,0.067739,1489728000,1489728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
126,1989-06-30,GSK.L,GBP,1989-06-30,1989-06-30,Q2,789116483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748883517,-0.949015174734349,-1780883517,-2.2568068914611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
127,1989-03-31,GSK.L,GBP,1989-03-31,1989-03-31,Q1,581807772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581807772,1.0,581807772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047359,0.047359,1489728000,1489728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
128,1988-12-31,GSK.L,GBP,1988-12-31,1988-12-31,Q4,562063488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562063488,1.0,562063488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055496,0.055496,1480902272,1480902272,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
129,1988-09-30,GSK.L,GBP,1988-09-30,1988-09-30,Q3,600539760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600539760,1.0,600539760,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059295,0.059295,1480000000,1480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
130,1988-06-30,GSK.L,GBP,1988-06-30,1988-06-30,Q2,644969050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561030950,-0.8698571660144002,-1414030950,-2.1924012477808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
131,1988-03-31,GSK.L,GBP,1988-03-31,1988-03-31,Q1,480480300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480480300,1.0,480480300,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042996,0.042996,1480000000,1480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
132,1987-12-31,GSK.L,GBP,1987-12-31,1987-12-31,Q4,463544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463544505,1.0,463544505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048036,0.048036,1480902272,1480902272,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
133,1987-09-30,GSK.L,GBP,1987-09-30,1987-09-30,Q3,533137410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533137410,1.0,533137410,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055247,0.055247,1480000000,1480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
134,1987-06-30,GSK.L,GBP,1987-06-30,1987-06-30,Q2,461646229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522353771,-1.1315023023831523,-1279353771,-2.771286085822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
135,1987-03-31,GSK.L,GBP,1987-03-31,1987-03-31,Q1,463679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463679316,1.0,463679316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046717,0.046717,1480000000,1480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
136,1986-12-31,GSK.L,GBP,1986-12-31,1986-12-31,Q4,442919816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442919816,1.0,442919816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040585,0.040585,1480902272,1480902272,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
137,1986-09-30,GSK.L,GBP,1986-09-30,1986-09-30,Q3,451841205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451841205,1.0,451841205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041409,0.041409,1480000000,1480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
138,1986-06-30,GSK.L,GBP,1986-06-30,1986-06-30,Q2,301399519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508600481,-1.6874628157585083,-1127600481,-3.741215263850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
139,1986-03-31,GSK.L,GBP,1986-03-31,1986-03-31,Q1,375866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375866827,1.0,375866827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034164,0.034164,1480000000,1480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
140,1985-12-31,GSK.L,GBP,1985-12-31,1985-12-31,Q4,381840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381840913,1.0,381840913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038177,0.038177,1480902272,1480902272,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
141,1985-09-30,GSK.L,GBP,1985-09-30,1985-09-30,Q3,392468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392468845,1.0,392468845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924,0.03924,1480902272,1480902272,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
