,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,LPT,USD,2008-05-08,2008-05-08 15:34:05,Q1,187400000,58800000.0,128500000,0.6856990394877268,0.0,14000000.0,0.0,104920000.0,56700000.0,118889000.0,42450000.0,43700000.0,115500000.0,0.6163287086446104,71800000,0.3831376734258271,0.0,34200000.0,0.1824973319103522,500000.0,30000000.0,0.16008537886872998,0.3268,0.3268,91800000,91800000,https://www.sec.gov/Archives/edgar/data/921112/000089322008001406/w57608e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008001406/w57608e10vq.htm,1620594592,17:09:52,20210509
47,2007-12-31,LPT,USD,2008-02-29,2008-02-29 12:47:50,Q4,179700000,55800000.0,123900000,0.6894824707846411,0.0,15500000.0,0.0,102146000.0,57800000.0,117390000.0,39419000.0,44299999.99999998,110399999.99999997,0.6143572621035057,66100000,0.36783528102392876,0.0,31700000.0,0.17640511964385086,-200000.0,65900000.0,0.36672231496939345,0.71943,0.71943,91600000,91600000,https://www.sec.gov/Archives/edgar/data/921112/000089322008000565/w50228e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008000565/w50228e10vk.htm,1620594592,17:09:52,20210509
48,2007-09-30,LPT,USD,2007-11-05,2007-11-05 17:26:18,Q3,175100000,55400000.0,119700000,0.6836093660765277,0.0,13100000.0,0.0,87670000.0,53300000.00000001,100404000.0,31567000.0,41900000.00000001,108300000.0,0.6185037121644774,66400000,0.3792118789263278,0.0,36000000.0,0.20559680182752713,-1000000.0,37200000.0,0.21245002855511136,0.407,0.407,91400000,91400000,https://www.sec.gov/Archives/edgar/data/921112/000089322007003536/w41911e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007003536/w41911e10vq.htm,1620594592,17:09:52,20210509
49,2007-06-30,LPT,USD,2007-08-07,2007-08-07 15:09:26,Q2,165400000,52600000.0,112800000,0.6819830713422007,0.0,12600000.0,0.0,94638000.0,49499999.99999999,107437000.0,30159000.0,39300000.0,102500000.0,0.6197097944377267,63200000,0.38210399032648124,0.0,38800000.0,0.23458282950423218,200000.0,22100000.0,0.1336154776299879,0.23536,0.23536,93900000,93900000,https://www.sec.gov/Archives/edgar/data/921112/000089322007002708/w38004e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007002708/w38004e10vq.htm,1620594592,17:09:52,20210509
50,2007-03-31,LPT,USD,2007-05-07,2007-05-07 14:57:32,Q1,164700000,51700000.0,113000000,0.6860959319975714,0.0,13100000.0,0.0,95011000.0,48899999.99999999,108350000.0,28156000.0,38200000.0,102300000.0,0.6211293260473588,64100000,0.38919247115968425,0.0,39800000.0,0.2416514875531269,300000.0,39700000.0,0.24104432301153614,0.43152,0.43152,92000000,92000000,https://www.sec.gov/Archives/edgar/data/921112/000089322007001701/w34622e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007001701/w34622e10vq.htm,1620594592,17:09:52,20210509
51,2006-12-31,LPT,USD,2007-03-01,2007-02-28 18:17:25,Q4,163500000,51400000.0,112100000,0.6856269113149847,0.0,12600000.0,0.0,85730000.0,47500000.00000001,98210000.0,28690000.0,38099999.99999999,102700000.0,0.6281345565749236,64600000,0.39510703363914373,0.0,39000000.0,0.23853211009174313,300000.0,60800000.0,0.37186544342507644,0.66521,0.66521,91400000,91400000,https://www.sec.gov/Archives/edgar/data/921112/000089322007000517/w31008e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322007000517/w31008e10vk.htm,1620594592,17:09:52,20210509
52,2006-09-30,LPT,USD,2006-10-30,2006-10-30 15:57:08,Q3,153200000,47700000.0,105500000,0.6886422976501305,0.0,12000000.0,0.0,192073000.0,45599999.99999999,204067000.0,30445000.0,38000000.0,97900000.0,0.6390339425587467,59900000,0.39099216710182766,0.0,34600000.0,0.2258485639686684,-600000.0,46900000.0,0.30613577023498695,0.52285,0.52285,89700000,89700000,https://www.sec.gov/Archives/edgar/data/921112/000089322006002273/w26382e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006002273/w26382e10vq.htm,1620594592,17:09:52,20210509
53,2006-06-30,LPT,USD,2006-08-07,2006-08-07 15:45:10,Q2,145200000,43200000.0,102000000,0.7024793388429752,0.0,11500000.0,0.0,-13655000.0,43700000.0,-2157000.0,28397000.0,38500000.00000001,96800000.0,0.6666666666666666,58300000,0.4015151515151515,0.0,51600000.0,0.35537190082644626,200000.0,68500000.0,0.47176308539944906,0.75942,0.75942,90200000,90200000,https://www.sec.gov/Archives/edgar/data/921112/000089322006001746/w23972e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006001746/w23972e10vq.htm,1620594592,17:09:52,20210509
54,2006-03-31,LPT,USD,2006-05-09,2006-05-09 13:51:39,Q1,156500000,49400000.0,107100000,0.6843450479233227,0.0,10000000.0,0.0,91251000.0,43800000.00000001,101270000.0,32052000.0,37400000.0,100700000.0,0.6434504792332268,63300000,0.40447284345047924,0.0,35800000.0,0.22875399361022364,400000.0,90400000.0,0.5776357827476039,1.00556,1.00556,89900000,89900000,https://www.sec.gov/Archives/edgar/data/921112/000089322006001078/w20962e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006001078/w20962e10vq.htm,1620594592,17:09:52,20210509
55,2005-12-31,LPT,USD,2006-03-14,2006-03-14 17:24:48,Q4,160500000,52000000.0,108500000,0.67601246105919,0.0,10800000.0,0.0,87385000.0,47200000.0,98662000.0,30357000.0,39899999.99999999,101200000.0,0.6305295950155764,61300000,0.38193146417445484,0.0,122400000.0,0.7626168224299066,12600000.0,107300000.0,0.6685358255451713,1.20157,1.20157,89300000,89300000,https://www.sec.gov/Archives/edgar/data/921112/000089322006000535/w17499e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322006000535/w17499e10vk.htm,1620594592,17:09:52,20210509
56,2005-09-30,LPT,USD,2005-11-07,2005-11-07 15:35:03,Q3,149500000,45500000.0,104000000,0.6956521739130435,0.0,9300000.0,0.0,92352000.0,41400000.00000001,101526000.0,32539000.0,37599999.99999999,100100000.0,0.6695652173913044,62500000,0.4180602006688963,0.0,35900000.0,0.24013377926421406,800000.0,51900000.0,0.34715719063545153,0.59179,0.59179,87700000,87700000,https://www.sec.gov/Archives/edgar/data/921112/000089322005002529/w14437e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005002529/w14437e10vq.htm,1620594592,17:09:52,20210509
57,2005-06-30,LPT,USD,2005-08-05,2005-08-05 14:21:57,Q2,166200000,47500000.0,118700000,0.7141997593261131,0.0,9600000.0,0.0,89173000.0,44500000.0,98547000.0,33533000.0,37800000.00000001,112000000.0,0.6738868832731648,74200000,0.4464500601684717,0.0,41500000.0,0.2496991576413959,900000.0,44600000.0,0.2683513838748496,0.5051,0.5051,88300000,88300000,https://www.sec.gov/Archives/edgar/data/921112/000089322005001843/w11577e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005001843/w11577e10vq.htm,1620594592,17:09:52,20210509
58,2005-03-31,LPT,USD,2005-05-06,2005-05-06 17:30:47,Q1,157300000,50200000.0,107000000,0.6802288620470439,0.0,8400000.0,0.0,89319000.0,40800000.0,97632000.0,33188000.0,35400000.0,101700000.0,0.6465352828989193,66300000,0.4214876033057851,0.0,38500000.0,0.24475524475524477,500000.0,45600000.0,0.2898919262555626,0.52234,0.52234,87300000,87300000,https://www.sec.gov/Archives/edgar/data/921112/000089322005001077/w08777e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005001077/w08777e10vq.htm,1620594592,17:09:52,20210509
59,2004-12-31,LPT,USD,2005-03-11,2005-03-11 10:59:02,Q4,160900000,48700000.0,112200000,0.6973275326289621,0.0,8300000.0,0.0,85262000.0,42099999.99999999,93477000.0,31398000.0,35499999.999999985,105499999.99999999,0.6556867619639527,70000000,0.435052827843381,0.0,42900000.0,0.2666252330640149,400000.0,45900000.0,0.2852703542573027,0.5288,0.5288,86800000,86800000,https://www.sec.gov/Archives/edgar/data/921112/000089322005000529/w06575e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005000529/w06575e10vk.htm,1620594592,17:09:52,20210509
60,2004-09-30,LPT,USD,2004-11-08,2004-11-08 16:24:04,Q3,150100000,45100000.0,105000000,0.6995336442371752,0.0,9000000.0,0.0,85305000.0,39999999.99999999,93854000.0,30817000.0,34200000.0,99100000.0,0.6602265156562291,64900000,0.4323784143904064,0.0,39400000.0,0.262491672218521,500000.0,39500000.0,0.2631578947368421,0.46307,0.46307,85300000,85300000,https://www.sec.gov/Archives/edgar/data/921112/000089322004002398/w68441e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004002398/w68441e10vq.htm,1620594592,17:09:52,20210509
61,2004-06-30,LPT,USD,2004-08-05,2004-08-05 17:12:58,Q2,157900000,47400000.0,110500000,0.6998100063331222,0.0,8000000.0,0.0,82933000.0,40699999.99999999,90996000.0,30438000.0,34200000.0,104000000.0,0.6586447118429386,69800000,0.4420519316022799,0.0,41200000.0,0.2609246358454718,500000.0,37400000.0,0.2368587713742875,0.43387,0.43387,86200000,86200000,https://www.sec.gov/Archives/edgar/data/921112/000089322004001604/w99872e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004001604/w99872e10vq.htm,1620594592,17:09:52,20210509
62,2004-03-31,LPT,USD,2004-05-07,2004-05-07 15:14:44,Q1,159500000,49700000.0,109800000,0.6884012539184953,0.0,8500000.0,0.0,83371000.0,40099999.99999999,91853000.0,30699000.0,32800000.0,102500000.0,0.6426332288401254,69700000,0.4369905956112853,0.0,42100000.0,0.2639498432601881,400000.0,38700000.0,0.2426332288401254,0.45476,0.45476,85100000,85100000,https://www.sec.gov/Archives/edgar/data/921112/000089322004000946/w97175e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000946/w97175e10vq.htm,1620594592,17:09:52,20210509
63,2003-12-31,LPT,USD,2004-03-11,2004-03-11 15:42:24,Q4,157400000,48200000.0,109200000,0.6937738246505718,0.0,7700000.0,0.0,202215000.0,38800000.0,209868000.0,216494000.0,32000000.0,102400000.0,0.650571791613723,70400000,0.44726810673443457,0.0,41800000.0,0.2655654383735705,700000.0,37900000.0,0.24078780177890724,0.46617,0.46617,81300000,81300000,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm,1620594592,17:09:52,20210509
64,2003-09-30,LPT,USD,2003-11-12,2003-11-12 14:17:52,Q3,157400000,46700000.0,110700000,0.7033036848792884,0.0,6500000.0,0.0,37611000.0,37200000.0,43092000.0,-31081000.0,30799999.999999996,104300000.0,0.6626429479034307,73500000,0.4669631512071156,0.0,43600000.0,0.2770012706480305,500000.0,39100000.0,0.24841168996188057,0.48692,0.48692,80300000,80300000,https://www.sec.gov/Archives/edgar/data/921112/000089322003001892/w91583e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003001892/w91583e10vq.htm,1620594592,17:09:52,20210509
65,2003-06-30,LPT,USD,2003-08-11,2003-08-11 16:29:27,Q2,149400000,43400000.0,105900000,0.7088353413654619,0.0,8400000.0,0.0,31592000.0,39400000.0,40427000.0,-30899000.0,31299999.999999996,97800000.0,0.6546184738955824,66500000,0.44511378848728245,0.0,37800000.0,0.25301204819277107,500000.0,45000000.0,0.30120481927710846,0.56962,0.56962,79000000,79000000,https://www.sec.gov/Archives/edgar/data/921112/000089322003001386/w89159e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003001386/w89159e10vq.htm,1620594592,17:09:52,20210509
66,2003-03-31,LPT,USD,2003-05-13,2003-05-13 12:09:51,Q1,156200000,46900000.0,109200000,0.6991037131882202,0.0,5900000.0,0.0,37642000.0,34600000.0,44075000.0,-30607000.0,29000000.0,103700000.0,0.6638924455825864,74700000,0.47823303457106275,0.0,46700000.0,0.29897567221510885,600000.0,41600000.0,0.26632522407170295,0.53402,0.53402,77900000,77900000,https://www.sec.gov/Archives/edgar/data/921112/000089322003000896/w86212e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003000896/w86212e10vq.htm,1620594592,17:09:52,20210509
67,2002-12-31,LPT,USD,2002-12-31,2002-12-31,Q4,149200000,45400000.0,103800000,0.6957104557640751,0.0,5500000.0,0.0,0.0,33699999.99999999,0.0,0.0,28500000.0,98600000.0,0.660857908847185,70100000,0.4698391420911528,0.0,36800000.0,0.24664879356568364,200000.0,33300000.0,0.22319034852546918,0.43135,0.43135,77200000,77200000,,,1620594592,17:09:52,20210509
68,2002-09-30,LPT,USD,2002-09-30,2002-09-30,Q3,153400000,42800000.0,110600000,0.7209908735332464,0.0,5100000.0,0.0,0.0,33000000.0,0.0,0.0,28200000.000000004,102300000.0,0.666883963494133,74100000,0.4830508474576271,0.0,45300000.0,0.2953063885267275,200000.0,41600000.0,0.2711864406779661,0.54954,0.54954,75700000,75700000,,,1620594592,17:09:52,20210509
69,2002-06-30,LPT,USD,2002-06-30,2002-06-30,Q2,145400000,42000000.0,103400000,0.7111416781292985,0.0,5400000.0,0.0,0.0,32700000.0,0.0,0.0,27700000.000000004,100400000.0,0.6905089408528198,72700000,0.5,0.0,46200000.0,0.3177441540577717,300000.0,44500000.0,0.30605226960110044,0.57494,0.57494,77400000,77400000,,,1620594592,17:09:52,20210509
70,2002-03-31,LPT,USD,2002-03-31,2002-03-31,Q1,145400000,41700000.0,103700000,0.7132049518569463,0.0,6000000.0,0.0,0.0,32200000.0,0.0,0.0,26500000.0,99600000.0,0.6850068775790922,73100000,0.5027510316368639,0.0,44800000.0,0.3081155433287483,0.0,42200000.0,0.2902338376891334,0.57104,0.57104,73900000,73900000,,,1620594592,17:09:52,20210509
71,2001-12-31,LPT,USD,2001-12-31,2001-12-31,Q4,147300000,43500000.0,103800000,0.7046843177189409,0.0,4900000.0,0.0,0.0,32000000.0,0.0,0.0,27099999.999999993,101100000.0,0.6863543788187373,74000000,0.5023761031907671,0.0,45400000.0,0.30821452817379497,0.0,40700000.0,0.27630685675492195,0.53272,0.53272,76400000,76400000,,,1620594592,17:09:52,20210509
72,2001-09-30,LPT,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,145800000,43000000.0,102800000,0.7050754458161865,0.0,5000000.0,0.0,0.0,30599999.999999993,0.0,0.0,25799999.999999996,99800000.0,0.6844993141289437,74000000,0.5075445816186557,0.0,46600000.0,0.3196159122085048,0.0,42300000.0,0.29012345679012347,0.57162,0.57162,74000000,74000000,https://www.sec.gov/Archives/edgar/data/921113/000092111201500008/0000921112-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111201500008/q093001.txt,1620594592,17:09:52,20210509
73,2001-06-30,LPT,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,141600000,38500000.0,103100000,0.7281073446327684,0.0,5500000.0,0.0,0.0,30099999.999999993,0.0,0.0,24800000.000000004,98900000.0,0.6984463276836158,74100000,0.5233050847457628,0.0,46900000.0,0.3312146892655367,0.0,42400000.0,0.2994350282485876,0.59218,0.59218,71600000,71600000,https://www.sec.gov/Archives/edgar/data/921113/000092111201500007/0000921112-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111201500007/q063001.txt,1620594592,17:09:52,20210509
74,2001-03-31,LPT,USD,2001-03-31,2001-03-31,Q1,143800000,42600000.0,101300000,0.7044506258692629,0.0,5800000.0,0.0,0.0,30600000.0,0.0,0.0,24900000.0,97000000.0,0.674547983310153,72100000,0.5013908205841446,0.0,45800000.0,0.3184979137691238,0.0,41100000.0,0.2858136300417246,0.55168,0.55168,74500000,74500000,,,1620594592,17:09:52,20210509
75,2000-12-31,LPT,USD,2000-12-31,2000-12-31,Q4,137800000,38400000.0,99400000,0.7213352685050798,0.0,5300000.0,0.0,0.0,30400000.0,0.0,0.0,25099999.999999993,94400000.0,0.6850507982583455,69300000,0.5029027576197388,0.0,47200000.0,0.34252539912917274,0.0,42000000.0,0.3047895500725689,0.61047,0.61047,68800000,68800000,,,1620594592,17:09:52,20210509
76,2000-09-30,LPT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,133400000,37500000.0,95900000,0.7188905547226386,0.0,4700000.0,0.0,0.0,27700000.000000004,0.0,0.0,22900000.000000007,92600000.0,0.6941529235382309,69700000,0.5224887556221889,0.0,45200000.0,0.33883058470764615,0.0,40100000.0,0.30059970014992504,0.5837,0.5837,68700000,68700000,https://www.sec.gov/Archives/edgar/data/921113/000092111200000014/0000921112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111200000014/0000921112-00-000014-0001.txt,1620594592,17:09:52,20210509
77,2000-06-30,LPT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,129700000,35700000.0,94000000,0.7247494217424827,0.0,4800000.0,0.0,0.0,27599999.999999993,0.0,0.0,22900000.0,90700000.0,0.6993060909791827,67800000,0.5227447956823439,0.0,45800000.0,0.35312259059367773,0.0,40300000.0,0.3107170393215112,0.5944,0.5944,67800000,67800000,https://www.sec.gov/Archives/edgar/data/921113/000092111200000008/0000921112-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111200000008/0000921112-00-000008-0001.txt,1620594592,17:09:52,20210509
78,2000-03-31,LPT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,127700000,37100000.0,90600000,0.7094753328112764,0.0,4400000.0,0.0,0.0,27100000.0,0.0,0.0,22600000.0,87300000.0,0.6836335160532498,64700000,0.5066562255285826,0.0,43400000.0,0.3398590446358653,0.0,36900000.0,0.2889584964761159,0.54829,0.54829,67300000,67300000,https://www.sec.gov/Archives/edgar/data/921113/000092111200000003/0000921112-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/921113/0000921112-00-000003.txt,1620594592,17:09:52,20210509
79,1999-12-31,LPT,USD,1999-12-31,1999-12-31,Q4,123200000,35300000.0,87900000,0.713474025974026,0.0,4200000.0,0.0,0.0,26300000.000000004,0.0,0.0,22100000.0,85300000.0,0.6923701298701299,63200000,0.512987012987013,0.0,39200000.0,0.3181818181818182,0.0,33600000.0,0.2727272727272727,0.50149,0.50149,67000000,67000000,,,1620594592,17:09:52,20210509
80,1999-09-30,LPT,USD,1999-09-30,1999-09-30,Q3,118600000,32500000.0,86100000,0.7259696458684655,0.0,4000000.0,0.0,0.0,25799999.999999996,0.0,0.0,21799999.999999996,83800000.0,0.7065767284991569,62000000,0.5227655986509275,0.0,35900000.0,0.30269814502529513,0.0,32100000.0,0.2706576728499157,0.4791,0.4791,67000000,67000000,,,1620594592,17:09:52,20210509
81,1999-06-30,LPT,USD,1999-06-30,1999-06-30,Q2,113800000,30700000.0,83100000,0.7302284710017575,0.0,3900000.0,0.0,0.0,24400000.000000004,0.0,0.0,20500000.0,80600000.0,0.7082601054481547,60100000,0.5281195079086116,0.0,46300000.0,0.4068541300527241,0.0,43300000.0,0.3804920913884007,0.64627,0.64627,67000000,67000000,,,1620594592,17:09:52,20210509
82,1999-03-31,LPT,USD,1999-03-31,1999-03-31,Q1,111000000,31000000.0,80000000,0.7207207207207207,0.0,4000000.0,0.0,0.0,24100000.0,0.0,0.0,20100000.0,77200000.0,0.6954954954954955,57100000,0.5144144144144144,0.0,34600000.0,0.3117117117117117,0.0,32400000.0,0.2918918918918919,0.48943,0.48943,66200000,66200000,,,1620594592,17:09:52,20210509
83,1998-12-31,LPT,USD,1998-12-31,1998-12-31,Q4,108600000,32800000.0,75800000,0.6979742173112339,0.0,4100000.0,0.0,0.0,23200000.000000004,0.0,0.0,19100000.00000001,72800000.00000001,0.6703499079189689,53700000,0.494475138121547,0.0,31100000.0,0.2863720073664825,0.0,29000000.0,0.26703499079189685,0.44073,0.44073,65800000,65800000,,,1620594592,17:09:52,20210509
84,1998-09-30,LPT,USD,1998-09-30,1998-09-30,Q3,102100000,29400000.0,72700000,0.7120470127326151,0.0,4400000.0,0.0,0.0,22400000.0,0.0,0.0,18099999.999999996,69800000.0,0.683643486777669,51700000,0.5063663075416258,0.0,30900000.0,0.30264446620959845,0.0,28800000.0,0.2820763956904995,0.45212,0.45212,63700000,63700000,,,1620594592,17:09:52,20210509
85,1998-06-30,LPT,USD,1998-06-30,1998-06-30,Q2,90800000,24200000.0,66600000,0.7334801762114538,0.0,3700000.0,0.0,0.0,20300000.0,0.0,0.0,16500000.0,64500000.0,0.710352422907489,48000000,0.5286343612334802,0.0,28100000.0,0.30947136563876654,0.0,26000000.0,0.28634361233480177,0.43261,0.43261,60100000,60100000,,,1620594592,17:09:52,20210509
86,1998-03-31,LPT,USD,1998-03-31,1998-03-31,Q1,81400000,21900000.0,59500000,0.730958230958231,0.0,3400000.0,0.0,0.0,17600000.0,0.0,0.0,14200000.0,57300000.0,0.7039312039312039,43100000,0.5294840294840295,0.0,26500000.0,0.32555282555282555,0.0,24700000.0,0.3034398034398034,0.44345,0.44345,55700000,55700000,,,1620594592,17:09:52,20210509
87,1997-12-31,LPT,USD,1997-12-31,1997-12-31,Q4,68200000,18900000.0,49200000,0.7214076246334311,0.0,3000000.0,0.0,0.0,15000000.0,0.0,0.0,11999999.999999996,50500000.0,0.7404692082111437,38500000,0.5645161290322581,0.0,24800000.0,0.36363636363636365,0.0,23000000.0,0.33724340175953077,0.49569,0.49569,46400000,46400000,,,1620594592,17:09:52,20210509
88,1997-09-30,LPT,USD,1997-09-30,1997-09-30,Q3,60800000,16700000.0,44000000,0.7236842105263158,0.0,2800000.0,0.0,0.0,14400000.000000002,0.0,0.0,11500000.0,42900000.0,0.7055921052631579,31400000,0.5164473684210527,-500000.0,17600000.0,0.2894736842105263,0.0,16000000.0,0.2631578947368421,0.38369,0.38369,41700000,41700000,,,1620594592,17:09:52,20210509
89,1997-06-30,LPT,USD,1997-06-30,1997-06-30,Q2,51400000,13500000.0,38000000,0.7392996108949417,0.0,2300000.0,0.0,0.0,11600000.000000002,0.0,0.0,9300000.0,35400000.0,0.688715953307393,26100000,0.5077821011673151,-2600000.0,12200000.0,0.23735408560311283,0.0,11000000.0,0.2140077821011673,0.26764,0.26764,41100000,41100000,,,1620594592,17:09:52,20210509
90,1997-03-31,LPT,USD,1997-03-31,1997-03-31,Q1,45600000,11900000.0,33700000,0.7390350877192983,0.0,2500000.0,0.0,0.0,10499999.999999998,0.0,0.0,8000000.0,32100000.0,0.7039473684210527,24100000,0.5285087719298246,0.0,11500000.0,0.25219298245614036,0.0,10500000.0,0.23026315789473684,0.32012,0.32012,32800000,32800000,,,1620594592,17:09:52,20210509
91,1996-12-31,LPT,USD,1996-12-31,1996-12-31,Q4,40400000,10500000.0,29900000,0.7400990099009901,0.0,2300000.0,0.0,0.0,10100000.000000002,0.0,0.0,7800000.000000001,28700000.0,0.7103960396039604,20900000,0.5173267326732673,0.0,10600000.0,0.2623762376237624,0.0,9600000.0,0.2376237623762376,0.30769,0.30769,31200000,31200000,,,1620594592,17:09:52,20210509
92,1996-09-30,LPT,USD,1996-09-30,1996-09-30,Q3,38600000,10500000.0,28100000,0.727979274611399,0.0,2100000.0,0.0,0.0,9399999.999999998,0.0,0.0,7199999.999999999,26900000.0,0.6968911917098446,19700000,0.5103626943005182,-600000.0,9300000.0,0.24093264248704663,0.0,8400000.0,0.21761658031088082,0.28,0.28,30000000,30000000,,,1620594592,17:09:52,20210509
93,1996-06-30,LPT,USD,1996-06-30,1996-06-30,Q2,35700000,9400000.0,26300000,0.7366946778711485,0.0,2000000.0,0.0,0.0,8700000.000000002,0.0,0.0,6699999.999999999,25300000.0,0.7086834733893558,18600000,0.5210084033613446,-400000.0,8700000.0,0.24369747899159663,0.0,7800000.0,0.2184873949579832,0.26897,0.26897,29000000,29000000,,,1620594592,17:09:52,20210509
94,1996-03-31,LPT,USD,1996-03-31,1996-03-31,Q1,35400000,10400000.0,25000000,0.7062146892655368,0.0,1600000.0,0.0,0.0,8100000.0,0.0,0.0,6500000.0,24600000.0,0.6949152542372882,18100000,0.5112994350282486,0.0,9000000.0,0.2542372881355932,0.0,8000000.0,0.22598870056497175,0.2807,0.2807,28500000,28500000,,,1620594592,17:09:52,20210509
95,1995-12-31,LPT,USD,1995-12-31,1995-12-31,Q4,31800000,10300000.0,21400000,0.6729559748427673,0.0,-700000.0,0.0,0.0,5500000.0,0.0,0.0,6199999.999999999,23000000.0,0.7232704402515723,16800000,0.5283018867924528,0.0,6500000.0,0.20440251572327045,0.0,5800000.0,0.18238993710691823,0.24268,0.24268,23900000,23900000,,,1620594592,17:09:52,20210509
96,1995-09-30,LPT,USD,1995-09-30,1995-09-30,Q3,29400000,6500000.0,23000000,0.782312925170068,0.0,2000000.0,0.0,0.0,7900000.0,0.0,0.0,5800000.000000001,21400000.0,0.7278911564625851,15600000,0.5306122448979592,0.0,5600000.0,0.19047619047619047,0.0,4800000.0,0.16326530612244897,0.22642,0.22642,21200000,21200000,,,1620594592,17:09:52,20210509
97,1995-06-30,LPT,USD,1995-06-30,1995-06-30,Q2,28200000,6700000.0,21500000,0.7624113475177305,0.0,2000000.0,0.0,0.0,7600000.000000001,0.0,0.0,5600000.0,20000000.0,0.7092198581560284,14400000,0.5106382978723404,0.0,5400000.0,0.19148936170212766,0.0,4700000.0,0.16666666666666666,0.22275,0.22275,21100000,21100000,,,1620594592,17:09:52,20210509
98,1995-03-31,LPT,USD,1995-03-31,1995-03-31,Q1,25100000,5800000.0,19300000,0.7689243027888446,0.0,1900000.0,0.0,0.0,6800000.0,0.0,0.0,4900000.0,18100000.0,0.7211155378486056,13200000,0.5258964143426295,0.0,4800000.0,0.19123505976095617,0.0,4200000.0,0.16733067729083664,0.19905,0.19905,21100000,21100000,,,1620594592,17:09:52,20210509
99,1994-12-31,LPT,USD,1994-12-31,1994-12-31,Q4,21500000,5100000.0,16300000,0.7581395348837209,0.0,1600000.0,0.0,0.0,5600000.0,0.0,0.0,4000000.0,15900000.0,0.7395348837209302,11900000,0.5534883720930233,0.0,5200000.0,0.24186046511627907,0.0,4500000.0,0.20930232558139536,0.21327,0.21327,21100000,21100000,,,1620594592,17:09:52,20210509
