,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0305.HK,CNY,2007-06-30,2007-06-30,Q2,714114000.0,647983500.0,66130500.0,0.09260496223292079,0.0,43034750.0,0.0,0.0,0.0,698214250.0,0.0,5038500.0,20938250.0,0.02932059867192073,15899750.0,0.02226500250660259,0.0,24305000.0,0.034035182057766684,5650500.0,18654500.0,0.026122579868200314,0.0026755,0.00261175,1041599887,1067004762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
50,2007-03-31,0305.HK,CNY,2007-03-31,2007-03-31,Q1,714114000.0,647983500.0,66130500.0,0.09260496223292079,0.0,43034750.0,0.0,0.0,0.0,698214250.0,0.0,5038500.0,20938250.0,0.02932059867192073,15899750.0,0.02226500250660259,0.0,24305000.0,0.034035182057766684,5650500.0,18654500.0,0.026122579868200314,0.0026755,0.00261175,1041599887,1067004762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
51,2007-01-31,0305.HK,CNY,2007-01-31,2007-01-31,Q1,714114000.0,647983500.0,66130500.0,0.09260496223292079,0.0,43034750.0,0.0,0.0,0.0,698214250.0,0.0,5038500.0,20938250.0,0.02932059867192073,15899750.0,0.02226500250660259,0.0,24305000.0,0.034035182057766684,5650500.0,18654500.0,0.026122579868200314,0.0026755,0.00261175,1041599887,1067004762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
52,2006-09-30,0305.HK,CNY,2006-09-30,2006-09-30,Q3,4165090.29994225,2821673.498923,1343416.801019,0.3225420589411055,0.0,3175903.500852,0.0,616993.6693885,0.0,-1580781.81556625,862157.68798625,0.0,6398242.56059925,0.6509741167974966,5745872.11550825,1.3795312230296466,0.0,5536084.872613,1.3291632291116855,4762.82710725,5531322.04550575,1.3280197179836517,0.014478,0.014414,382267804,383719358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
53,2006-06-30,0305.HK,CNY,2006-06-30,2006-06-30,Q2,4165090.29994225,2821673.498923,1343416.801019,0.3225420589411055,0.0,3175903.500852,0.0,616993.6693885,0.0,-1580781.81556625,862157.68798625,0.0,6398242.56059925,0.6509741167974966,5745872.11550825,1.3795312230296466,0.0,5536084.872613,1.3291632291116855,4762.82710725,5531322.04550575,1.3280197179836517,0.014478,0.014414,382267804,383719358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
54,2006-03-31,0305.HK,CNY,2006-03-31,2006-03-31,Q1,4165090.29994225,2821673.498923,1343416.801019,0.3225420589411055,0.0,3175903.500852,0.0,616993.6693885,0.0,-1580781.81556625,862157.68798625,0.0,6398242.56059925,0.6509741167974966,5745872.11550825,1.3795312230296466,0.0,5536084.872613,1.3291632291116855,4762.82710725,5531322.04550575,1.3280197179836517,0.014478,0.014414,382267804,383719358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
55,2006-01-31,0305.HK,CNY,2006-01-31,2006-01-31,Q1,4165090.29994225,2821673.498923,1343416.801019,0.3225420589411055,0.0,3175903.500852,0.0,616993.6693885,0.0,-1580781.81556625,862157.68798625,0.0,6398242.56059925,0.6509741167974966,5745872.11550825,1.3795312230296466,0.0,5536084.872613,1.3291632291116855,4762.82710725,5531322.04550575,1.3280197179836517,0.014478,0.014414,382267804,383719358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
56,2005-09-30,0305.HK,CNY,2005-09-30,2005-09-30,Q3,3203717.5053185,1301385.01518175,1902332.49013675,0.593789086265778,0.0,3684200.57407175,0.0,-306925.97958025,0.0,5555985.7548995,1693158.21262575,13681.80320075,-2338586.4463802497,-0.7299602547658949,-2352268.249581,-0.7342308570203188,0.0,-2193978.82968025,-0.6848228116361758,84731.673962,-2278710.50364225,-0.7112707346572712,-0.0031385,-0.0031385,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
57,2005-06-30,0305.HK,CNY,2005-06-30,2005-06-30,Q2,3203717.5053185,1301385.01518175,1902332.49013675,0.593789086265778,0.0,3684200.57407175,0.0,-306925.97958025,0.0,5555985.7548995,1693158.21262575,13681.80320075,-2338586.4463802497,-0.7299602547658949,-2352268.249581,-0.7342308570203188,0.0,-2193978.82968025,-0.6848228116361758,84731.673962,-2278710.50364225,-0.7112707346572712,-0.0031385,-0.0031385,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
58,2005-03-31,0305.HK,CNY,2005-03-31,2005-03-31,Q1,3203717.5053185,1301385.01518175,1902332.49013675,0.593789086265778,0.0,3684200.57407175,0.0,-306925.97958025,0.0,5555985.7548995,1693158.21262575,13681.80320075,-2338586.4463802497,-0.7299602547658949,-2352268.249581,-0.7342308570203188,0.0,-2193978.82968025,-0.6848228116361758,84731.673962,-2278710.50364225,-0.7112707346572712,-0.0031385,-0.0031385,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
59,2005-01-31,0305.HK,CNY,2005-01-31,2005-01-31,Q1,3203717.5053185,1301385.01518175,1902332.49013675,0.593789086265778,0.0,3684200.57407175,0.0,-306925.97958025,0.0,5555985.7548995,1693158.21262575,13681.80320075,-2338586.4463802497,-0.7299602547658949,-2352268.249581,-0.7342308570203188,0.0,-2193978.82968025,-0.6848228116361758,84731.673962,-2278710.50364225,-0.7112707346572712,-0.0031385,-0.0031385,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
60,2004-09-30,0305.HK,CNY,2004-09-30,2004-09-30,Q3,2134763.5381695,0.0,0.0,0.0,0.0,3213642.678621,0.0,1737534.03853725,0.0,3633085.98454675,1711749.28584075,134748.82485675,-1363573.6215205,-0.6387469137166012,-1498322.44637725,-0.701868108381699,0.0,-1659529.6215625,-0.7773833456915328,7196.228084,-1666725.8496465,-0.780754317677578,-0.0023075,-0.0023075,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
61,2004-06-30,0305.HK,CNY,2004-06-30,2004-06-30,Q2,2134763.5381695,0.0,0.0,0.0,0.0,3213642.678621,0.0,1737534.03853725,0.0,3633085.98454675,1711749.28584075,134748.82485675,-1363573.6215205,-0.6387469137166012,-1498322.44637725,-0.701868108381699,0.0,-1659529.6215625,-0.7773833456915328,7196.228084,-1666725.8496465,-0.780754317677578,-0.0023075,-0.0023075,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
62,2004-03-31,0305.HK,CNY,2004-03-31,2004-03-31,Q1,2134763.5381695,0.0,0.0,0.0,0.0,3213642.678621,0.0,1737534.03853725,0.0,3633085.98454675,1711749.28584075,134748.82485675,-1363573.6215205,-0.6387469137166012,-1498322.44637725,-0.701868108381699,0.0,-1659529.6215625,-0.7773833456915328,7196.228084,-1666725.8496465,-0.780754317677578,-0.0023075,-0.0023075,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
63,2004-01-31,0305.HK,CNY,2004-01-31,2004-01-31,Q1,2134763.5381695,0.0,0.0,0.0,0.0,3213642.678621,0.0,1737534.03853725,0.0,3633085.98454675,1711749.28584075,134748.82485675,-1363573.6215205,-0.6387469137166012,-1498322.44637725,-0.701868108381699,0.0,-1659529.6215625,-0.7773833456915328,7196.228084,-1666725.8496465,-0.780754317677578,-0.0023075,-0.0023075,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
64,2003-09-30,0305.HK,CNY,2003-09-30,2003-09-30,Q3,2086200.998267,0.0,0.0,0.0,0.0,3466449.5898205,0.0,1401381.70524975,0.0,4214524.283544,1919133.66133725,248386.18939975,-1879937.0958772502,-0.9011294201464324,-2128323.285277,-1.020190905404125,0.0,-3071326.30972125,-1.472210162046989,19741.956556,-3091068.2662775,-1.481673275415571,-0.004279,-0.004279,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
65,2003-06-30,0305.HK,CNY,2003-06-30,2003-06-30,Q2,2086200.998267,0.0,0.0,0.0,0.0,3466449.5898205,0.0,1401381.70524975,0.0,4214524.283544,1919133.66133725,248386.18939975,-1879937.0958772502,-0.9011294201464324,-2128323.285277,-1.020190905404125,0.0,-3071326.30972125,-1.472210162046989,19741.956556,-3091068.2662775,-1.481673275415571,-0.004279,-0.004279,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
66,2003-03-31,0305.HK,CNY,2003-03-31,2003-03-31,Q1,2086200.998267,0.0,0.0,0.0,0.0,3466449.5898205,0.0,1401381.70524975,0.0,4214524.283544,1919133.66133725,248386.18939975,-1879937.0958772502,-0.9011294201464324,-2128323.285277,-1.020190905404125,0.0,-3071326.30972125,-1.472210162046989,19741.956556,-3091068.2662775,-1.481673275415571,-0.004279,-0.004279,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
67,2003-01-31,0305.HK,CNY,2003-01-31,2003-01-31,Q1,2086200.998267,0.0,0.0,0.0,0.0,3466449.5898205,0.0,1401381.70524975,0.0,4214524.283544,1919133.66133725,248386.18939975,-1879937.0958772502,-0.9011294201464324,-2128323.285277,-1.020190905404125,0.0,-3071326.30972125,-1.472210162046989,19741.956556,-3091068.2662775,-1.481673275415571,-0.004279,-0.004279,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
68,2002-09-30,0305.HK,CNY,2002-09-30,2002-09-30,Q3,2631926.587851,0.0,0.0,0.0,0.0,3576041.2345765,0.0,-812535.8146945,0.0,4142304.67071175,1990936.01976325,134224.263292,-1376153.81956875,-0.5228693786221432,-1510378.08286075,-0.5738678616009544,0.0,-5794216.11182125,-2.2015112954014033,40266.48305,-5834482.59487125,-2.216810537878709,-0.00806725,-0.00806725,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
69,2002-06-30,0305.HK,CNY,2002-06-30,2002-06-30,Q2,2631926.587851,0.0,0.0,0.0,0.0,3576041.2345765,0.0,-812535.8146945,0.0,4142304.67071175,1990936.01976325,134224.263292,-1376153.81956875,-0.5228693786221432,-1510378.08286075,-0.5738678616009544,0.0,-5794216.11182125,-2.2015112954014033,40266.48305,-5834482.59487125,-2.216810537878709,-0.00806725,-0.00806725,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
70,2002-03-31,0305.HK,CNY,2002-03-31,2002-03-31,Q1,2631926.587851,0.0,0.0,0.0,0.0,3576041.2345765,0.0,-812535.8146945,0.0,4142304.67071175,1990936.01976325,134224.263292,-1376153.81956875,-0.5228693786221432,-1510378.08286075,-0.5738678616009544,0.0,-5794216.11182125,-2.2015112954014033,40266.48305,-5834482.59487125,-2.216810537878709,-0.00806725,-0.00806725,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
71,2002-01-31,0305.HK,CNY,2002-01-31,2002-01-31,Q1,2631926.587851,0.0,0.0,0.0,0.0,3576041.2345765,0.0,-812535.8146945,0.0,4142304.67071175,1990936.01976325,134224.263292,-1376153.81956875,-0.5228693786221432,-1510378.08286075,-0.5738678616009544,0.0,-5794216.11182125,-2.2015112954014033,40266.48305,-5834482.59487125,-2.216810537878709,-0.00806725,-0.00806725,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
72,2001-09-30,0305.HK,CNY,2001-09-30,2001-09-30,Q3,3800189.9969925,0.0,0.0,0.0,0.0,4063387.723247,0.0,-9081502.5945175,0.0,5687168.341853,2127775.99931275,557483.44849875,-1329494.8963620001,-0.34984958578759817,-1886978.34486075,-0.49654842161947677,0.0,-13759042.66600675,-3.6206196734625804,0.0,-13759042.66600675,-3.6206196734625804,-0.0189965,-0.0189965,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
73,2001-06-30,0305.HK,CNY,2001-06-30,2001-06-30,Q2,3800189.9969925,0.0,0.0,0.0,0.0,4063387.723247,0.0,-9081502.5945175,0.0,5687168.341853,2127775.99931275,557483.44849875,-1329494.8963620001,-0.34984958578759817,-1886978.34486075,-0.49654842161947677,0.0,-13759042.66600675,-3.6206196734625804,0.0,-13759042.66600675,-3.6206196734625804,-0.0189965,-0.0189965,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
74,2001-03-31,0305.HK,CNY,2001-03-31,2001-03-31,Q1,3800189.9969925,0.0,0.0,0.0,0.0,4063387.723247,0.0,-9081502.5945175,0.0,5687168.341853,2127775.99931275,557483.44849875,-1329494.8963620001,-0.34984958578759817,-1886978.34486075,-0.49654842161947677,0.0,-13759042.66600675,-3.6206196734625804,0.0,-13759042.66600675,-3.6206196734625804,-0.0189965,-0.0189965,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
75,2001-01-31,0305.HK,CNY,2001-01-31,2001-01-31,Q1,3800189.9969925,0.0,0.0,0.0,0.0,4063387.723247,0.0,-9081502.5945175,0.0,5687168.341853,2127775.99931275,557483.44849875,-1329494.8963620001,-0.34984958578759817,-1886978.34486075,-0.49654842161947677,0.0,-13759042.66600675,-3.6206196734625804,0.0,-13759042.66600675,-3.6206196734625804,-0.0189965,-0.0189965,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
76,2000-09-30,0305.HK,CNY,2000-09-30,2000-09-30,Q3,8989375.97913225,0.0,8989375.97913225,1.0,0.0,4381501.77557025,0.0,0.0,0.0,4071128.9657845,3093767.38135175,604551.8361735,5522798.8495212495,0.6143695471567503,4918247.01334775,0.547117733729779,0.0,-4989263.16417275,-0.5550177426947901,-302632.6233605,-4686630.5408125,-0.5213521552210015,-0.0064825,-0.0064825,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
77,2000-06-30,0305.HK,CNY,2000-06-30,2000-06-30,Q2,8989375.97913225,0.0,8989375.97913225,1.0,0.0,4381501.77557025,0.0,0.0,0.0,4071128.9657845,3093767.38135175,604551.8361735,5522798.8495212495,0.6143695471567503,4918247.01334775,0.547117733729779,0.0,-4989263.16417275,-0.5550177426947901,-302632.6233605,-4686630.5408125,-0.5213521552210015,-0.0064825,-0.0064825,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
78,2000-03-31,0305.HK,CNY,2000-03-31,2000-03-31,Q1,8989375.97913225,0.0,8989375.97913225,1.0,0.0,4381501.77557025,0.0,0.0,0.0,4071128.9657845,3093767.38135175,604551.8361735,5522798.8495212495,0.6143695471567503,4918247.01334775,0.547117733729779,0.0,-4989263.16417275,-0.5550177426947901,-302632.6233605,-4686630.5408125,-0.5213521552210015,-0.0064825,-0.0064825,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
79,2000-01-31,0305.HK,CNY,2000-01-31,2000-01-31,Q1,8989375.97913225,0.0,8989375.97913225,1.0,0.0,4381501.77557025,0.0,0.0,0.0,4071128.9657845,3093767.38135175,604551.8361735,5522798.8495212495,0.6143695471567503,4918247.01334775,0.547117733729779,0.0,-4989263.16417275,-0.5550177426947901,-302632.6233605,-4686630.5408125,-0.5213521552210015,-0.0064825,-0.0064825,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
80,1999-09-30,0305.HK,CNY,1999-09-30,1999-09-30,Q3,7196218.664921,2041939.405488,5154279.25943325,0.7162482825262834,0.0,6397531.69116725,287426.2509905,0.0,0.0,11187059.1783785,1721484.09446,1047419.59161975,-2943420.92183775,-0.40902327442964975,-3990840.5134575,-0.5545746591764122,0.0,-14271423.74875475,-1.9831837265205479,-725440.88196625,-13517434.04652525,-1.8784079078110731,-0.0186715,-0.0186715,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
81,1999-06-30,0305.HK,CNY,1999-06-30,1999-06-30,Q2,7196218.664921,2041939.405488,5154279.25943325,0.7162482825262834,0.0,6397531.69116725,287426.2509905,0.0,0.0,11187059.1783785,1721484.09446,1047419.59161975,-2943420.92183775,-0.40902327442964975,-3990840.5134575,-0.5545746591764122,0.0,-14271423.74875475,-1.9831837265205479,-725440.88196625,-13517434.04652525,-1.8784079078110731,-0.0186715,-0.0186715,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
82,1999-03-31,0305.HK,CNY,1999-03-31,1999-03-31,Q1,7196218.664921,2041939.405488,5154279.25943325,0.7162482825262834,0.0,6397531.69116725,287426.2509905,0.0,0.0,11187059.1783785,1721484.09446,1047419.59161975,-2943420.92183775,-0.40902327442964975,-3990840.5134575,-0.5545746591764122,0.0,-14271423.74875475,-1.9831837265205479,-725440.88196625,-13517434.04652525,-1.8784079078110731,-0.0186715,-0.0186715,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
83,1999-01-31,0305.HK,CNY,1999-01-31,1999-01-31,Q1,7196218.664921,2041939.405488,5154279.25943325,0.7162482825262834,0.0,6397531.69116725,287426.2509905,0.0,0.0,11187059.1783785,1721484.09446,1047419.59161975,-2943420.92183775,-0.40902327442964975,-3990840.5134575,-0.5545746591764122,0.0,-14271423.74875475,-1.9831837265205479,-725440.88196625,-13517434.04652525,-1.8784079078110731,-0.0186715,-0.0186715,724111850,724111850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
