,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,FRO,USD,2009-12-17 00:00:00,2009-12-17 11:18:44,Q3,233000000.0,98000000.0,135000000.0,0.5793991416309013,0.0,49683000.0,0.0,4800000.0,109896000.0,204900000.0,-34000000.0,60500000.000000015,88700000.00000001,0.38068669527897003,28200000.0,0.12103004291845494,1100000.0,-4800000.0,-0.020600858369098713,100000.0,-5600000.0,-0.0240343347639485,-0.35897,-0.35897,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957409016799/0000919574-09-016799-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409016799/d1056390_6-k.htm,1620592252,16:30:52,20210509
46,2009-06-30,FRO,USD,2009-09-01 00:00:00,2009-09-01 13:27:23,Q2,281500000.0,99500000.0,182100000.0,0.6468916518650089,0.0,60250000.0,0.0,8000000.0,119917000.0,219400000.0,-35000000.0,59900000.0,122000000.0,0.433392539964476,62100000.0,0.22060390763765542,1300000.0,28400000.0,0.10088809946714032,0.0,27800000.0,0.09875666074600355,1.78205,1.78205,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957409015170/0000919574-09-015170-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409015170/d1026105_6-k.htm,1620592252,16:30:52,20210509
47,2009-03-31,FRO,USD,2009-04-30 00:00:00,2009-04-30 16:45:57,Q1,356600000.0,112800000.0,243800000.0,0.683679192372406,0.0,74718000.0,0.0,14500000.0,132834000.0,245600000.0,-34800000.0,58400000.0,169400000.0,0.4750420639371845,111000000.0,0.31127313516545146,1200000.0,77300000.0,0.21676948962422882,0.0,76600000.0,0.2148065058889512,4.91026,4.91026,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/0000919574-09-009523-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm,1620592252,16:30:52,20210509
48,2008-12-31,FRO,USD,2009-03-03 00:00:00,2009-03-03 14:00:31,Q4,451500000.0,196600000.0,254900000.0,0.564562569213732,0.0,9335000.0,0.0,15700000.0,83548000.0,336200000.0,-34300000.0,58300000.00000001,173600000.0,0.38449612403100775,115300000.0,0.25537098560354377,-28400000.0,52700000.0,0.11672203765227021,200000.0,51600000.0,0.11428571428571428,3.30769,3.30769,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957409004323/0000919574-09-004323-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409004323/d969922_6-k.htm,1620592252,16:30:52,20210509
49,2008-09-30,FRO,USD,2008-12-03 00:00:00,2008-12-03 10:52:01,Q3,577300000.0,243300000.0,334000000.0,0.5785553438420232,0.0,8560000.0,0.0,28500000.0,71499000.0,404700000.0,-33700000.0,56499999.999999985,229100000.0,0.3968473930365495,172600000.0,0.298978001039321,-30700000.0,108300000.0,0.18759743634159015,0.0,107800000.0,0.18673133552745538,6.91026,6.91026,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957408009299/0000919574-08-009299-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408009299/d944006_6-k.htm,1620592252,16:30:52,20210509
50,2008-06-30,FRO,USD,2008-08-28 00:00:00,2008-08-28 17:15:44,Q2,547500000.0,192400000.0,355100000.0,0.6485844748858447,0.0,100847000.0,0.0,33100000.0,154732000.0,220400000.0,-37000000.0,53900000.00000001,381000000.0,0.6958904109589041,327100000.0,0.5974429223744292,29000000.0,319200000.0,0.583013698630137,100000.0,318400000.0,0.5815525114155251,21.22667,21.22667,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957408004937/0000919574-08-004937-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408004937/d915017_6-k.htm,1620592252,16:30:52,20210509
51,2008-03-31,FRO,USD,2008-05-02 00:00:00,2008-05-02 14:04:28,Q1,527700000.0,173700000.0,354000000.0,0.6708357021034679,0.0,79383000.0,0.0,33700000.0,134162000.0,292300000.0,-37100000.0,54800000.0,290200000.0,0.5499336744362328,235400000.0,0.44608679173772975,22800000.0,221200000.0,0.4191775630092856,0.0,221000000.0,0.4187985597877582,14.73333,14.73333,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/0000919574-08-002717-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/d859932_20-f.htm,1620592252,16:30:52,20210509
52,2007-12-31,FRO,USD,2007-12-31,2007-12-31,Q4,331600000.0,138500000.0,193100000.0,0.5823281061519904,0.0,0.0,0.0,16100000.0,800684000.0,188700000.0,-33500000.0,58400000.00000001,201300000.0,0.6070566948130277,142900000.0,0.430940892641737,91900000.0,201300000.0,0.6070566948130277,300000.0,201000000.0,0.606151990349819,13.4,13.4,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
53,2007-09-30,FRO,USD,2007-10-02 00:00:00,2007-10-02 16:19:59,Q3,276400000.0,134800000.0,141600000.0,0.5123010130246021,0.0,0.0,0.0,5500000.0,56612000.0,219500000.0,-36200000.0,57599999.99999999,114500000.0,0.4142547033285094,56900000.0,0.20586107091172215,2100000.0,22700000.0,0.08212735166425471,0.0,22700000.0,0.08212735166425471,1.20745,1.20745,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957407004688/0000919574-07-004688-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957407004688/d815480_6-k.htm,1620592252,16:30:52,20210509
54,2007-06-30,FRO,USD,2007-07-02 00:00:00,2007-07-02 17:16:35,Q2,347100000.0,139500000.0,207600000.0,0.5980985306828004,0.0,0.0,0.0,15700000.0,4043000.0,197300000.0,6300000.0,57899999.99999999,207700000.0,0.5983866320944973,149800000.0,0.43157591472198215,32000000.0,188100000.0,0.5419187554019015,100000.0,187900000.0,0.5413425525785076,12.52667,12.52667,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957407003317/0000919574-07-003317-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957407003317/d762642_20-f.txt,1620592252,16:30:52,20210509
55,2007-03-31,FRO,USD,2007-03-31,2007-03-31,Q1,344900000.0,135900000.0,209000000.0,0.6059727457233981,0.0,0.0,0.0,0.0,37618000.0,175199999.99999997,700000.0,48200000.0,217800000.0,0.6314873876485938,169600000.0,0.49173673528559003,5200000.0,175500000.0,0.5088431429399826,0.0,158800000.0,0.460423311104668,10.58667,10.58667,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
56,2006-12-31,FRO,USD,2006-12-31,2006-12-31,Q4,345300000.0,133900000.0,211300000.0,0.6119316536345207,0.0,0.0,0.0,0.0,705527000.0,128099999.99999999,-35200000.0,51500000.0,268600000.0,0.7778743121922965,217100000.0,0.6287286417607877,100000.0,182000000.0,0.5270779032725167,0.0,134600000.0,0.38980596582681726,8.97333,8.97333,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
57,2006-09-30,FRO,USD,2006-09-30,2006-09-30,Q3,390400000.0,153400000.0,237000000.0,0.6070696721311475,0.0,0.0,0.0,0.0,58871000.0,215699999.99999997,-35100000.0,51799999.99999998,226599999.99999997,0.5804303278688524,174800000.0,0.44774590163934425,-10200000.0,129400000.0,0.33145491803278687,0.0,98800000.0,0.2530737704918033,6.54305,6.54305,15100000.0,15100000.0,,,1620592252,16:30:52,20210509
58,2006-06-30,FRO,USD,2006-06-30,2006-06-30,Q2,343100000.0,146100000.0,197000000.0,0.5741766248907024,0.0,0.0,0.0,0.0,103039000.0,200000000.0,-39500000.0,51700000.0,194800000.0,0.5677645001457301,143100000.0,0.4170795686388808,3600000.0,107200000.0,0.3124453512095599,100000.0,68600000.0,0.1999417079568639,4.57333,4.57333,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
59,2006-03-31,FRO,USD,2006-03-31,2006-03-31,Q1,479600000.0,160300000.0,319300000.0,0.6657631359466222,0.0,0.0,0.0,0.0,44850000.0,211199999.99999997,-40700000.0,52200000.0,320600000.0,0.6684737281067556,268400000.0,0.5596330275229358,15000000.0,242600000.0,0.505838198498749,0.0,214000000.0,0.4462051709758132,14.26667,14.26667,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
60,2005-12-31,FRO,USD,2005-12-31,2005-12-31,Q4,412500000.0,128400000.0,284100000.0,0.6887272727272727,0.0,0.0,0.0,0.0,632020000.0,190199999.99999997,-27600000.0,34099999.99999999,256400000.0,0.6215757575757576,222300000.0,0.5389090909090909,5400000.0,200100000.0,0.4850909090909091,100000.0,133800000.0,0.32436363636363635,8.92,8.92,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
61,2005-09-30,FRO,USD,2005-09-30,2005-09-30,Q3,291500000.0,122200000.0,169300000.0,0.5807890222984563,0.0,0.0,0.0,0.0,23256000.0,149400000.0,-35800000.0,51700000.00000002,193800000.00000003,0.6648370497427102,142100000.0,0.4874785591766724,17300000.0,123600000.0,0.42401372212692967,0.0,73800000.0,0.25317324185248713,4.92,4.92,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
62,2005-06-30,FRO,USD,2005-06-30,2005-06-30,Q2,331800000.0,108600000.0,223200000.0,0.6726943942133815,0.0,0.0,0.0,0.0,37254000.0,147000000.0,-34400000.0,52300000.0,237100000.0,0.71458710066305,184800000.0,0.5569620253164557,2700000.0,153100000.0,0.4614225437010247,-100000.0,125700000.0,0.37884267631103075,8.38,8.38,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
63,2005-03-31,FRO,USD,2005-03-31,2005-03-31,Q1,460100000.0,125200000.0,334900000.0,0.7278852423386221,0.0,0.0,0.0,0.0,25032000.0,151200000.0,-43900000.0,60800000.0,369700000.0,0.8035209737013692,308900000.0,0.6713757878722016,20400000.0,285400000.0,0.6202999347967834,0.0,273500000.0,0.594435992175614,18.23333,18.23333,15000000.0,15000000.0,,,1620592252,16:30:52,20210509
64,2004-12-31,FRO,USD,2004-12-31,2004-12-31,Q4,655700000.0,143400000.0,512400000.0,0.7814549336586853,0.0,0.0,0.0,0.0,575707000.0,184400000.0,-46300000.0,37399999.99999998,508700000.0,0.7758121091962787,471300000.0,0.718773829495196,17100000.0,442200000.0,0.6743937776422144,100000.0,498200000.0,0.7597986884245844,32.14194,32.14194,15500000.0,15500000.0,,,1620592252,16:30:52,20210509
65,2004-09-30,FRO,USD,2004-09-30,2004-09-30,Q3,402400000.0,124900000.0,277500000.0,0.6896123260437376,0.0,0.0,0.0,0.0,60239000.0,187100000.0,-39400000.0,48700000.00000002,264000000.00000003,0.6560636182902585,215300000.0,0.5350397614314115,-26200000.0,149700000.0,0.3720178926441352,0.0,141500000.0,0.35164015904572565,9.30921,9.30921,15200000.0,15200000.0,,,1620592252,16:30:52,20210509
66,2004-06-30,FRO,USD,2004-06-30,2004-06-30,Q2,352800000.0,111900000.0,240900000.0,0.6828231292517006,0.0,0.0,0.0,0.0,51333000.0,173199999.99999997,-36300000.0,52399999.99999999,232100000.0,0.6578798185941043,179700000.0,0.5093537414965986,25300000.0,168600000.0,0.477891156462585,100000.0,169200000.0,0.47959183673469385,11.91549,11.91549,14200000.0,14200000.0,,,1620592252,16:30:52,20210509
67,2004-03-31,FRO,USD,2004-06-02 00:00:00,2004-06-02 16:26:22,Q1,443300000.0,111800000.0,331500000.0,0.7478005865102639,0.0,0.0,0.0,0.0,5871000.0,174000000.0,-46200000.0,45200000.0,314500000.0,0.7094518384840965,269300000.0,0.6074892849086397,-12600000.0,210500000.0,0.474847732912249,0.0,214400000.0,0.48364538687119335,14.58503,14.58503,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957404001833/0000919574-04-001833-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957404001833/d490468_6-k.txt,1620592252,16:30:52,20210509
68,2003-12-31,FRO,USD,2003-12-31,2003-12-31,Q4,275200000.0,95900000.0,179300000.0,0.6515261627906976,0.0,0.0,0.0,0.0,679857000.0,161900000.0,-5700000.0,37100000.00000001,150400000.0,0.5465116279069767,113300000.0,0.4117005813953488,-41200000.0,66300000.0,0.24091569767441862,0.0,36700000.0,0.13335755813953487,2.38312,2.38312,15400000.0,15400000.0,,,1620592252,16:30:52,20210509
69,2003-09-30,FRO,USD,2003-09-30,2003-09-30,Q3,221100000.0,109900000.0,111200000.0,0.5029398462234284,0.0,0.0,0.0,0.0,2348000.0,161000000.0,-26600000.0,37700000.0,97800000.0,0.4423337856173677,60100000.0,0.27182270465852554,4400000.0,37900000.0,0.17141564902758932,0.0,37900000.0,0.17141564902758932,2.59589,2.59589,14600000.0,14600000.0,,,1620592252,16:30:52,20210509
70,2003-06-30,FRO,USD,2003-06-30,2003-06-30,Q2,317900000.0,126400000.0,191500000.0,0.6023906888958792,0.0,0.0,0.0,0.0,6729000.0,188000000.0,-13800000.0,35499999.99999999,165400000.0,0.5202893991821328,129900000.0,0.40861906259830133,39000000.0,155100000.0,0.48788927335640137,0.0,155100000.0,0.48788927335640137,10.27152,10.27152,15100000.0,15100000.0,,,1620592252,16:30:52,20210509
71,2003-03-31,FRO,USD,2003-03-31,2003-03-31,Q1,347200000.0,106500000.0,240700000.0,0.6932603686635944,0.0,0.0,0.0,0.0,2770000.0,168200000.0,14800000.0,36600000.0,215600000.0,0.6209677419354839,179000000.0,0.5155529953917051,-14200000.0,179700000.0,0.5175691244239631,0.0,179700000.0,0.5175691244239631,11.7451,11.7451,15300000.0,15300000.0,,,1620592252,16:30:52,20210509
72,2002-12-31,FRO,USD,2002-12-31,2002-12-31,Q4,275800000.0,154800000.0,121000000.0,0.43872371283538797,0.0,0.0,0.0,0.0,66477000.0,210599999.99999997,-8400000.0,34700000.0,99800000.0,0.36185641769398114,65100000.0,0.23604060913705585,7800000.0,64500000.0,0.2338651196519217,0.0,45200000.0,0.16388687454677303,2.87898,2.87898,15700000.0,15700000.0,,,1620592252,16:30:52,20210509
73,2002-09-30,FRO,USD,2002-09-30,2002-09-30,Q3,82000000.0,29000000.0,53000000.0,0.6463414634146342,0.0,24400000.0,0.0,0.0,40175000.0,88900000.0,-13100000.0,35400000.00000001,28500000.000000007,0.3475609756097562,-6900000.0,-0.08414634146341464,-17100000.0,-37200000.0,-0.45365853658536587,0.0,-37200000.0,-0.45365853658536587,-2.43137,-2.43137,15300000.0,15300000.0,,,1620592252,16:30:52,20210509
74,2002-06-30,FRO,USD,2002-06-30,2002-06-30,Q2,92800000.0,30500000.0,62300000.0,0.6713362068965517,0.0,12400000.0,0.0,0.0,37429000.0,79900000.0,-39900000.0,35699999.99999999,48599999.99999999,0.5237068965517241,12900000.0,0.13900862068965517,-4800000.0,-31800000.0,-0.3426724137931034,0.0,-31800000.0,-0.3426724137931034,-2.07843,-2.07843,15300000.0,15300000.0,,,1620592252,16:30:52,20210509
75,2002-03-31,FRO,USD,2002-03-31,2002-03-31,Q1,94900000.0,26900000.0,68000000.0,0.7165437302423604,0.0,12200000.0,0.0,0.0,2421000.0,73100000.0,-12400000.0,34100000.0,55900000.0,0.589041095890411,21800000.0,0.2297154899894626,5500000.0,14900000.0,0.15700737618545837,0.0,14900000.0,0.15700737618545837,0.97386,0.97386,15300000.0,15300000.0,,,1620592252,16:30:52,20210509
76,2001-12-31,FRO,USD,2001-12-31,2001-12-31,Q4,109600000.0,31800000.0,77800000.0,0.7098540145985401,0.0,15400000.0,0.0,0.0,149773000.0,78900000.00000001,7300000.0,0.0,51200000.0,0.467153,30700000.0,0.2801094890510949,5900000.0,43900000.0,0.4005474452554745,200000.0,43700000.0,0.3987226277372263,2.83766,2.83766,15400000.0,15400000.0,,,1620592252,16:30:52,20210509
77,2001-09-30,FRO,USD,2001-10-11 00:00:00,2001-10-11 00:00:00,Q3,132400000.0,32200000.0,100200000.0,0.756797583081571,0.0,12200000.0,0.0,0.0,17055000.0,56799999.99999999,-28700000.0,0.0,10900000.0,0.082326,75600000.0,0.5709969788519638,-7500000.0,39500000.0,0.2983383685800604,300000.0,39300000.0,0.29682779456193353,2.56863,2.56863,15300000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957401500933/0000919574-01-500933-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957401500933/fr02089009ag9.txt,1620592252,16:30:52,20210509
78,2001-06-30,FRO,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,186300000.0,33100000.0,153100000.0,0.8217928073000537,0.0,13400000.0,0.0,0.0,36571000.0,60400000.0,-18300000.0,0.0,89200000.0,0.478798,125800000.0,0.6752549651100376,0.0,107500000.0,0.5770263016639828,0.0,107500000.0,0.5770263016639828,7.02614,7.02614,15300000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957401500633/0000919574-01-500633-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957401500633/fr02089009ag0.txt,1620592252,16:30:52,20210509
79,2001-03-31,FRO,USD,2001-03-31,2001-03-31,Q1,219100000.0,24300000.0,194800000.0,0.8890917389319946,0.0,14000000.0,0.0,0.0,32818000.0,66500000.0,11500000.0,0.0,203800000.0,0.930169,152600000.0,0.6964856230031949,-4200000.0,159900000.0,0.7298037425832953,0.0,192300000.0,0.8776814240073026,12.48701,12.48701,15400000.0,15400000.0,,,1620592252,16:30:52,20210509
80,2000-12-31,FRO,USD,2000-12-31,2000-12-31,Q4,224800000.0,2500000.0,222300000.0,0.9888790035587188,0.0,10200000.0,0.0,0.0,60576000.0,41800000.0,-1700000.0,0.0,179500000.0,0.798488,183000000.0,0.8140569395017794,0.0,181200000.0,0.806049822064057,0.0,181200000.0,0.806049822064057,12.32653,12.32653,14700000.0,14700000.0,,,1620592252,16:30:52,20210509
81,2000-09-30,FRO,USD,2000-10-17 00:00:00,2000-10-17 00:00:00,Q3,197100000.0,45900000.0,151100000.0,0.7666159309994927,0.0,11700000.0,0.0,0.0,25618000.0,79900000.00000001,-20100000.0,0.0,76900000.0,0.390157,117100000.0,0.5941146626078133,-100000.0,97000000.0,0.49213597158802636,0.0,97000000.0,0.49213597158802636,6.13924,6.13924,15800000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957400000833/0000919574-00-000833-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000833/0000919574-00-000833-0001.txt,1620592252,16:30:52,20210509
82,2000-06-30,FRO,USD,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,83400000.0,-4300000.0,87700000.0,1.0515587529976018,0.0,11500000.0,0.0,0.0,24046000.0,28200000.0,-20600000.0,0.0,14100000.0,0.169065,55200000.0,0.6618705035971223,0.0,34700000.0,0.41606714628297364,0.0,34700000.0,0.41606714628297364,2.18239,2.18239,15900000.0,15900000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957400000648/0000919574-00-000648-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000648/0000919574-00-000648-0001.txt,1620592252,16:30:52,20210509
83,2000-03-31,FRO,USD,2000-06-15 00:00:00,2000-06-15 00:00:00,Q1,94700000.0,44300000.0,50400000.0,0.53220696937698,0.0,10400000.0,0.0,0.0,21892000.0,73900000.00000001,-19500000.0,0.0,-18500000.0,-0.195354,20800000.0,0.21964097148891235,-200000.0,1000000.0,0.010559662090813094,0.0,1000000.0,0.010559662090813094,0.07813,0.07813,12800000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957400000608/0000919574-00-000608-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000608/0000919574-00-000608-0001.txt,1620592252,16:30:52,20210509
84,1999-12-31,FRO,USD,1999-12-31,1999-12-31,Q4,86900000.0,54400000.0,32500000.0,0.3739930955120829,0.0,11000000.0,0.0,0.0,87810000.0,85400000.0,-21100000.0,0.0,-39700000.0,-0.456847,1500000.0,0.01726121979286536,1000000.0,-18500000.0,-0.21288837744533948,0.0,-18600000.0,-0.2140391254315305,-1.56303,-1.56303,11900000.0,11900000.0,,,1620592252,16:30:52,20210509
85,1999-09-30,FRO,USD,1999-09-30,1999-09-30,Q3,83600000.0,51100000.0,32400000.0,0.3875598086124402,0.0,10000000.0,0.0,0.0,17000000.0,123299999.99999999,-21800000.0,0.0,-81000000.0,-0.9689,-39700000.0,-0.4748803827751196,-5400000.0,-66900000.0,-0.8002392344497608,0.0,-59200000.0,-0.7081339712918661,-6.43478,-6.43478,9200000.0,9200000.0,,,1620592252,16:30:52,20210509
86,1999-06-30,FRO,USD,1999-06-30,1999-06-30,Q2,85000000.0,48000000.0,37000000.0,0.43529411764705883,0.0,10300000.0,0.0,0.0,21200000.0,82000000.0,-18000000.0,0.0,-31600000.0,-0.371765,3000000.0,0.03529411764705882,1300000.0,-13700000.0,-0.16117647058823528,-100000.0,-13500000.0,-0.1588235294117647,-1.46739,-1.46739,9200000.0,9200000.0,,,1620592252,16:30:52,20210509
87,1999-03-31,FRO,USD,1999-03-31,1999-03-31,Q1,114400000.0,55800000.0,58600000.0,0.5122377622377622,0.0,12100000.0,0.0,0.0,22900000.0,91400000.00000001,-18400000.0,0.0,-14000000.0,-0.122378,23000000.0,0.20104895104895104,3400000.0,8000000.0,0.06993006993006994,100000.0,4300000.0,0.037587412587412584,0.46739,0.46739,9200000.0,9200000.0,,,1620592252,16:30:52,20210509
88,1998-12-31,FRO,USD,1998-12-31,1998-12-31,Q4,61900000.0,31700000.0,30200000.0,0.4878836833602585,0.0,6200000.0,0.0,0.0,24132000.0,53600000.0,-13900000.0,0.0,-19100000.0,-0.308562,8300000.0,0.13408723747980614,400000.0,-5200000.0,-0.0840064620355412,0.0,-5200000.0,-0.0840064620355412,-0.56522,-0.56522,9200000.0,9200000.0,,,1620592252,16:30:52,20210509
89,1998-09-30,FRO,USD,1998-09-30,1998-09-30,Q3,70400000.0,29400000.0,41000000.0,0.5823863636363636,0.0,4900000.0,0.0,0.0,19300000.000000004,48700000.00000001,-15500000.0,0.0,-7200000.0,-0.102273,21700000.0,0.30823863636363635,2200000.0,8400000.0,0.11931818181818182,0.0,8300000.0,0.11789772727272728,0.90217,0.90217,9200000.0,9200000.0,,,1620592252,16:30:52,20210509
90,1998-06-30,FRO,USD,1998-06-30,1998-06-30,Q2,67800000.0,29100000.0,38700000.0,0.5707964601769911,0.0,6100000.0,0.0,0.0,17700000.0,46600000.0,-11600000.0,0.0,3100000.0,0.045723,21200000.0,0.31268436578171094,5100000.0,14700000.0,0.2168141592920354,0.0,14700000.0,0.2168141592920354,1.59783,1.59783,9200000.0,9200000.0,,,1620592252,16:30:52,20210509
91,1998-03-31,FRO,USD,1998-03-31,1998-03-31,Q1,70400000.0,32000000.0,38400000.0,0.5454545454545454,0.0,5400000.0,0.0,0.0,17100000.0,49100000.0,-12500000.0,0.0,-3400000.0,-0.048295,21300000.0,0.3025568181818182,400000.0,9100000.0,0.12926136363636365,0.0,9100000.0,0.12926136363636365,0.98913,0.98913,9200000.0,9200000.0,,,1620592252,16:30:52,20210509
92,1997-12-31,FRO,USD,1997-12-31,1997-12-31,Q4,80300000.0,35200000.0,45200000.0,0.5628891656288917,0.0,8700000.0,0.0,0.0,21900000.0,57100000.0,-14000000.0,0.0,-4800000.0,-0.059776,23200000.0,0.2889165628891656,0.0,9200000.0,0.11457036114570361,0.0,9200000.0,0.11457036114570361,1.0,1.0,9200000.0,9200000.0,,,1620592252,16:30:52,20210509
93,1997-09-30,FRO,USD,1997-09-30,1997-09-30,Q3,62700000.0,23800000.0,38900000.0,0.620414673046252,0.0,9400000.0,0.0,0.0,4000000.0,48400000.0,-8100000.0,-3300000.0,11000000.0,0.17543859649122806,14300000.0,0.22807017543859648,0.0,6200000.0,0.09888357256778309,0.0,6200000.0,0.09888357256778309,0.89855,0.89855,6900000.0,6900000.0,,,1620592252,16:30:52,20210509
94,1997-06-30,FRO,USD,1997-06-30,1997-06-30,Q2,12100000.0,3500000.0,8600000.0,0.7107438016528925,0.0,1600000.0,0.0,0.0,4800000.0,8300000.0,0.0,3200000.0,7000000.0,0.5785123966942148,3800000.0,0.3140495867768595,300000.0,0.0,0.0,0.0,2000000.0,0.1652892561983471,0.216887,0.216887,15388782.0,15388782.0,,,1620592252,16:30:52,20210509
95,1997-03-31,FRO,USD,1997-03-31,1997-03-31,Q1,10900000.0,2000000.0,8900000.0,0.8165137614678899,0.0,3200000.0,0.0,0.0,6500000.0,8500000.0,0.0,3300000.0,5700000.0,0.5229357798165137,2400000.0,0.22018348623853212,500000.0,0.0,0.0,0.0,900000.0,0.08256880733944955,0.09759935940118239,0.09759935940118239,9221372.0,9221372.0,,,1620592252,16:30:52,20210509
96,1996-12-31,FRO,USD,1996-12-31,1996-12-31,Q4,10600000.0,4000000.0,6600000.0,0.6226415094339622,0.0,900000.0,0.0,0.0,4100000.0,8100000.0,0.0,3200000.0,5700000.0,0.5377358490566038,2500000.0,0.2358490566037736,100000.0,0.0,0.0,0.0,600000.0,0.05660377358490566,0.065066,0.065066,9221372.0,9221372.0,,,1620592252,16:30:52,20210509
97,1996-09-30,FRO,USD,1996-09-30,1996-09-30,Q3,10000000.0,4000000.0,6000000.0,0.6,0.0,700000.0,0.0,0.0,4000000.0,8000000.0,0.0,3300000.0,5300000.0,0.53,2000000.0,0.2,200000.0,0.0,0.0,0.0,100000.0,0.01,0.010844,0.010844,9221372.0,9221372.0,,,1620592252,16:30:52,20210509
98,1996-06-30,FRO,USD,1996-06-30,1996-06-30,Q2,10400000.0,4000000.0,6400000.0,0.6153846153846154,0.0,800000.0,0.0,0.0,4000000.0,8000000.0,0.0,3200000.0,5600000.0,0.5384615384615384,2400000.0,0.23076923076923078,200000.0,0.0,0.0,0.0,400000.0,0.038461538461538464,0.025993,0.025993,15388782.0,15388782.0,,,1620592252,16:30:52,20210509
99,1996-03-31,FRO,USD,1996-03-31,1996-03-31,Q1,9400000.0,2000000.0,7400000.0,0.7872340425531915,0.0,2500000.0,0.0,0.0,5800000.0,7800000.0,0.0,3300000.0,4900000.0,0.5212765957446809,1600000.0,0.1702127659574468,200000.0,0.0,0.0,0.0,-500000.0,-0.05319148936170213,-0.03249120040819345,-0.03249120040819345,15388782.0,15388782.0,,,1620592252,16:30:52,20210509
100,1995-12-31,FRO,USD,1995-12-31,1995-12-31,Q4,8300000.0,3600000.0,4700000.0,0.5662650602409639,0.0,600000.0,0.0,0.0,3300000.0,6900000.0,0.0,2700000.0,4100000.0,0.4939759036144578,1400000.0,0.1686746987951807,200000.0,0.0,0.0,0.0,100000.0,0.012048192771084338,0.0064982400816386895,0.0064982400816386895,15388782.0,15388782.0,,,1620592252,16:30:52,20210509
101,1995-09-30,FRO,USD,1995-09-30,1995-09-30,Q3,8300000.0,3300000.0,5000000.0,0.6024096385542169,0.0,700000.0,0.0,0.0,3200000.0,6500000.0,0.0,2500000.0,4300000.0,0.5180722891566265,1800000.0,0.21686746987951808,200000.0,0.0,0.0,0.0,600000.0,0.07228915662650602,0.038989,0.038989,15388782.0,15388782.0,,,1620592252,16:30:52,20210509
102,1995-06-30,FRO,USD,1995-06-30,1995-06-30,Q2,7500000.0,3000000.0,4500000.0,0.6,0.0,600000.0,0.0,0.0,2500000.0,5500000.0,0.0,1900000.0,3900000.0,0.52,2000000.0,0.26666666666666666,400000.0,0.0,0.0,0.0,1600000.0,0.21333333333333335,0.103972,0.103972,15388782.0,15388782.0,,,1620592252,16:30:52,20210509
