,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,BLFS,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2000000.0,800000.0,1200000.0,0.6,0.0,1400000.0,0.0,0.0,1600000.0,2400000.0,0.0,200000.0,-200000.0,-0.1,-400000.0,-0.2,0.0,0.0,0.0,0.0,-400000.0,-0.2,-0.225311,-0.225311,1920015.0,1920015.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396000602/0000950133-96-000602-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-000602.txt,1620589455,15:44:15,20210509
101,1995-12-31,BLFS,USD,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,1700000.0,600000.0,1100000.0,0.6470588235294118,0.0,1600000.0,0.0,0.0,1700000.0,2300000.0,0.0,100000.0,-500000.0,-0.29411764705882354,-600000.0,-0.35294117647058826,0.0,0.0,0.0,0.0,-600000.0,-0.35294117647058826,-0.337967,-0.337967,1920015.0,1920015.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396000100/0000950133-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-000100.txt,1620589455,15:44:15,20210509
102,1995-09-30,BLFS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2000000.0,800000.0,1200000.0,0.6,0.0,1500000.0,0.0,0.0,1600000.0,2400000.0,0.0,100000.0,-300000.0,-0.15,-400000.0,-0.2,0.0,0.0,0.0,0.0,-400000.0,-0.2,-0.225311,-0.225311,1775323.0,1775323.0,https://www.sec.gov/Archives/edgar/data/834365/000095013395000658/0000950133-95-000658-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-95-000658.txt,1620589455,15:44:15,20210509
103,1995-06-30,BLFS,USD,1995-06-30,1995-06-30,Q2,2694186.0,1061998.0,1632188.0,0.6058186034668728,0.0,-555966.0,0.0,0.0,2043720.0,3105718.0,0.0,725804.0,314272.0,0.11664821953643884,-411532.0,-0.1527481770004001,0.0,0.0,0.0,0.0,-830725.0,-0.30833988447716676,-0.4679289346220378,-0.4679289346220378,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
104,1995-03-31,BLFS,USD,1995-03-31,1995-03-31,Q1,3000000.0,1000000.0,2000000.0,0.6666666666666666,0.0,0.0,0.0,0.0,2700000.0,3700000.0,0.0,200000.0,-500000.0,-0.16666666666666666,-700000.0,-0.23333333333333334,0.0,0.0,0.0,0.0,-600000.0,-0.2,-0.33796666860058705,-0.33796666860058705,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
105,1994-12-31,BLFS,USD,1994-12-31,1994-12-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.06521739130434782,-0.16898333430029353,-0.16898333430029353,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
106,1994-09-30,BLFS,USD,1994-09-30,1994-09-30,Q3,3300000.0,1500000.0,1800000.0,0.5454545454545454,0.0,0.0,0.0,0.0,2300000.0,3800000.0,0.0,100000.0,-400000.0,-0.12121212121212122,-500000.0,-0.15151515151515152,0.0,0.0,0.0,0.0,-500000.0,-0.15151515151515152,-0.2816388905004892,-0.2816388905004892,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
107,1994-06-30,BLFS,USD,1994-06-30,1994-06-30,Q2,3500000.0,1500000.0,2000000.0,0.5714285714285714,0.0,0.0,0.0,0.0,2400000.0,3900000.0,0.0,100000.0,-300000.0,-0.08571428571428572,-400000.0,-0.11428571428571428,0.0,0.0,0.0,0.0,-300000.0,-0.08571428571428572,-0.16898333430029353,-0.16898333430029353,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
108,1994-03-31,BLFS,USD,1994-03-31,1994-03-31,Q1,2800000.0,1400000.0,1400000.0,0.5,0.0,0.0,0.0,0.0,2500000.0,3900000.0,0.0,100000.0,-1000000.0,-0.35714285714285715,-1100000.0,-0.39285714285714285,0.0,0.0,0.0,0.0,-1200000.0,-0.42857142857142855,-0.6759333372011741,-0.6759333372011741,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
109,1993-12-31,BLFS,USD,1993-12-31,1993-12-31,Q4,3700000.0,1800000.0,1900000.0,0.5135135135135135,0.0,0.0,0.0,0.0,2400000.0,4200000.0,0.0,100000.0,-400000.0,-0.10810810810810811,-500000.0,-0.13513513513513514,0.0,0.0,0.0,0.0,-600000.0,-0.16216216216216217,-0.33796666860058705,-0.33796666860058705,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
110,1993-09-30,BLFS,USD,1993-09-30,1993-09-30,Q3,3400000.0,2000000.0,1400000.0,0.4117647058823529,0.0,0.0,0.0,0.0,2000000.0,4000000.0,0.0,100000.0,-500000.0,-0.14705882352941177,-600000.0,-0.17647058823529413,0.0,0.0,0.0,0.0,-500000.0,-0.14705882352941177,-0.2816388905004892,-0.2816388905004892,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
111,1993-06-30,BLFS,USD,1993-06-30,1993-06-30,Q2,3200000.0,2000000.0,1200000.0,0.375,0.0,0.0,0.0,0.0,2800000.0,4800000.0,0.0,-100000.0,-1700000.0,-0.53125,-1600000.0,-0.5,0.0,0.0,0.0,0.0,-1700000.0,-0.53125,-0.9575722277016633,-0.9575722277016633,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
112,1993-03-31,BLFS,USD,1993-03-31,1993-03-31,Q1,1600000.0,1100000.0,500000.0,0.3125,0.0,0.0,0.0,0.0,2000000.0,3100000.0,0.0,100000.0,-1400000.0,-0.875,-1500000.0,-0.9375,0.0,0.0,0.0,0.0,-1400000.0,-0.875,-0.7885888934013697,-0.7885888934013697,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
113,1992-12-31,BLFS,USD,1992-12-31,1992-12-31,Q4,700000.0,900000.0,-200000.0,-0.2857142857142857,0.0,0.0,0.0,0.0,1800000.0,2700000.0,0.0,100000.0,-1900000.0,-2.7142857142857144,-2000000.0,-2.857142857142857,100000.0,0.0,0.0,0.0,-1800000.0,-2.5714285714285716,-1.013900005801761,-1.013900005801761,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
114,1992-09-30,BLFS,USD,1992-09-30,1992-09-30,Q3,400000.0,700000.0,-300000.0,-0.75,0.0,0.0,0.0,0.0,1600000.0,2300000.0,0.0,100000.0,-1800000.0,-4.5,-1900000.0,-4.75,100000.0,0.0,0.0,0.0,-1700000.0,-4.25,-0.9575722277016633,-0.9575722277016633,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
115,1992-06-30,BLFS,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-0.8449166715014677,-0.8449166715014677,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
116,1992-03-31,BLFS,USD,1992-03-31,1992-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-0.675933,-0.675933,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
117,1991-12-31,BLFS,USD,1991-12-31,1991-12-31,Q4,100000.0,800000.0,-700000.0,-7.0,0.0,400000.0,0.0,0.0,500000.0,1300000.0,0.0,100000.0,-1100000.0,-11.0,-1200000.0,-12.0,100000.0,0.0,0.0,0.0,-1200000.0,-12.0,-0.675933,-0.675933,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
118,1991-09-30,BLFS,USD,1991-09-30,1991-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.394294,-0.394294,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
119,1991-06-30,BLFS,USD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-0.33796666860058705,-0.33796666860058705,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
120,1991-03-31,BLFS,USD,1991-03-31,1991-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-0.281639,-0.281639,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
121,1990-12-31,BLFS,USD,1990-12-31,1990-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.394294,-0.394294,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
122,1990-09-30,BLFS,USD,1990-09-30,1990-09-30,Q3,100000.0,500000.0,-400000.0,-4.0,0.0,400000.0,0.0,0.0,400000.0,900000.0,0.0,0.0,-900000.0,-9.0,-800000.0,-8.0,100000.0,0.0,0.0,0.0,-800000.0,-8.0,-0.450622,-0.450622,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
123,1990-06-30,BLFS,USD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-0.45062222480078273,-0.45062222480078273,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
124,1990-03-31,BLFS,USD,1990-03-31,1990-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.168983,-0.168983,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
125,1989-12-31,BLFS,USD,1989-12-31,1989-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.225311,-0.225311,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
126,1989-09-30,BLFS,USD,1989-09-30,1989-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.112656,-0.112656,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
127,1989-06-30,BLFS,USD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-0.11265555620019568,-0.11265555620019568,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
128,1989-03-31,BLFS,USD,1989-03-31,1989-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.056328,-0.056328,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
129,1988-12-31,BLFS,USD,1988-12-31,1988-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.056328,-0.056328,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
130,1988-09-30,BLFS,USD,1988-09-30,1988-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.056328,-0.056328,1775323.0,1775323.0,,,1620589455,15:44:15,20210509
