,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,J,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,525000000,451000000.0,74000000.0,0.14095238095238094,0.0,44900000.0,0.0,0.0,51600000.0,502600000.0,0.0,6700000.0,29100000.0,0.05542857142857143,22400000.0,0.042666666666666665,300000.0,22800000.0,0.04342857142857143,8900000.0,13900000.0,0.026476190476190476,0.135,0.1325,102962963,104905660,https://www.sec.gov/Archives/edgar/data/52988/000104746998030687/0001047469-98-030687-index.html,https://www.sec.gov/Archives/edgar/data/52988/0001047469-98-030687.txt,1620593848,16:57:28,20210509
91,1998-03-31,J,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q2,524800000,449700000.0,75100000.0,0.14310213414634146,0.0,47300000.0,0.0,0.0,53400000.0,503100000.0,0.0,6100000.0,27800000.0,0.052972560975609755,21700000.0,0.04134908536585366,100000.0,21800000.0,0.041539634146341466,8500000.0,13300000.0,0.02534298780487805,0.13,0.1275,102307692,104313725,https://www.sec.gov/Archives/edgar/data/52988/000089843098001839/0000898430-98-001839-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-98-001839.txt,1620593848,16:57:28,20210509
92,1997-12-31,J,USD,1997-12-31,1997-12-31,Q1,506400000,435700000.0,70700000.0,0.1396129541864139,0.0,45300000.0,0.0,0.0,50400000.0,486100000.0,0.0,5100000.0,25400000.0,0.050157977883096366,20300000.0,0.040086887835703,800000.0,21000000.0,0.041469194312796206,8200000.0,12800000.0,0.02527646129541864,0.125,0.1225,102400000,104489796,,,1620593848,16:57:28,20210509
93,1997-09-30,J,USD,1997-09-30,1997-09-30,Q4,479000000,405800000.0,73200000.0,0.15281837160751566,0.0,48100000.0,0.0,0.0,53100000.0,458900000.0,0.0,5000000.0,25100000.0,0.05240083507306889,20100000.0,0.04196242171189979,600000.0,20700000.0,0.043215031315240085,8100000.0,12600000.0,0.02630480167014614,0.123046875,0.123046875,102400000,102400000,,,1620593848,16:57:28,20210509
94,1997-06-30,J,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,430200000,368400000.0,61800000.0,0.14365411436541142,0.0,38400000.0,0.0,0.0,43200000.0,411600000.0,0.0,4800000.0,23400000.0,0.05439330543933055,18600000.0,0.043235704323570434,1300000.0,19800000.0,0.04602510460251046,7800000.0,12000000.0,0.02789400278940028,0.1175,0.115,102127660,104347826,https://www.sec.gov/Archives/edgar/data/52988/000089843097003325/0000898430-97-003325-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-97-003325.txt,1620593848,16:57:28,20210509
95,1997-03-31,J,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,437700000,378300000.0,59400000.0,0.135709389993146,0.0,37300000.0,0.0,0.0,41700000.0,420000000.0,0.0,4400000.0,22100000.0,0.05049120402101896,17700000.0,0.04043865661411926,1100000.0,18900000.0,0.04318026045236463,7500000.0,11400000.0,0.02604523646333105,0.11,0.11,103636364,103636364,https://www.sec.gov/Archives/edgar/data/52988/000089843097002000/0000898430-97-002000-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-97-002000.txt,1620593848,16:57:28,20210509
96,1996-12-31,J,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q1,433600000,375600000.0,58000000.0,0.13376383763837638,0.0,36500000.0,0.0,0.0,41100000.0,416700000.0,0.0,4600000.0,21500000.0,0.04958487084870849,16900000.0,0.0389760147601476,1000000.0,18000000.0,0.04151291512915129,7100000.0,10900000.0,0.025138376383763837,0.105,0.105,103809524,103809524,https://www.sec.gov/Archives/edgar/data/52988/000089843097000481/0000898430-97-000481-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-97-000481.txt,1620593848,16:57:28,20210509
97,1996-09-30,J,USD,1996-12-27 00:00:00,1996-12-27 00:00:00,Q4,404000000,346400000.0,57600000.0,0.14257425742574256,0.0,36300000.0,0.0,0.0,41200000.0,387600000.0,0.0,4900000.0,21300000.0,0.05272277227722772,16400000.0,0.040594059405940595,1000000.0,17600000.0,0.04356435643564356,7000000.0,10600000.0,0.026237623762376237,0.1021100915557613,0.1021100915557613,103809524,103809524,https://www.sec.gov/Archives/edgar/data/52988/000089843096005938/0000898430-96-005938-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-005938.txt,1620593848,16:57:28,20210509
98,1996-06-30,J,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,436800000,379000000.0,57800000.0,0.13232600732600733,0.0,36700000.0,0.0,0.0,41200000.0,420200000.0,0.0,4500000.0,21100000.0,0.04830586080586081,16600000.0,0.038003663003663,500000.0,17200000.0,0.039377289377289376,6800000.0,10400000.0,0.023809523809523808,0.1,0.1,104000000,104000000,https://www.sec.gov/Archives/edgar/data/52988/000089843096003674/0000898430-96-003674-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-003674.txt,1620593848,16:57:28,20210509
99,1996-03-31,J,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q2,487000000,430300000.0,56700000.0,0.11642710472279261,0.0,36500000.0,0.0,0.0,40500000.0,470800000.0,0.0,4000000.0,20200000.0,0.04147843942505133,16200000.0,0.03326488706365503,200000.0,16400000.0,0.03367556468172485,6500000.0,9900000.0,0.02032854209445585,0.095,0.095,104210526,104210526,https://www.sec.gov/Archives/edgar/data/52988/000089843096001705/0000898430-96-001705-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-001705.txt,1620593848,16:57:28,20210509
100,1995-12-31,J,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,471100000,417900000.0,53200000.0,0.11292719167904904,0.0,34000000.0,0.0,0.0,37900000.0,455800000.0,0.0,3900000.0,19200000.0,0.04075567819995755,15300000.0,0.03247718106559117,500000.0,15900000.0,0.03375079600933984,6300000.0,9600000.0,0.020377839099978774,0.0925,0.0925,103783784,103783784,https://www.sec.gov/Archives/edgar/data/52988/000089843096000423/0000898430-96-000423-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-000423.txt,1620593848,16:57:28,20210509
101,1995-09-30,J,USD,1995-09-30,1995-09-30,Q4,469400000,416200000.0,53200000.0,0.11333617383894333,0.0,35500000.0,0.0,0.0,38500000.0,454700000.0,0.0,3000000.0,17700000.0,0.037707711972731144,14700000.0,0.03131657435023434,300000.0,14800000.0,0.031529612270984234,5900000.0,8900000.0,0.01896037494674052,0.08575520815467665,0.08575520815467665,103783784,103783784,,,1620593848,16:57:28,20210509
102,1995-06-30,J,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q3,444600000,390900000.0,53700000.0,0.12078272604588394,0.0,35500000.0,0.0,0.0,39600000.0,430500000.0,0.0,4100000.0,18200000.0,0.04093567251461988,14100000.0,0.03171390013495277,-200000.0,13900000.0,0.03126405757984705,5500000.0,8400000.0,0.018893387314439947,0.0825,0.0825,101818182,101818182,https://www.sec.gov/Archives/edgar/data/52988/000089843095001451/0000898430-95-001451-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-95-001451.txt,1620593848,16:57:28,20210509
103,1995-03-31,J,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q2,396700000,347400000.0,49300000.0,0.12427527098563146,0.0,33800000.0,0.0,0.0,37300000.0,384700000.0,0.0,3500000.0,15500000.0,0.039072346861608265,12000000.0,0.030249558860599948,500000.0,12600000.0,0.03176203680362995,5000000.0,7600000.0,0.019158053945046636,0.075,0.075,101333333,101333333,https://www.sec.gov/Archives/edgar/data/52988/000089843095000786/0000898430-95-000786-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-95-000786.txt,1620593848,16:57:28,20210509
104,1994-12-31,J,USD,1995-02-07 00:00:00,1995-02-07 00:00:00,Q1,412400000,365000000.0,47400000.0,0.11493695441319107,0.0,31700000.0,0.0,0.0,35300000.0,400300000.0,0.0,3600000.0,15700000.0,0.038069835111542195,12100000.0,0.029340446168768186,-100000.0,12100000.0,0.029340446168768186,4800000.0,7300000.0,0.01770126091173618,0.0725,0.0725,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843095000118/0000898430-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-95-000118.txt,1620593848,16:57:28,20210509
105,1994-09-30,J,USD,1994-12-28 00:00:00,1994-12-28 00:00:00,Q4,368800000,329700000.0,39100000.0,0.10601952277657267,0.0,40000000.0,0.0,0.0,42900000.0,372600000.0,0.0,2900000.0,-900000.0,-0.002440347071583514,-3800000.0,-0.010303687635574838,-1400000.0,-5200000.0,-0.014099783080260303,-2100000.0,-3100000.0,-0.008405639913232104,-0.030787671285595328,-0.030787671285595328,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843094000977/0000898430-94-000977-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000977.txt,1620593848,16:57:28,20210509
106,1994-06-30,J,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q3,263800000,224500000.0,39300000.0,0.1489764973464746,0.0,24600000.0,0.0,0.0,27300000.0,251800000.0,0.0,3600000.0,15600000.0,0.05913570887035633,12000000.0,0.045489006823351025,200000.0,12100000.0,0.04586808188021228,4800000.0,7300000.0,0.027672479150871874,0.0725,0.0725,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843094000563/0000898430-94-000563-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000563.txt,1620593848,16:57:28,20210509
107,1994-03-31,J,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q2,272600000,236000000.0,36600000.0,0.13426265590608952,0.0,22500000.0,0.0,0.0,24700000.0,260700000.0,0.0,2400000.0,14300000.0,0.052457813646368305,11900000.0,0.043653705062362436,200000.0,12200000.0,0.04475421863536317,4900000.0,7300000.0,0.02677916360968452,0.0725,0.0725,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843094000342/0000898430-94-000342-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000342.txt,1620593848,16:57:28,20210509
108,1993-12-31,J,USD,1994-02-10 00:00:00,1994-02-10 00:00:00,Q1,260600000,224300000.0,36300000.0,0.13929393706830392,0.0,22500000.0,0.0,0.0,24600000.0,248900000.0,0.0,2100000.0,13800000.0,0.052954719877206444,11700000.0,0.044896392939370686,700000.0,12400000.0,0.047582501918649274,5100000.0,7300000.0,0.028012279355333843,0.0725,0.0725,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843094000094/0000898430-94-000094-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000094.txt,1620593848,16:57:28,20210509
109,1993-09-30,J,USD,1993-09-30,1993-09-30,Q4,326500000,274400000.0,52100000.0,0.15957120980091882,0.0,35500000.0,0.0,0.0,38900000.0,313300000.0,0.0,3400000.0,16600000.0,0.050842266462480856,13200000.0,0.04042879019908116,400000.0,13700000.0,0.041960183767228175,5700000.0,8000000.0,0.02450229709035222,0.07945205493056859,0.07945205493056859,100689655,100689655,,,1620593848,16:57:28,20210509
110,1993-06-30,J,USD,1993-06-30,1993-06-30,Q3,258300000,221000000.0,37300000.0,0.14440572977158342,0.0,23300000.0,0.0,0.0,25800000.0,246800000.0,0.0,2500000.0,14000000.0,0.05420054200542006,11500000.0,0.04452187379016647,500000.0,12200000.0,0.047231900890437474,5100000.0,7100000.0,0.02748741773132017,0.0725,0.0725,97931034,97931034,,,1620593848,16:57:28,20210509
111,1993-03-31,J,USD,1993-03-31,1993-03-31,Q2,273100000,239300000.0,33800000.0,0.12376418894177957,0.0,23000000.0,0.0,0.0,23000000.0,262300000.0,0.0,1300000.0,12100000.0,0.04430611497619919,10800000.0,0.039545953863053825,1300000.0,12100000.0,0.04430611497619919,5100000.0,7000000.0,0.025631636763090444,0.0725,0.0725,96551724,96551724,,,1620593848,16:57:28,20210509
112,1992-12-31,J,USD,1992-12-31,1992-12-31,Q1,284900000,253100000.0,31800000.0,0.11161811161811162,0.0,19800000.0,0.0,0.0,21400000.0,274500000.0,0.0,1600000.0,12000000.0,0.04212004212004212,10400000.0,0.036504036504036504,1100000.0,11500000.0,0.040365040365040364,4800000.0,6700000.0,0.023517023517023516,0.07,0.07,95714286,95714286,,,1620593848,16:57:28,20210509
113,1992-09-30,J,USD,1992-09-30,1992-09-30,Q4,299300000,266600000.0,32700000.0,0.10925492816572001,0.0,20400000.0,0.0,0.0,23100000.0,289700000.0,0.0,2700000.0,12300000.0,0.0410958904109589,9600000.0,0.03207484129635817,1700000.0,11200000.0,0.03742064817908453,4700000.0,6500000.0,0.021717340461075842,0.06791044755847628,0.06791044755847628,95714286,95714286,,,1620593848,16:57:28,20210509
114,1992-06-30,J,USD,1992-06-30,1992-06-30,Q3,283400000,251800000.0,31600000.0,0.11150317572335922,0.0,20200000.0,0.0,0.0,22000000.0,273800000.0,0.0,1800000.0,11400000.0,0.04022582921665491,9600000.0,0.03387438249823571,1200000.0,10800000.0,0.038108680310515175,4500000.0,6300000.0,0.022230063514467185,0.065,0.065,96923077,96923077,,,1620593848,16:57:28,20210509
115,1992-03-31,J,USD,1992-03-31,1992-03-31,Q2,270100000,238300000.0,31800000.0,0.11773417252869307,0.0,20500000.0,0.0,0.0,21700000.0,260000000.0,0.0,1200000.0,11300000.0,0.041836356904850054,10100000.0,0.03739355794150315,3900000.0,14000000.0,0.0518326545723806,5900000.0,8100000.0,0.029988893002591634,0.085,0.085,95294118,95294118,,,1620593848,16:57:28,20210509
116,1991-12-31,J,USD,1991-12-31,1991-12-31,Q1,253700000,222600000.0,31100000.0,0.12258573117855735,0.0,19800000.0,0.0,0.0,21800000.0,244400000.0,0.0,2000000.0,11300000.0,0.04454079621600315,9300000.0,0.03665746945210879,600000.0,9900000.0,0.0390224674812771,4200000.0,5700000.0,0.022467481277098935,0.06,0.06,95000000,95000000,,,1620593848,16:57:28,20210509
117,1991-09-30,J,USD,1991-09-30,1991-09-30,Q4,234400000,203000000.0,31400000.0,0.13395904436860068,0.0,20300000.0,0.0,0.0,22200000.0,225200000.0,0.0,1900000.0,11100000.0,0.04735494880546075,9200000.0,0.03924914675767918,600000.0,9900000.0,0.04223549488054607,4100000.0,5800000.0,0.024744027303754267,0.061052631578947365,0.061052631578947365,95000000,95000000,,,1620593848,16:57:28,20210509
118,1991-06-30,J,USD,1991-06-30,1991-06-30,Q3,262800000,232100000.0,30700000.0,0.11681887366818873,0.0,20400000.0,0.0,0.0,22000000.0,254100000.0,0.0,1600000.0,10300000.0,0.03919330289193303,8700000.0,0.033105022831050226,200000.0,8800000.0,0.0334855403348554,3700000.0,5100000.0,0.019406392694063926,0.055,0.055,92727273,92727273,,,1620593848,16:57:28,20210509
119,1991-03-31,J,USD,1991-03-31,1991-03-31,Q2,276200000,247800000.0,28400000.0,0.10282404055032585,0.0,19500000.0,0.0,0.0,21100000.0,268900000.0,0.0,1600000.0,8900000.0,0.03222302679217958,7300000.0,0.026430123099203475,1100000.0,8500000.0,0.030774800868935553,3600000.0,4900000.0,0.01774076755973932,0.0525,0.0525,93333333,93333333,,,1620593848,16:57:28,20210509
120,1990-12-31,J,USD,1990-12-31,1990-12-31,Q1,262900000,235800000.0,27100000.0,0.10308101939901103,0.0,18200000.0,0.0,0.0,20000000.0,255800000.0,0.0,1800000.0,8900000.0,0.03385317611259034,7100000.0,0.02700646633701027,900000.0,7900000.0,0.0300494484594903,3300000.0,4600000.0,0.017497147204260176,0.05,0.05,92000000,92000000,,,1620593848,16:57:28,20210509
121,1990-09-30,J,USD,1990-09-30,1990-09-30,Q4,230300000,204300000.0,26000000.0,0.11289622231871473,0.0,18600000.0,0.0,0.0,20200000.0,224500000.0,0.0,1600000.0,7400000.0,0.03213200173686496,5800000.0,0.02518454190186713,1100000.0,6900000.0,0.029960920538428137,2900000.0,4000000.0,0.017368649587494574,0.043478260869565216,0.043478260869565216,92000000,92000000,,,1620593848,16:57:28,20210509
122,1990-06-30,J,USD,1990-06-30,1990-06-30,Q3,221100000,196100000.0,25000000.0,0.11307100859339665,0.0,17500000.0,0.0,0.0,18900000.0,215000000.0,0.0,1400000.0,7500000.0,0.033921302578018994,6100000.0,0.027589326096788783,100000.0,6200000.0,0.02804161013116237,2600000.0,3600000.0,0.016282225237449117,0.04,0.04,90000000,90000000,,,1620593848,16:57:28,20210509
123,1990-03-31,J,USD,1990-03-31,1990-03-31,Q2,218800000,196300000.0,22500000.0,0.10283363802559416,0.0,15700000.0,0.0,0.0,16900000.0,213200000.0,0.0,1200000.0,6800000.0,0.031078610603290677,5600000.0,0.025594149908592323,300000.0,5900000.0,0.02696526508226691,2500000.0,3400000.0,0.015539305301645339,0.04,0.04,85000000,85000000,,,1620593848,16:57:28,20210509
124,1989-12-31,J,USD,1989-12-31,1989-12-31,Q1,211500000,191100000.0,20400000.0,0.09645390070921986,0.0,14900000.0,0.0,0.0,16200000.0,207300000.0,0.0,1300000.0,5500000.0,0.026004728132387706,4200000.0,0.019858156028368795,1500000.0,5700000.0,0.02695035460992908,2400000.0,3300000.0,0.015602836879432624,0.0375,0.0375,88000000,88000000,,,1620593848,16:57:28,20210509
125,1989-09-30,J,USD,1989-09-30,1989-09-30,Q4,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-568700000.0,-2.721052631578947,-569900000.0,-2.726794258373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,88000000,,,1620593848,16:57:28,20210509
126,1989-06-30,J,USD,1989-06-30,1989-06-30,Q3,228600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,231500000.0,1.0126859142607174,228600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,83824000,83824000,,,1620593848,16:57:28,20210509
