,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,GDP,USD,1997-03-31,1997-03-31,Q1,3600000.0,600000.0,3000000.0,0.8333333333333334,0.0,0.0,0.0,0.0,2000000.0,2600000.0,300000.0,1400000.0,2400000.0,0.6666666666666666,1000000.0,0.2777777777777778,0.0,0.0,0.0,0.0,700000.0,0.19444444444444445,0.09,0.09,41808000.0,41808000.0,,,1620592448,16:34:08,20210509
96,1996-12-31,GDP,USD,1997-03-28,1997-03-28,Q4,2900000.0,400000.0,2500000.0,0.8620689655172413,0.0,0.0,0.0,0.0,2000000.0,2400000.0,200000.0,1400000.0,1900000.0,0.6551724137931034,500000.0,0.1724137931034483,0.0,0.0,0.0,0.0,300000.0,0.10344827586206896,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943861/0000899243-97-000490-index.html,https://www.sec.gov/Archives/edgar/data/943861/,1620592448,16:34:08,20210509
97,1996-09-30,GDP,USD,1996-09-30,1996-09-30,Q3,2200000.0,600000.0,1600000.0,0.7272727272727273,0.0,0.0,0.0,0.0,1200000.0,1800000.0,200000.0,800000.0,1200000.0,0.5454545454545454,400000.0,0.18181818181818182,0.0,0.0,0.0,0.0,100000.0,0.045454545454545456,-0.01,-0.01,41808000.0,41808000.0,,,1620592448,16:34:08,20210509
98,1996-06-30,GDP,USD,1996-06-30,1996-06-30,Q2,2200000.0,900000.0,1300000.0,0.5909090909090909,0.0,0.0,0.0,0.0,1300000.0,2200000.0,200000.0,800000.0,800000.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.13636363636363635,-0.09,-0.09,41808000.0,41808000.0,,,1620592448,16:34:08,20210509
99,1996-03-31,GDP,USD,1996-03-31,1996-03-31,Q1,2700000.0,500000.0,2200000.0,0.8148148148148148,0.0,0.0,0.0,0.0,1600000.0,2100000.0,200000.0,1100000.0,1700000.0,0.6296296296296297,600000.0,0.2222222222222222,0.0,0.0,0.0,0.0,300000.0,0.1111111111111111,0.02,0.02,41808000.0,41808000.0,,,1620592448,16:34:08,20210509
100,1995-12-31,GDP,USD,1995-12-31,1995-12-31,Q4,2500000.0,600000.0,1900000.0,0.76,0.0,0.0,0.0,0.0,1400000.0,2000000.0,200000.0,900000.0,1400000.0,0.56,500000.0,0.2,0.0,0.0,0.0,0.0,-1000000.0,-0.4,0.0,0.0,0.0,0.0,,,1620592448,16:34:08,20210509
101,1995-09-30,GDP,USD,1995-09-30,1995-09-30,Q3,1200000.0,200000.0,1000000.0,0.8333333333333334,0.0,0.0,0.0,0.0,800000.0,1000000.0,400000.0,0.0,800000.0,0.6666666666666666,200000.0,0.16666666666666666,0.0,0.0,0.0,0.0,500000.0,0.4166666666666667,0.08,0.08,5000000.0,5000000.0,,,1620592448,16:34:08,20210509
102,1995-06-30,GDP,USD,1995-06-30,1995-06-30,Q2,1500000.0,200000.0,1300000.0,0.8666666666666667,0.0,0.0,0.0,0.0,800000.0,1000000.0,400000.0,400000.0,900000.0,0.6,500000.0,0.3333333333333333,0.0,0.0,0.0,0.0,700000.0,0.4666666666666667,0.24,0.24,3632000.0,3632000.0,,,1620592448,16:34:08,20210509
103,1995-03-31,GDP,USD,1995-03-31,1995-03-31,Q1,1500000.0,300000.0,1200000.0,0.8,0.0,0.0,0.0,0.0,1200000.0,1500000.0,300000.0,600000.0,600000.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.13333333333333333,-0.16,-0.16,2471000.0,2471000.0,,,1620592448,16:34:08,20210509
104,1994-12-31,GDP,USD,1994-12-31,1994-12-31,Q4,-4000000.0,900000.0,-4900000.0,1.225,0.0,0.0,0.0,0.0,18100000.0,19000000.0,500000.0,1500000.0,-21500000.0,5.375,-23000000.0,5.75,15900000.0,0.0,0.0,0.0,-7400000.0,1.85,-3.13411779454672,-3.13411779454672,2361111.0,2361111.0,,,1620592448,16:34:08,20210509
105,1994-09-30,GDP,USD,1994-09-30,1994-09-30,Q3,3200000.0,1000000.0,2200000.0,0.6875,0.0,0.0,0.0,0.0,2700000.0,3700000.0,500000.0,1800000.0,1300000.0,0.40625,-500000.0,-0.15625,-5900000.0,0.0,0.0,0.0,-6800000.0,-2.125,-2.88,-2.88,2361111.0,2361111.0,,,1620592448,16:34:08,20210509
106,1994-06-30,GDP,USD,1994-06-30,1994-06-30,Q2,3300000.0,1300000.0,2000000.0,0.6060606060606061,0.0,0.0,0.0,0.0,2900000.0,4200000.0,500000.0,1700000.0,800000.0,0.24242424242424243,-900000.0,-0.2727272727272727,-3300000.0,0.0,0.0,0.0,-4700000.0,-1.4242424242424243,-2.0,-2.0,2350000.0,2350000.0,,,1620592448,16:34:08,20210509
107,1994-03-31,GDP,USD,1994-03-31,1994-03-31,Q1,9700000.0,900000.0,8800000.0,0.9072164948453608,0.0,0.0,0.0,0.0,2300000.0,3200000.0,700000.0,1500000.0,8000000.0,0.8247422680412371,6500000.0,0.6701030927835051,0.0,0.0,0.0,0.0,4500000.0,0.4639175257731959,1.68,1.68,2678571.0,2678571.0,,,1620592448,16:34:08,20210509
108,1993-12-31,GDP,USD,1993-12-31,1993-12-31,Q4,3400000.0,1400000.0,2000000.0,0.5882352941176471,0.0,0.0,0.0,0.0,12800000.0,14200000.0,800000.0,1700000.0,-9100000.0,-2.676470588235294,-10800000.0,-3.176470588235294,500000.0,0.0,0.0,0.0,-11000000.0,-3.235294117647059,-4.497778097619776,-4.497778097619776,2445652.0,2445652.0,,,1620592448,16:34:08,20210509
109,1993-09-30,GDP,USD,1993-09-30,1993-09-30,Q3,8600000.0,800000.0,7800000.0,0.9069767441860465,0.0,0.0,0.0,0.0,2400000.0,3200000.0,800000.0,1400000.0,6800000.0,0.7906976744186046,5400000.0,0.627906976744186,-100000.0,0.0,0.0,0.0,4500000.0,0.5232558139534884,1.84,1.84,2445652.0,2445652.0,,,1620592448,16:34:08,20210509
110,1993-06-30,GDP,USD,1993-06-30,1993-06-30,Q2,2100000.0,500000.0,1600000.0,0.7619047619047619,0.0,0.0,0.0,0.0,2000000.0,2500000.0,700000.0,1300000.0,900000.0,0.42857142857142855,-400000.0,-0.19047619047619047,-500000.0,0.0,0.0,0.0,-1600000.0,-0.7619047619047619,-1.04,-1.04,1538462.0,1538462.0,,,1620592448,16:34:08,20210509
111,1993-03-31,GDP,USD,1993-03-31,1993-03-31,Q1,2200000.0,500000.0,1700000.0,0.7727272727272727,0.0,0.0,0.0,0.0,2000000.0,2500000.0,700000.0,1300000.0,1000000.0,0.45454545454545453,-300000.0,-0.13636363636363635,100000.0,0.0,0.0,0.0,-1100000.0,-0.5,-0.72,-0.72,1527778.0,1527778.0,,,1620592448,16:34:08,20210509
112,1992-12-31,GDP,USD,1992-12-31,1992-12-31,Q4,1800000.0,800000.0,1000000.0,0.5555555555555556,0.0,0.0,0.0,0.0,3500000.0,4300000.0,700000.0,1600000.0,-900000.0,-0.5,-2500000.0,-1.3888888888888888,-17000000.0,0.0,0.0,0.0,-20100000.0,-11.166666666666666,-14.293333333333333,-14.293333333333333,1406250.0,1406250.0,,,1620592448,16:34:08,20210509
113,1992-09-30,GDP,USD,1992-09-30,1992-09-30,Q3,2500000.0,500000.0,2000000.0,0.8,0.0,0.0,0.0,0.0,2200000.0,2700000.0,800000.0,1200000.0,1000000.0,0.4,-200000.0,-0.08,0.0,0.0,0.0,0.0,-900000.0,-0.36,-0.64,-0.64,1406250.0,1406250.0,,,1620592448,16:34:08,20210509
114,1992-06-30,GDP,USD,1992-06-30,1992-06-30,Q2,2600000.0,500000.0,2100000.0,0.8076923076923077,0.0,0.0,0.0,0.0,2300000.0,2800000.0,800000.0,1500000.0,1300000.0,0.5,-200000.0,-0.07692307692307693,100000.0,0.0,0.0,0.0,-800000.0,-0.3076923076923077,-0.56,-0.56,1428571.0,1428571.0,,,1620592448,16:34:08,20210509
115,1992-03-31,GDP,USD,1992-03-31,1992-03-31,Q1,3200000.0,600000.0,2600000.0,0.8125,0.0,0.0,0.0,0.0,1800000.0,2400000.0,0.0,1300000.0,2100000.0,0.65625,800000.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,1525000.0,,,1620592448,16:34:08,20210509
116,1991-12-31,GDP,USD,1991-12-31,1991-12-31,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-3.24,-8100000.0,-3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,1525000.0,,,1620592448,16:34:08,20210509
117,1991-09-30,GDP,USD,1991-09-30,1991-09-30,Q3,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,1525000.0,1525000.0,,,1620592448,16:34:08,20210509
118,1991-06-30,GDP,USD,1991-06-30,1991-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,-0.48,1525000.0,1525000.0,,,1620592448,16:34:08,20210509
119,1991-03-31,GDP,USD,1991-03-31,1991-03-31,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1525000.0,1525000.0,,,1620592448,16:34:08,20210509
120,1990-12-31,GDP,USD,1990-12-31,1990-12-31,Q4,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-1.9473684210526316,-7400000.0,-1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,1525000.0,,,1620592448,16:34:08,20210509
121,1990-09-30,GDP,USD,1990-09-30,1990-09-30,Q3,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1525000.0,1525000.0,,,1620592448,16:34:08,20210509
122,1990-06-30,GDP,USD,1990-06-30,1990-06-30,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524000.0,1524000.0,,,1620592448,16:34:08,20210509
123,1990-03-31,GDP,USD,1990-03-31,1990-03-31,Q1,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1500000.0,1500000.0,,,1620592448,16:34:08,20210509
124,1989-12-31,GDP,USD,1989-12-31,1989-12-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-2.064516129032258,-6400000.0,-2.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419000.0,1419000.0,,,1620592448,16:34:08,20210509
125,1989-09-30,GDP,USD,1989-09-30,1989-09-30,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1419000.0,1419000.0,,,1620592448,16:34:08,20210509
126,1989-06-30,GDP,USD,1989-06-30,1989-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1395000.0,1395000.0,,,1620592448,16:34:08,20210509
127,1989-03-31,GDP,USD,1989-03-31,1989-03-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,976000.0,976000.0,,,1620592448,16:34:08,20210509
128,1988-12-31,GDP,USD,1988-12-31,1988-12-31,Q4,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-1.131578947368421,-4300000.0,-1.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948000.0,948000.0,,,1620592448,16:34:08,20210509
129,1988-09-30,GDP,USD,1988-09-30,1988-09-30,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,948000.0,948000.0,,,1620592448,16:34:08,20210509
130,1988-06-30,GDP,USD,1988-06-30,1988-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,883000.0,883000.0,,,1620592448,16:34:08,20210509
131,1988-03-31,GDP,USD,1988-03-31,1988-03-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,883000.0,883000.0,,,1620592448,16:34:08,20210509
132,1987-12-31,GDP,USD,1987-12-31,1987-12-31,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,-12.666666666666666,-7600000.0,-12.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000.0,782000.0,,,1620592448,16:34:08,20210509
133,1987-09-30,GDP,USD,1987-09-30,1987-09-30,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,782000.0,782000.0,,,1620592448,16:34:08,20210509
134,1987-06-30,GDP,USD,1987-06-30,1987-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,782000.0,782000.0,,,1620592448,16:34:08,20210509
135,1987-03-31,GDP,USD,1987-03-31,1987-03-31,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,782000.0,782000.0,,,1620592448,16:34:08,20210509
136,1986-12-31,GDP,USD,1986-12-31,1986-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-8.0,-5600000.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909000.0,909000.0,,,1620592448,16:34:08,20210509
137,1986-09-30,GDP,USD,1986-09-30,1986-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,909000.0,909000.0,,,1620592448,16:34:08,20210509
138,1986-06-30,GDP,USD,1986-06-30,1986-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-1.2,909000.0,909000.0,,,1620592448,16:34:08,20210509
139,1986-03-31,GDP,USD,1986-03-31,1986-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72,-8.72,909000.0,909000.0,,,1620592448,16:34:08,20210509
140,1985-12-31,GDP,USD,1985-12-31,1985-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-5.416666666666667,-6500000.0,-5.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,860000.0,,,1620592448,16:34:08,20210509
141,1985-09-30,GDP,USD,1985-09-30,1985-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,860000.0,860000.0,,,1620592448,16:34:08,20210509
