,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,AFG,USD,2009-05-11,2009-05-11 16:06:28,Q1,1005600000,0.0,0.0,0.0,0.0,100500000.0,198700000.0,0.0,838000000.0,837600000.0,16000000.0,63200000.0,0.0,0.0,0.0,0.16706443914081145,62900000.0,168000000.0,0.16706443914081145,58300000.0,103800000.0,0.1032219570405728,0.9,0.88,115700000,116400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm,1620586270,14:51:10,20210509
49,2008-12-31,AFG,USD,2009-02-27,2009-02-27 15:51:04,Q4,1103800000,0.0,0.0,0.0,0.0,107500000.0,230400000.0,0.0,1042000000.0,1041900000.0,17700000.0,34700000.0,0.0,0.0,0.0,0.056078999818807755,62300000.0,61900000.0,0.056078999818807755,24500000.0,38600000.0,0.03497010327957963,0.33362143474503025,0.33362143474503025,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,1620586270,14:51:10,20210509
50,2008-09-30,AFG,USD,2008-11-07,2008-11-07 16:42:57,Q3,1169900000,0.0,0.0,0.0,0.0,119700000.0,226000000.0,0.0,1142000000.0,1141900000.0,16300000.0,60900000.0,0.0,0.0,0.0,0.023933669544405504,77000000.0,28000000.0,0.023933669544405504,9500000.0,20900000.0,0.01786477476707411,0.1814236111111111,0.1787852865697177,115200000,116900000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm,1620586270,14:51:10,20210509
51,2008-06-30,AFG,USD,2008-08-08,2008-08-08 16:40:52,Q2,1030700000,0.0,0.0,0.0,0.0,137500000.0,211000000.0,0.0,917000000.0,930700000.0,17300000.0,75900000.0,0.0,0.0,0.0,0.09702144173862423,96200000.0,100000000.0,0.09702144173862423,37000000.0,60300000.0,0.05850392936839041,0.53,0.52,113300000,116300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm,1620586270,14:51:10,20210509
52,2008-03-31,AFG,USD,2008-05-09,2008-05-09 14:38:59,Q1,1014200000,0.0,0.0,0.0,0.0,124200000.0,222000000.0,0.0,876000000.0,888200000.0,18700000.0,49000000.0,0.0,0.0,0.0,0.1242358509169789,84500000.0,126000000.0,0.1242358509169789,44900000.0,76000000.0,0.0749359100769079,0.67,0.64,113500000,117200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm,1620586270,14:51:10,20210509
53,2007-12-31,AFG,USD,2008-02-28,2008-02-28 17:10:21,Q4,1038400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871000000.0,890700000.0,17700000.0,54600000.0,0.0,0.0,0.0,0.14223805855161786,83300000.0,147700000.0,0.14223805855161786,53800000.0,89900000.0,0.08657550077041602,0.7920704845814978,0.7920704845814978,113500000,113500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,1620586270,14:51:10,20210509
54,2007-09-30,AFG,USD,2007-11-09,2007-11-09 13:12:56,Q3,1194800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000000.0,1011000000.0,17800000.0,44500000.0,0.0,0.0,0.0,0.1538332775359893,86100000.0,183800000.0,0.1538332775359893,62900000.0,112700000.0,0.09432541011047874,0.96,0.93,117600000,119800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm,1620586270,14:51:10,20210509
55,2007-06-30,AFG,USD,2007-08-08,2007-08-08 16:48:36,Q2,1091900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000000.0,979400000.0,17700000.0,46200000.0,0.0,0.0,0.0,0.10303141313307079,92000000.0,112500000.0,0.10303141313307079,36800000.0,67000000.0,0.06136093048813994,0.56,0.54,119600000,122400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm,1620586270,14:51:10,20210509
56,2007-03-31,AFG,USD,2007-05-09,2007-05-09 16:34:46,Q1,1079600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000.0,884700000.0,18100000.0,49000000.0,0.0,0.0,0.0,0.18052982586143015,82700000.0,194900000.0,0.18052982586143015,72300000.0,113600000.0,0.10522415709522046,0.95,0.92,119470000,122445000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm,1620586270,14:51:10,20210509
57,2006-12-31,AFG,USD,2007-03-01,2007-02-28 17:41:46,Q4,1122500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876000000.0,898652000.0,18569000.0,46330000.0,0.0,0.0,0.0,0.19941915367483296,129744000.0,223848000.0,0.19941915367483296,77929000.0,135490000.0,0.12070378619153675,1.1340922407298903,1.1340922407298903,119470000,119470000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,1620586270,14:51:10,20210509
58,2006-09-30,AFG,USD,2006-11-08,2006-11-08 17:11:23,Q3,1136511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979000000.0,979184000.0,18324000.0,43361000.0,0.0,0.0,0.0,0.1384298084224438,83216000.0,157327000.0,0.1384298084224438,56482000.0,93550000.0,0.08231332560793517,0.793333,0.773333,118140000,120600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm,1620586270,14:51:10,20210509
59,2006-06-30,AFG,USD,2006-08-09,2006-08-09 14:04:35,Q2,994955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000.0,848363000.0,17107000.0,42164000.0,0.0,0.0,0.0,0.14733530662190752,78448000.0,146592000.0,0.14733530662190752,41707000.0,122850000.0,0.12347292088586921,1.04,1.02,117810000,120417000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm,1620586270,14:51:10,20210509
60,2006-03-31,AFG,USD,2006-05-08,2006-05-08 16:56:28,Q1,997611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826000000.0,828541000.0,18500000.0,35145000.0,0.0,0.0,0.0,0.16947487547751577,74769000.0,169070000.0,0.16947487547751577,59332000.0,101510000.0,0.10175308812753668,0.866667,0.846667,117376500,119398500,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/afg0306q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/afg0306q.htm,1620586270,14:51:10,20210509
61,2005-12-31,AFG,USD,2006-03-07,2006-03-07 17:30:30,Q4,1018875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000000.0,891687000.0,18438000.0,64593000.0,0.0,0.0,0.0,0.1248317997791682,115666000.0,127188000.0,0.1248317997791682,31266000.0,88510000.0,0.08687032265979634,0.75406917057503,0.75406917057503,117376500,117376500,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm,1620586270,14:51:10,20210509
62,2005-09-30,AFG,USD,2005-11-04,2005-11-04 17:16:06,Q3,1092776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,1117078000.0,18367000.0,48202000.0,0.0,0.0,0.0,-0.022238775375740316,124780000.0,-24302000.0,-0.022238775375740316,5199000.0,-26430000.0,-0.024186109504601126,-0.22783991724316285,-0.22388249345632893,116002500,118053000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/afg0905q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/afg0905q.htm,1620586270,14:51:10,20210509
63,2005-06-30,AFG,USD,2005-08-05,2005-08-05 16:38:32,Q2,994649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836000000.0,845043000.0,18414000.0,51120000.0,0.0,0.0,0.0,0.15041084845005626,92380000.0,149606000.0,0.15041084845005626,54645000.0,81625000.0,0.08206412513358984,0.706667,0.693333,115653000,117345000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/afg0605q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/afg0605q.htm,1620586270,14:51:10,20210509
64,2005-03-31,AFG,USD,2005-05-06,2005-05-06 17:17:26,Q1,931983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000000.0,827661000.0,18008000.0,49120000.0,0.0,0.0,0.0,0.1119355181371334,82160000.0,104322000.0,0.1119355181371334,35131000.0,62875000.0,0.06746367691256171,0.546667,0.54,115107000,116736000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/afg0305q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/afg0305q.htm,1620586270,14:51:10,20210509
65,2004-12-31,AFG,USD,2005-03-11,2005-03-11 16:24:24,Q4,977038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831022000.0,18658000.0,46234000.0,0.0,0.0,0.0,0.14944761616231916,92691000.0,146016000.0,0.14944761616231916,41416000.0,92520000.0,0.09469437217385608,0.8037738799551721,0.8037738799551721,115107000,115107000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm,1620586270,14:51:10,20210509
66,2004-09-30,AFG,USD,2004-11-09,2004-11-09 11:37:28,Q3,1153521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920937000.0,18050000.0,38870000.0,0.0,0.0,0.0,0.2016296192266981,93102000.0,232584000.0,0.2016296192266981,78031000.0,138200000.0,0.11980709497269663,1.253333,1.233333,110439000,112143000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/afg0904q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/afg0904q.htm,1620586270,14:51:10,20210509
67,2004-06-30,AFG,USD,2004-08-06,2004-08-06 13:09:47,Q2,901413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808743000.0,18097000.0,50041000.0,0.0,0.0,0.0,0.1028052624046913,87758000.0,92670000.0,0.1028052624046913,29260000.0,55940000.0,0.06205812430040392,0.506667,0.5,110082000,112006500,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/afg0604q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/afg0604q.htm,1620586270,14:51:10,20210509
68,2004-03-31,AFG,USD,2004-05-07,2004-05-07 15:25:53,Q1,874293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756025000.0,17088000.0,39075000.0,0.0,0.0,0.0,0.13527272893640918,68864000.0,118268000.0,0.13527272893640918,37382000.0,73200000.0,0.08372479248947436,0.666667,0.653333,109758000,111516000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/afg0304q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/afg0304q.htm,1620586270,14:51:10,20210509
69,2003-12-31,AFG,USD,2004-03-12,2004-03-12 17:31:16,Q4,890578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750424000.0,14725000.0,41834000.0,0.0,0.0,0.0,0.15737419967706365,66619000.0,140154000.0,0.15737419967706365,-89822000.0,196585000.0,0.2207386663492698,1.7910767324477488,1.7910767324477488,109758000,109758000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm,1620586270,14:51:10,20210509
70,2003-09-30,AFG,USD,2003-11-12,2003-11-12 16:35:31,Q3,849419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777088000.0,14613000.0,41484000.0,0.0,0.0,0.0,0.08515349903875473,75865000.0,72331000.0,0.08515349903875473,22546000.0,41600000.0,0.048974652085719765,0.4,0.393333,104476500,105028500,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/afg0903q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/afg0903q.htm,1620586270,14:51:10,20210509
71,2003-06-30,AFG,USD,2003-06-30,2003-06-30,Q2,778057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727474000.0,14934000.0,52239000.0,0.0,0.0,0.0,0.06501194642551895,69626000.0,50583000.0,0.06501194642551895,14029000.0,30510000.0,0.03921306536667622,0.29232958220152633,0.2908830890239542,104368500,104887500,,,1620586270,14:51:10,20210509
72,2003-03-31,AFG,USD,2003-03-31,2003-03-31,Q1,839089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801151000.0,13048000.0,41300000.0,0.0,0.0,0.0,0.0452133206370242,57437000.0,37938000.0,0.0452133206370242,5793000.0,25120000.0,0.02993722954299246,0.2416930056237883,0.24129600545605617,103933500,104104500,,,1620586270,14:51:10,20210509
73,2002-12-31,AFG,USD,2003-04-30,2003-04-30,Q4,962333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910492000.0,15921000.0,24149000.0,0.0,0.0,0.0,0.05387012603745273,82091000.0,51841000.0,0.05387012603745273,-1496000.0,3860000.0,0.004011085559780242,0.03713913223359167,0.03713913223359167,103933500,103933500,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000107/0001042046-03-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000107/afg10ka02.txt,1620586270,14:51:10,20210509
74,2002-09-30,AFG,USD,2002-11-14,2002-11-14,Q3,943429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892026000.0,15647000.0,57709000.0,0.0,0.0,0.0,0.054485287181123325,66450000.0,51403000.0,0.054485287181123325,15447000.0,26880000.0,0.028491810194513842,0.2601890436019921,0.25912804569445447,103309500,103732500,https://www.sec.gov/Archives/edgar/data/1042046/000104204602000079/0001042046-02-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204602000079/afg9-2002q.txt,1620586270,14:51:10,20210509
75,2002-06-30,AFG,USD,2002-06-30,2002-06-30,Q2,918670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894749000.0,14646000.0,48720000.0,0.0,0.0,0.0,0.026038729903011964,62403000.0,23921000.0,0.026038729903011964,3256000.0,12130000.0,0.01320387081324088,0.12,0.113333,103075500,104115000,,,1620586270,14:51:10,20210509
76,2002-03-31,AFG,USD,2002-05-15,2002-05-15,Q1,925136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874282000.0,14193000.0,44412000.0,0.0,0.0,0.0,0.05496921533698829,48322000.0,50854000.0,0.05496921533698829,673000.0,41770000.0,0.04515011846906833,0.40618861466052086,0.40346378050488513,102834000,103528500,https://www.sec.gov/Archives/edgar/data/1042046/000104204602000030/0001042046-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204602000030/afg10q0302.txt,1620586270,14:51:10,20210509
77,2001-12-31,AFG,USD,2001-12-31,2001-12-31,Q4,943307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885950000.0,14861000.0,35980000.0,0.0,0.0,0.0,0.06080417085847979,47924000.0,57357000.0,0.06080417085847979,14625000.0,31500000.0,0.03339315832491437,0.3063189217573954,0.3063189217573954,102834000,102834000,,,1620586270,14:51:10,20210509
78,2001-09-30,AFG,USD,2001-11-14,2001-11-14,Q3,1014836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077265000.0,14924000.0,39928000.0,0.0,0.0,0.0,-0.06151634352742709,59857000.0,-62429000.0,-0.06151634352742709,-22152000.0,-55700000.0,-0.05488571552447883,-0.5458536680974501,-0.5421399441313595,102042000,102741000,https://www.sec.gov/Archives/edgar/data/1042046/000104204601500027/0001042046-01-500027-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204601500027/afg901q.txt,1620586270,14:51:10,20210509
79,2001-06-30,AFG,USD,2001-06-30,2001-06-30,Q2,993239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973117000.0,14159000.0,35106000.0,0.0,0.0,0.0,0.02025897090227025,53804000.0,20122000.0,0.02025897090227025,3173000.0,6270000.0,0.006312680029680671,0.06160285318477909,0.061029916339373054,101781000,102736500,,,1620586270,14:51:10,20210509
80,2001-03-31,AFG,USD,2001-03-31,2001-03-31,Q1,972250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931402000.0,16800000.0,36574000.0,0.0,0.0,0.0,0.04201388531756235,58284000.0,40848000.0,0.04201388531756235,14432000.0,13130000.0,0.01350475700694266,0.12965980348590334,0.12885244775489577,101265000,101899500,,,1620586270,14:51:10,20210509
81,2000-12-31,AFG,USD,2000-12-31,2000-12-31,Q4,984026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972842000.0,16635000.0,23009000.0,0.0,0.0,0.0,0.011365553349200122,107644000.0,11184000.0,0.011365553349200122,274000.0,-94910000.0,-0.09645070353832114,-0.937243865106404,-0.937243865106404,101265000,101265000,,,1620586270,14:51:10,20210509
82,2000-09-30,AFG,USD,2000-11-13,2000-11-13,Q3,1003526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002887000.0,18182000.0,30353000.0,0.0,0.0,0.0,0.0006367548025661518,53258000.0,639000.0,0.0006367548025661518,1595000.0,-22175000.0,-0.022097085675906753,-0.2524433212092234,-0.2514300616244593,87841500,88195500,https://www.sec.gov/Archives/edgar/data/1042046/000104204600000025/0001042046-00-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204600000025/0001042046-00-000025-0001.txt,1620586270,14:51:10,20210509
83,2000-06-30,AFG,USD,2000-06-30,2000-06-30,Q2,951479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924016000.0,16799000.0,33446000.0,0.0,0.0,0.0,0.02886348516362421,43930000.0,27463000.0,0.02886348516362421,7201000.0,16325000.0,0.01715749900943689,0.18589053808620995,0.18463852696344554,87820500,88416000,,,1620586270,14:51:10,20210509
84,2000-03-31,AFG,USD,2000-03-31,2000-03-31,Q1,878296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807689000.0,16026000.0,30580000.0,0.0,0.0,0.0,0.08039089327516008,48193000.0,70607000.0,0.08039089327516008,23161000.0,44725000.0,0.05092246805177298,0.5099830100685299,0.50929484442167,87699000,87817500,,,1620586270,14:51:10,20210509
85,1999-12-31,AFG,USD,1999-12-31,1999-12-31,Q4,835182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230521000.0,15572000.0,26300000.0,0.0,0.0,0.0,0.3616708693434485,-603782000.0,302061000.0,0.3616708693434485,23998000.0,14840000.0,0.017768582177297883,0.16921515638718798,0.16921515638718798,87699000,87699000,,,1620586270,14:51:10,20210509
86,1999-09-30,AFG,USD,1999-09-30,1999-09-30,Q3,854100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272900000.0,17200000.0,24600000.0,0.0,0.0,0.0,0.0,242000000.0,0.0,0.0,17100000.0,30100000.0,0.03524177496780236,0.3335,0.3335,90254873,90254873,,,1620586270,14:51:10,20210509
87,1999-06-30,AFG,USD,1999-06-30,1999-06-30,Q2,831400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263600000.0,17500000.0,22200000.0,0.0,0.0,0.0,0.0,248500000.0,0.0,0.0,23800000.0,41400000.0,0.04979552561943709,0.46023,0.45356,89955022,91277890,,,1620586270,14:51:10,20210509
88,1999-03-31,AFG,USD,1999-03-31,1999-03-31,Q1,813800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265400000.0,13400000.0,21900000.0,0.0,0.0,0.0,0.0,250700000.0,0.0,0.0,33300000.0,55200000.0,0.06782993364463014,0.60697,0.6003,90943539,91954023,,,1620586270,14:51:10,20210509
89,1998-12-31,AFG,USD,1998-12-31,1998-12-31,Q4,963634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896080000.0,14782000.0,34400000.0,0.0,0.0,0.0,0.2124810872177611,-743130000.0,204754000.0,0.2124810872177611,-17916000.0,-38700000.0,-0.04016047586531816,-0.42553875102661226,-0.42553875102661226,90943539,90943539,,,1620586270,14:51:10,20210509
90,1998-09-30,AFG,USD,1998-11-13,1998-11-13,Q3,1031800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321700000.0,14900000.0,20400000.0,0.0,0.0,0.0,0.0,284900000.0,0.0,0.0,29600000.0,56400000.0,0.054661756154293466,0.61364,0.60697,91910566,92920573,https://www.sec.gov/Archives/edgar/data/1042046/0000005016-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/1042046/,1620586270,14:51:10,20210509
91,1998-06-30,AFG,USD,1998-06-30,1998-06-30,Q2,1037800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310700000.0,14000000.0,26600000.0,0.0,0.0,0.0,0.0,282000000.0,0.0,0.0,26000000.0,40500000.0,0.039024860281364426,0.43355,0.43355,93414831,93414831,,,1620586270,14:51:10,20210509
92,1998-03-31,AFG,USD,1998-05-15,1998-05-15,Q1,1016800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800000.0,14000000.0,24600000.0,0.0,0.0,0.0,0.0,293800000.0,0.0,0.0,41800000.0,66200000.0,0.06510621557828482,0.72036,0.71369,91898495,92757360,https://www.sec.gov/Archives/edgar/data/1042046/0001042046-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1042046/,1620586270,14:51:10,20210509
93,1997-12-31,AFG,USD,1997-12-31,1997-12-31,Q4,1052523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783613000.0,11931000.0,25200000.0,0.0,0.0,0.0,0.30366082261385263,-621516000.0,319610000.0,0.30366082261385263,23727000.0,41250000.0,0.03919154260761998,0.44886480458684336,0.44886480458684336,91898495,91898495,,,1620586270,14:51:10,20210509
94,1997-09-30,AFG,USD,1997-09-30,1997-09-30,Q3,1034800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000000.0,12900000.0,15100000.0,0.0,0.0,0.0,0.0,262800000.0,0.0,0.0,23800000.0,26700000.0,0.025802087359876304,0.30015,0.29348,88955522,90977239,,,1620586270,14:51:10,20210509
95,1997-06-30,AFG,USD,1997-06-30,1997-06-30,Q2,987600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303500000.0,13800000.0,18100000.0,0.0,0.0,0.0,0.0,261900000.0,0.0,0.0,34300000.0,61100000.0,0.06186715269339814,0.68701,0.68034,88936114,89808037,,,1620586270,14:51:10,20210509
96,1997-03-31,AFG,USD,1997-03-31,1997-03-31,Q1,945800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000.0,13700000.0,18000000.0,0.0,0.0,0.0,0.0,256600000.0,0.0,0.0,38300000.0,63200000.0,0.06682173821103828,0.68701,0.68034,91992839,92894729,,,1620586270,14:51:10,20210509
97,1996-12-31,AFG,USD,1996-12-31,1996-12-31,Q4,888200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299800000.0,14900000.0,28700000.0,0.0,0.0,0.0,0.0,286600000.0,0.0,0.0,-3200000.0,-1900000.0,-0.002139157847331682,-0.02065378154053926,-0.02065378154053926,91992839,91992839,,,1620586270,14:51:10,20210509
98,1996-09-30,AFG,USD,1996-09-30,1996-09-30,Q3,1163500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296500000.0,17800000.0,17000000.0,0.0,0.0,0.0,0.0,419900000.0,0.0,0.0,29200000.0,113200000.0,0.09729265148259561,1.24062,1.22728,91244700,92236490,,,1620586270,14:51:10,20210509
99,1996-06-30,AFG,USD,1996-06-30,1996-06-30,Q2,1032800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325500000.0,21500000.0,18300000.0,0.0,0.0,0.0,0.0,271100000.0,0.0,0.0,23700000.0,48400000.0,0.04686289697908598,0.5336,0.52693,90704648,91852808,,,1620586270,14:51:10,20210509
100,1996-03-31,AFG,USD,1996-03-31,1996-03-31,Q1,1030900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312200000.0,21900000.0,15400000.0,0.0,0.0,0.0,0.0,293200000.0,0.0,0.0,41600000.0,73600000.0,0.07139392763604617,0.81374,0.8004,90446580,91954023,,,1620586270,14:51:10,20210509
101,1995-12-31,AFG,USD,1995-12-31,1995-12-31,Q4,1068000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274900000.0,27100000.0,17800000.0,0.0,0.0,0.0,0.0,276000000.0,0.0,0.0,16600000.0,74800000.0,0.0700374531835206,0.827007499896624,0.827007499896624,90446580,90446580,,,1620586270,14:51:10,20210509
102,1995-09-30,AFG,USD,1995-09-30,1995-09-30,Q3,1002500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292200000.0,30600000.0,11300000.0,0.0,0.0,0.0,0.0,248600000.0,0.0,0.0,17600000.0,53000000.0,0.05286783042394015,0.66033,0.66033,80262899,80262899,,,1620586270,14:51:10,20210509
103,1995-06-30,AFG,USD,1995-06-30,1995-06-30,Q2,1005900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304400000.0,35700000.0,12000000.0,0.0,0.0,0.0,0.0,252200000.0,0.0,0.0,13000000.0,33500000.0,0.033303509295158566,0.42688,0.42688,78476387,78476387,,,1620586270,14:51:10,20210509
104,1995-03-31,AFG,USD,1995-03-31,1995-03-31,Q1,433300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111700000.0,13200000.0,6700000.0,0.0,0.0,0.0,0.0,40800000.0,0.0,0.0,9900000.0,16300000.0,0.03761827832910224,0.24679,0.24679,66048057,66048057,,,1620586270,14:51:10,20210509
105,1994-12-31,AFG,USD,1994-12-31,1994-12-31,Q4,463100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111300000.0,13300000.0,6200000.0,0.0,0.0,0.0,0.0,53900000.0,0.0,0.0,9900000.0,14900000.0,0.03217447635499892,0.22559331306294142,0.22559331306294142,66048057,66048057,,,1620586270,14:51:10,20210509
106,1994-09-30,AFG,USD,1994-09-30,1994-09-30,Q3,476600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107600000.0,13100000.0,6800000.0,0.0,0.0,0.0,0.0,53800000.0,0.0,0.0,9600000.0,26100000.0,0.054762903902643725,0.36018,0.36018,72463768,72463768,,,1620586270,14:51:10,20210509
