,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,BKH,USD,2010-05-07 00:00:00,2010-05-07 15:10:11,Q1,442332000,252535000.0,189797000.0,0.42908267997793514,0.0,39088000.0,0.0,0.0,120095000.0,372630000.0,21766000.0,0.0,98343000.0,0.22232847725238056,69702000.0,0.1575784704701446,-589000.0,47593000.0,0.10759565213459574,16476000.0,31434000.0,0.07106426846802855,0.8091536243822076,0.8058140429131739,38848000,39009000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000048/0001130464-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000048/bhc10q_5-10.htm,1620589422,15:43:42,20210509
45,2009-12-31,BKH,USD,2010-02-26 00:00:00,2010-02-26 15:57:25,Q4,348488000,185441000.0,163047000.0,0.46786976882991665,0.0,36370000.0,0.0,0.0,112408000.0,297849000.0,21760000.0,0.0,79829000.0,0.22907245012740754,50639000.0,0.14531059893023576,20136000.0,49443000.0,0.14187862996717246,17015000.0,32763000.0,0.09401471499736003,0.8433638797364086,0.8433638797364086,38848000,38848000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000041/0001130464-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000041/form10k-bhcform10k2009.htm,1620589422,15:43:42,20210509
46,2009-09-30,BKH,USD,2009-11-09 00:00:00,2009-11-09 13:35:55,Q3,225799000,94120000.0,131679000.0,0.583169101723214,0.0,38344000.0,0.0,0.0,114770000.0,208890000.0,20691000.0,0.0,47060000.0,0.208415449138393,16909000.0,0.07488518549683568,-3954000.0,-7409000.0,-0.032812368522446955,-3437000.0,-2180000.0,-0.00965460431622815,-0.06,-0.06,38643000,38643000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000286/0001130464-09-000286-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000286/form10q_3rdqtr-2009.htm,1620589422,15:43:42,20210509
47,2009-06-30,BKH,USD,2009-08-10 00:00:00,2009-08-10 16:46:53,Q2,257349000,112169000.0,145180000.0,0.564136639349677,0.0,37708000.0,0.0,0.0,119366000.0,231535000.0,23338000.0,0.0,88812000.0,0.34510334215403987,25814000.0,0.10030736470707094,2207000.0,38294000.0,0.14880182165075442,13713000.0,24581000.0,0.09551620561960605,0.6368464687289497,0.6358580371462569,38598000,38658000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000208/0001130464-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000208/form10q_3rdqtr-2009.htm,1620589422,15:43:42,20210509
48,2009-03-31,BKH,USD,2009-05-11 00:00:00,2009-05-08 17:45:11,Q1,437943000,261020000.0,176923000.0,0.4039863635221935,0.0,41766000.0,0.0,0.0,100153000.0,361173000.0,18901000.0,0.0,110296000.0,0.2518501266146508,76770000.0,0.17529678519807373,-26422000.0,31648000.0,0.07226511212646394,6023000.0,26391000.0,0.060261266877196344,0.69,0.68,38511000,38563000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000161/0001130464-09-000161-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000161/form10q_1stqtr-2009.htm,1620589422,15:43:42,20210509
49,2008-12-31,BKH,USD,2009-03-02 00:00:00,2009-03-02 16:21:09,Q4,407775000,219099000.0,188676000.0,0.46269633989332354,0.0,48295000.0,0.0,0.0,226547000.0,445646000.0,0.0,0.0,-6456000.0,-0.015832260437741403,-37871000.0,-0.09287229477040035,4849000.0,-147963000.0,-0.36285451535773405,-51384000.0,-98818000.0,-0.24233462080804366,-2.5659681649398873,-2.5659681649398873,38511000,38511000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000099/0001130464-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000099/form10k_ye2008.htm,1620589422,15:43:42,20210509
50,2008-09-30,BKH,USD,2008-11-10 00:00:00,2008-11-10 14:17:32,Q3,291892000,131300000.0,160592000.0,0.5501760925273731,0.0,40993000.0,0.0,0.0,117904000.0,249204000.0,0.0,0.0,71983000.0,0.2466083345895057,42688000.0,0.14624587176078824,1530000.0,29834000.0,0.10220903621887548,10312000.0,164911000.0,0.5649726611212367,4.3,4.29,38307000,38425000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000322/0001130464-08-000322-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000322/form10q-3rdqtr_2008.htm,1620589422,15:43:42,20210509
51,2008-06-30,BKH,USD,2008-08-11 00:00:00,2008-08-11 16:15:43,Q2,153273000,46948000.0,106325000.0,0.6936968676805438,0.0,25222000.0,0.0,0.0,80802000.0,127750000.0,0.0,0.0,44182000.0,0.28825690108499213,25523000.0,0.1665198697748462,2129000.0,19025000.0,0.12412492741709238,5875000.0,22196000.0,0.14481350270432497,0.5795451578370192,0.5776447625243982,38299000,38425000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000248/0001130464-08-000248-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000248/form10q_2ndqtr-2008.htm,1620589422,15:43:42,20210509
52,2008-03-31,BKH,USD,2008-05-09 00:00:00,2008-05-09 14:49:01,Q1,179211000,54615000.0,124596000.0,0.695247501548454,0.0,25549000.0,0.0,0.0,88032000.0,142647000.0,0.0,0.0,61632000.0,0.34390746103754793,36564000.0,0.20402765455245492,576000.0,25444000.0,0.141977891982077,8872000.0,16791000.0,0.09369402547834675,0.443901020462116,0.4372770124221985,37826000,38399000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000167/0001130464-08-000167-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000167/form10q_1stqtr-2008.htm,1620589422,15:43:42,20210509
53,2007-12-31,BKH,USD,2008-02-29,2008-02-29 13:42:33,Q4,183084000,45193000.0,137891000.0,0.7531570208210439,0.0,36283000.0,0.0,0.0,92169000.0,137362000.0,0.0,0.0,74083000.0,0.4046394004937624,45722000.0,0.24973236328679732,-3373000.0,34156000.0,0.18655917502348648,9406000.0,23756000.0,0.12975464813965173,0.6280336276635119,0.6280336276635119,37826000,37826000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000105/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000105/form10k_2007.htm,1620589422,15:43:42,20210509
54,2007-09-30,BKH,USD,2007-11-09 00:00:00,2007-11-09 13:20:49,Q3,162354000,42840000.0,119514000.0,0.7361321556598543,0.0,27316000.0,0.0,0.0,86956000.0,129796000.0,0.0,0.0,58547000.0,0.3606132278847457,32558000.0,0.20053709794646266,641000.0,25269000.0,0.155641376251894,7627000.0,17464000.0,0.10756741441541323,0.47,0.46,37643000,38078000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000306/0001130464-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000306/bhcform10q110907.htm,1620589422,15:43:42,20210509
55,2007-06-30,BKH,USD,2007-08-09 00:00:00,2007-08-09 14:35:49,Q2,163943000,36598000.0,127345000.0,0.7767638752493244,0.0,26306000.0,0.0,0.0,82029000.0,118627000.0,0.0,0.0,69559000.0,0.4242877097527799,45316000.0,0.2764131435925901,671000.0,37826000.0,0.23072653300232399,12595000.0,25098000.0,0.153089793403805,0.67,0.66,37588000,38007000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000237/0001130464-07-000237-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000237/form10q_2ndqtr-2007.htm,1620589422,15:43:42,20210509
56,2007-03-31,BKH,USD,2007-05-10 00:00:00,2007-05-10 13:43:06,Q1,186533000,51289000.0,135244000.0,0.7250406094364,0.0,25663000.0,0.0,0.0,79289000.0,130578000.0,0.0,0.0,77929000.0,0.4177759431307061,55955000.0,0.2999737311896554,1194000.0,48513000.0,0.2600773053561568,16013000.0,32453000.0,0.17397993920646748,0.92,0.91,35173000,35577000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000150/0001130464-07-000150-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000150/form10q-1stqtr_2007.htm,1620589422,15:43:42,20210509
57,2006-12-31,BKH,USD,2007-03-01,2007-03-01 13:15:11,Q4,173570000,52323000.0,121247000.0,0.6985481361986519,0.0,27107000.0,0.0,0.0,81321000.0,133644000.0,0.0,0.0,64819000.0,0.37344587198248547,39926000.0,0.2300282306850262,1783000.0,30781000.0,0.1773405542432448,9863000.0,20831000.0,0.12001497954715677,0.5922440508344469,0.5922440508344469,35173000,35173000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000082/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000082/form10k_2006.htm,1620589422,15:43:42,20210509
58,2006-09-30,BKH,USD,2006-11-09,2006-11-08 19:25:52,Q3,157608000,47740000.0,109868000.0,0.6970965940815187,0.0,19721000.0,0.0,0.0,68922000.0,116662000.0,0.0,0.0,64366000.0,0.40839297497588956,40946000.0,0.25979645703263793,721000.0,29561000.0,0.18756027612811532,7362000.0,22280000.0,0.14136338256941272,0.67,0.66,33187000,33560000,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000343/form10q3rdqtr.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000343/form10q3rdqtr.htm,1620589422,15:43:42,20210509
59,2006-06-30,BKH,USD,2006-08-09,2006-08-09 11:59:30,Q2,153813000,49280000.0,104533000.0,0.6796109561610527,0.0,20105000.0,0.0,0.0,72102000.0,121382000.0,0.0,0.0,55831000.0,0.36297972213011903,32431000.0,0.2108469375150345,-1022000.0,18754000.0,0.12192727532783315,6386000.0,11757000.0,0.0764369721675021,0.35451091545048846,0.3508923774846296,33164000,33506000,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000300/form10q_2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000300/form10q_2ndqtr2006.htm,1620589422,15:43:42,20210509
60,2006-03-31,BKH,USD,2006-05-10,2006-05-10 16:00:06,Q1,171890000,54129000.0,117761000.0,0.6850951189714353,0.0,24949000.0,0.0,0.0,78392000.0,132521000.0,0.0,0.0,59457000.0,0.34590144860084937,39369000.0,0.22903601140264124,801000.0,28752000.0,0.167269765547734,10191000.0,26151000.0,0.15213799522950724,0.79,0.78,33120000,33460000,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm,1620589422,15:43:42,20210509
61,2005-12-31,BKH,USD,2006-03-16,2006-03-16 13:54:16,Q4,413171000,287135000.0,126036000.0,0.30504561065515245,0.0,31946000.0,0.0,0.0,79299000.0,366434000.0,0.0,0.0,66278000.0,0.16041300091245514,46737000.0,0.1131178132056703,6571000.0,41481000.0,0.10039668805409867,14863000.0,26613000.0,0.06441158745410495,0.8035326086956521,0.8035326086956521,33120000,33120000,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm,1620589422,15:43:42,20210509
62,2005-09-30,BKH,USD,2005-11-09,2005-11-09 12:51:31,Q3,373011000,271377000.0,101634000.0,0.2724691765122208,0.0,22867000.0,0.0,0.0,132139000.0,403516000.0,0.0,0.0,-11745000.0,-0.03148700708558193,-30505000.0,-0.08178043006774599,3573000.0,-37730000.0,-0.10114983204248668,-14080000.0,-23903000.0,-0.06408122012487567,-0.73,-0.73,32967000,32967000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000395/form10q_3rdqtr.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000395/form10q_3rdqtr.htm,1620589422,15:43:42,20210509
63,2005-06-30,BKH,USD,2005-08-09,2005-08-09 11:07:04,Q2,309443000,205478000.0,103965000.0,0.33597463830172275,0.0,19817000.0,0.0,0.0,66911000.0,272389000.0,0.0,0.0,57430000.0,0.18559153058883218,37054000.0,0.1197441855204351,392000.0,24547000.0,0.07932640260080209,8507000.0,14970000.0,0.04837724556703496,0.46,0.45,32562000,33203000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000320/form10q2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000320/form10q2ndqtr.htm,1620589422,15:43:42,20210509
64,2005-03-31,BKH,USD,2005-05-10,2005-05-10 10:22:31,Q1,305685000,190978000.0,114707000.0,0.3752457595236927,0.0,23253000.0,0.0,0.0,78190000.0,269168000.0,0.0,0.0,59735000.0,0.19541357933820763,36517000.0,0.1194595743984821,301000.0,24379000.0,0.07975203232085316,8514000.0,15740000.0,0.05149091384922387,0.48514363210454936,0.47683964979248084,32444000,33009000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm,1620589422,15:43:42,20210509
65,2004-12-31,BKH,USD,2005-03-16,2005-03-15 19:00:59,Q4,287404000,172422000.0,114982000.0,0.4000709802229614,0.0,18908000.0,0.0,0.0,73956000.0,246378000.0,0.0,0.0,62536000.0,0.217589177603652,41026000.0,0.14274679545169866,511000.0,29484000.0,0.10258729871539714,9129000.0,19492000.0,0.06782090715508483,0.6007890519048206,0.6007890519048206,32444000,32444000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm,1620589422,15:43:42,20210509
66,2004-09-30,BKH,USD,2004-11-09 00:00:00,2004-11-09 08:46:16,Q3,279614000,175833000.0,103781000.0,0.3711580965187723,0.0,16088000.0,0.0,0.0,66468000.0,242301000.0,0.0,0.0,58977000.0,0.21092291516161565,37313000.0,0.1334446773051421,398000.0,25917000.0,0.09268849199253257,8569000.0,17180000.0,0.06144184482894276,0.53,0.52,32420000,32913000,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000354/0001130464-04-000354-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000354/form10-q_3rdqtr.htm,1620589422,15:43:42,20210509
67,2004-06-30,BKH,USD,2004-08-09 00:00:00,2004-08-09 08:08:03,Q2,280355000,182100000.0,98255000.0,0.35046637299138594,0.0,15900000.0,0.0,0.0,70981000.0,253081000.0,0.0,0.0,49378000.0,0.17612669650978224,27274000.0,0.09728380089529347,-626000.0,14226000.0,0.0507428082252858,4674000.0,11515000.0,0.04107292539815591,0.3553573632884829,0.34945828654669053,32404000,32951000,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000274/0001130464-04-000274-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000274/form10-q_2ndqtr.htm,1620589422,15:43:42,20210509
68,2004-03-31,BKH,USD,2004-05-10 00:00:00,2004-05-10 09:23:21,Q1,274328000,172906000.0,101422000.0,0.3697107112653466,0.0,18010000.0,0.0,0.0,73417000.0,246323000.0,0.0,0.0,49991000.0,0.18223076025779358,28005000.0,0.10208582426875856,286000.0,14290000.0,0.05209092764865417,4326000.0,9786000.0,0.035672625470240006,0.3030565792326035,0.29825363445186065,32291000,32811000,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000164/0001130464-04-000164-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000164/form10-q_1stqtr.htm,1620589422,15:43:42,20210509
69,2003-12-31,BKH,USD,2003-12-31,2003-12-31,Q4,258502000,163154000.0,95348000.0,0.3688482100718756,0.0,17383000.0,0.0,0.0,186306000.0,349460000.0,0.0,0.0,-186786000.0,-0.722570811831243,-90958000.0,-0.3518657495880109,117356000.0,13741000.0,0.053156261847103696,4015000.0,7940000.0,0.03071542966785557,0.2458889473847202,0.2458889473847202,32291000,32291000,,,1620589422,15:43:42,20210509
70,2003-09-30,BKH,USD,2003-11-13 00:00:00,2003-11-13 12:57:13,Q3,410862000,184591000.0,226271000.0,0.5507226270621279,0.0,17465000.0,0.0,0.0,70060000.0,254651000.0,0.0,0.0,292390000.0,0.7116501404364483,156211000.0,0.3802030852208284,-115994000.0,26606000.0,0.06475653625791629,8965000.0,22444000.0,0.054626614288982675,0.7,0.69,32087000,32754000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000270/0001130464-03-000270-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000270/form10q_3rd-03.htm,1620589422,15:43:42,20210509
71,2003-06-30,BKH,USD,2003-08-13 00:00:00,2003-08-13 12:34:49,Q2,300044000,182178000.0,117866000.0,0.3928290517390783,0.0,21058000.0,0.0,0.0,79794000.0,261972000.0,0.0,0.0,53882000.0,0.17958032821852796,38072000.0,0.12688805641839196,5406000.0,26996000.0,0.08997347055765155,10336000.0,16660000.0,0.055525189638852966,0.5447648943823163,0.5352094577229504,30582000,31128000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000214/0001130464-03-000214-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000214/form10q_2nd-03.htm,1620589422,15:43:42,20210509
72,2003-03-31,BKH,USD,2003-05-15 00:00:00,2003-05-15 13:08:15,Q1,299332000,189862000.0,109470000.0,0.3657143238945385,0.0,18327000.0,0.0,0.0,70702000.0,260564000.0,0.0,0.0,58639000.0,0.19589953630082985,38768000.0,0.12951505351916934,640000.0,25571000.0,0.08542688386139805,8713000.0,14178000.0,0.047365467106757715,0.5243149291816132,0.5172376053409216,27041000,27411000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000112/0001130464-03-000112-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000112/form10q_1st-qtr.htm,1620589422,15:43:42,20210509
73,2002-12-31,BKH,USD,2003-03-31 00:00:00,2003-03-28 17:32:35,Q4,111704000,12737000.0,98967000.0,0.8859754350784216,0.0,21746000.0,0.0,0.0,66938000.0,79675000.0,0.0,0.0,47972000.0,0.42945642053999855,32029000.0,0.2867310033660388,1768000.0,21067000.0,0.18859664828475256,4937000.0,16130000.0,0.1443994843515004,0.5965016086683185,0.5965016086683185,27041000,27041000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000054/0001130464-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000054/form10k-2002.htm,1620589422,15:43:42,20210509
74,2002-09-30,BKH,USD,2002-11-14 00:00:00,2002-11-14 18:24:29,Q3,112572000,22426000.0,90146000.0,0.8007852752016488,0.0,15264000.0,0.0,0.0,56472000.0,78898000.0,0.0,0.0,50073000.0,0.44480865579362544,33674000.0,0.2991329993248765,1292000.0,26862000.0,0.23862061613900437,9413000.0,17449000.0,0.1550030202892371,0.65,0.64,26835000,27078000,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000039/0001130464-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000039/form10q_3rd.txt,1620589422,15:43:42,20210509
75,2002-06-30,BKH,USD,2002-08-14 00:00:00,2002-08-14 14:03:14,Q2,394309000,304382000.0,89927000.0,0.22806225574359196,0.0,18054000.0,0.0,0.0,57033000.0,361415000.0,0.0,0.0,49511000.0,0.12556396125880973,32894000.0,0.08342188486694445,1355000.0,22606000.0,0.057330672137841134,7887000.0,13807000.0,0.035015685667839185,0.5151096851216236,0.5089950600899505,26804000,27126000,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000031/0001130464-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000031/form10q-2nd_02.txt,1620589422,15:43:42,20210509
76,2002-03-31,BKH,USD,2002-05-15 00:00:00,2002-05-15 16:51:12,Q1,301874000,221087000.0,80787000.0,0.2676182778245228,0.0,13072000.0,0.0,0.0,50595000.0,271682000.0,0.0,0.0,45179000.0,0.14966177941790285,30192000.0,0.10001523814571643,1816000.0,20701000.0,0.06857496836428444,6778000.0,14064000.0,0.046588974207782054,0.5268599685322545,0.5215069712251558,26694000,26968000,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000021/0001130464-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000021/form10q-1st_02.txt,1620589422,15:43:42,20210509
77,2001-12-31,BKH,USD,2002-03-26,2002-03-26,Q4,275418000,195760000.0,79658000.0,0.28922583128190604,0.0,20513000.0,0.0,0.0,64640000.0,260400000.0,0.0,0.0,30434000.0,0.11050112919271798,15018000.0,0.05452802649064331,-150000.0,5332000.0,0.019359664219477303,566000.0,4766000.0,0.01730460608965282,0.17854199445568292,0.17854199445568292,26694000,26694000,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000006/0001130464-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000006/form10k_01.txt,1620589422,15:43:42,20210509
78,2001-09-30,BKH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,302398000,224637000.0,77761000.0,0.25714786473455514,0.0,13153000.0,0.0,0.0,48322000.0,272959000.0,0.0,0.0,38247000.0,0.1264790111045708,29439000.0,0.09735183433752868,5453000.0,26525000.0,0.08771552721909537,10159000.0,16366000.0,0.05412072831169518,0.6193377483443708,0.6106260726811432,26425000,26802000,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500017/0001130464-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500017/form10q9_01.txt,1620589422,15:43:42,20210509
79,2001-06-30,BKH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,419049000,298581000.0,120468000.0,0.2874795071698059,0.0,23010000.0,0.0,0.0,56463000.0,355044000.0,0.0,0.0,73687000.0,0.17584339778880273,64005000.0,0.15273870120200742,2965000.0,56020000.0,0.13368365036069768,21167000.0,34853000.0,0.0831716577297643,1.35,1.34,25502000,25978000,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500013/0001130464-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500013/form10q-2ndqtr.txt,1620589422,15:43:42,20210509
80,2001-03-31,BKH,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,561693000,446508000.0,115185000.0,0.20506753689292906,0.0,22105000.0,0.0,0.0,53605000.0,500113000.0,0.0,0.0,72045000.0,0.12826401610844357,61580000.0,0.10963284213974538,1412000.0,50744000.0,0.09034116501362845,18652000.0,32092000.0,0.05713441328270069,1.39,1.37,22975000,23393000,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500004/0001130464-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500004/form_10q.txt,1620589422,15:43:42,20210509
81,2000-12-31,BKH,USD,2001-04-03,2001-04-03,Q4,585645000,493181000.0,92464000.0,0.15788404238062306,0.0,0.0,0.0,0.0,52388000.0,545569000.0,0.0,0.0,52640000.0,0.08988380332795465,40076000.0,0.06843053385583417,-2165000.0,33468000.0,0.057147247906154754,14064000.0,19404000.0,0.033132699843762006,0.8497481935625136,0.8497481935625136,22835000,22835000,https://www.sec.gov/Archives/edgar/data/1130464/000001240001000035/0000012400-01-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000001240001000035/0000012400-01-000035-0001.txt,1620589422,15:43:42,20210509
82,2000-09-30,BKH,USD,2000-09-30,2000-09-30,Q3,453231000,373613000.0,79618000.0,0.17566759555281963,0.0,10468000.0,0.0,0.0,37099000.0,410712000.0,0.0,0.0,49239000.0,0.10863996505093429,42519000.0,0.09381308868987337,2259000.0,24894000.0,0.054925633948251555,8572000.0,16322000.0,0.0360125410662554,0.7147799430698489,0.7075909307668964,22835000,23067000,,,1620589422,15:43:42,20210509
83,2000-06-30,BKH,USD,2000-06-30,2000-06-30,Q2,336978000,297431000.0,39547000.0,0.11735780970864566,0.0,5292000.0,0.0,0.0,24347000.0,321778000.0,0.0,0.0,19274000.0,0.05719661224174872,15200000.0,0.04510680222447756,2816000.0,11752000.0,0.03487468024618818,3691000.0,8061000.0,0.02392144294286274,0.37678788445358513,0.3758217166301459,21394000,21449000,,,1620589422,15:43:42,20210509
84,2000-03-31,BKH,USD,2000-03-31,2000-03-31,Q1,247959000,207710000.0,40249000.0,0.1623211901967664,0.0,4391000.0,0.0,0.0,23377000.0,231087000.0,0.0,0.0,21984000.0,0.08865981876035958,16872000.0,0.06804350719272138,1484000.0,13092000.0,0.0527990514560875,4031000.0,9061000.0,0.036542331595142745,0.4238866017964072,0.4232134516581037,21376000,21410000,,,1620589422,15:43:42,20210509
85,1999-12-31,BKH,USD,1999-12-31,1999-12-31,Q4,217800000,176800000.0,41000000.0,0.18824609733700642,0.0,0.0,0.0,0.0,25500000.0,202300000.0,0.0,0.0,18400000.0,0.0844811753902663,15500000.0,0.0711662075298439,2700000.0,14700000.0,0.0674931129476584,4100000.0,10600000.0,0.048668503213957756,0.4917525671803594,0.4917525671803594,21555556,21555556,,,1620589422,15:43:42,20210509
86,1999-09-30,BKH,USD,1999-09-30,1999-09-30,Q3,219800000,178600000.0,41200000.0,0.18744313011828936,0.0,5000000.0,0.0,0.0,24500000.0,203100000.0,0.0,0.0,22300000.0,0.10145586897179254,16700000.0,0.07597816196542312,2000000.0,14300000.0,0.06505914467697907,4600000.0,9700000.0,0.04413102820746133,0.45,0.45,21555556,21555556,,,1620589422,15:43:42,20210509
87,1999-06-30,BKH,USD,1999-06-30,1999-06-30,Q2,186200000,151200000.0,35000000.0,0.18796992481203006,0.0,4900000.0,0.0,0.0,21200000.0,172400000.0,0.0,0.0,18800000.0,0.10096670247046187,13800000.0,0.07411385606874328,900000.0,10800000.0,0.05800214822771214,3000000.0,7800000.0,0.04189044038668099,0.36,0.36,21666667,21666667,,,1620589422,15:43:42,20210509
88,1999-03-31,BKH,USD,1999-03-31,1999-03-31,Q1,168300000,130700000.0,37600000.0,0.22341057635175282,0.0,4300000.0,0.0,0.0,21500000.0,152200000.0,0.0,0.0,21200000.0,0.1259655377302436,16100000.0,0.09566250742721331,800000.0,13100000.0,0.0778371954842543,4100000.0,9000000.0,0.053475935828877004,0.42,0.42,21428571,21428571,,,1620589422,15:43:42,20210509
89,1998-12-31,BKH,USD,1998-12-31,1998-12-31,Q4,262400000,222600000.0,39800000.0,0.15167682926829268,0.0,0.0,0.0,0.0,37000000.0,259600000.0,0.0,0.0,7300000.0,0.027820121951219513,2800000.0,0.010670731707317074,1000000.0,-300000.0,-0.0011432926829268292,-400000.0,100000.0,0.00038109756097560977,0.004687500073242189,0.004687500073242189,21333333,21333333,,,1620589422,15:43:42,20210509
90,1998-09-30,BKH,USD,1998-09-30,1998-09-30,Q3,144200000,105900000.0,38300000.0,0.2656033287101248,0.0,3200000.0,0.0,0.0,20500000.0,126400000.0,0.0,0.0,23600000.0,0.1636615811373093,17800000.0,0.12343966712898752,300000.0,14400000.0,0.09986130374479889,4800000.0,9600000.0,0.06657420249653259,0.45,0.44,21333333,21818182,,,1620589422,15:43:42,20210509
91,1998-06-30,BKH,USD,1998-06-30,1998-06-30,Q2,141400000,107400000.0,34000000.0,0.24045261669024046,0.0,3400000.0,0.0,0.0,20500000.0,127900000.0,0.0,0.0,18800000.0,0.13295615275813297,13500000.0,0.09547383309759547,900000.0,11000000.0,0.07779349363507779,3500000.0,7500000.0,0.05304101838755304,0.35,0.35,21428571,21428571,,,1620589422,15:43:42,20210509
