,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0363.HK,HKD,2007-01-31,2007-01-31,Q1,1988449500,1231830500.0,756619000.0,0.38050702318565294,0.0,207995750.0,0.0,370250000.0,0.0,1708976750.0,0.0,80460500.0,359933250,0.18101201463753544,279472750,0.14054807527171295,0.0,649722750,0.3267484288637956,70473250,579249500,0.29130712145317245,0.495,0.4925,1013768687,1018914721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
52,2006-09-30,0363.HK,HKD,2006-09-30,2006-09-30,Q3,1712755750,1076769500.0,635986250.0,0.3713233775452221,0.0,198044750.0,0.0,-44348000.0,0.0,1234229750.0,0.0,78995500.0,557521500,0.32551138713152766,478526000,0.279389515989072,0.0,434178000,0.2534967405597675,59110500,314444500,0.18358980841255387,0.325,0.3225,967521538,975021705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
53,2006-06-30,0363.HK,HKD,2006-06-30,2006-06-30,Q2,1712755750,1076769500.0,635986250.0,0.3713233775452221,0.0,198044750.0,0.0,-44348000.0,0.0,1234229750.0,0.0,78995500.0,557521500,0.32551138713152766,478526000,0.279389515989072,0.0,434178000,0.2534967405597675,59110500,314444500,0.18358980841255387,0.325,0.3225,967521538,975021705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
54,2006-03-31,0363.HK,HKD,2006-03-31,2006-03-31,Q1,1712755750,1076769500.0,635986250.0,0.3713233775452221,0.0,198044750.0,0.0,-44348000.0,0.0,1234229750.0,0.0,78995500.0,557521500,0.32551138713152766,478526000,0.279389515989072,0.0,434178000,0.2534967405597675,59110500,314444500,0.18358980841255387,0.325,0.3225,967521538,975021705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
55,2006-01-31,0363.HK,HKD,2006-01-31,2006-01-31,Q1,1712755750,1076769500.0,635986250.0,0.3713233775452221,0.0,198044750.0,0.0,-44348000.0,0.0,1234229750.0,0.0,78995500.0,557521500,0.32551138713152766,478526000,0.279389515989072,0.0,434178000,0.2534967405597675,59110500,314444500,0.18358980841255387,0.325,0.3225,967521538,975021705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
56,2005-09-30,0363.HK,HKD,2005-09-30,2005-09-30,Q3,1506321250,929926250.0,576395000.0,0.38265077917476104,0.0,179169000.0,0.0,37225000.0,0.0,1181145500.0,0.0,71662750.0,396838500,0.26344878292064194,325175750,0.21587410388056333,0.0,362400750,0.24058662785245843,48510500,256985000,0.17060437805016693,0.2675,0.265,960691589,969754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
57,2005-06-30,0363.HK,HKD,2005-06-30,2005-06-30,Q2,1506321250,929926250.0,576395000.0,0.38265077917476104,0.0,179169000.0,0.0,37225000.0,0.0,1181145500.0,0.0,71662750.0,396838500,0.26344878292064194,325175750,0.21587410388056333,0.0,362400750,0.24058662785245843,48510500,256985000,0.17060437805016693,0.2675,0.265,960691589,969754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
58,2005-03-31,0363.HK,HKD,2005-03-31,2005-03-31,Q1,1506321250,929926250.0,576395000.0,0.38265077917476104,0.0,179169000.0,0.0,37225000.0,0.0,1181145500.0,0.0,71662750.0,396838500,0.26344878292064194,325175750,0.21587410388056333,0.0,362400750,0.24058662785245843,48510500,256985000,0.17060437805016693,0.2675,0.265,960691589,969754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
59,2005-01-31,0363.HK,HKD,2005-01-31,2005-01-31,Q1,1506321250,929926250.0,576395000.0,0.38265077917476104,0.0,179169000.0,0.0,37225000.0,0.0,1181145500.0,0.0,71662750.0,396838500,0.26344878292064194,325175750,0.21587410388056333,0.0,362400750,0.24058662785245843,48510500,256985000,0.17060437805016693,0.2675,0.265,960691589,969754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
60,2004-09-30,0363.HK,HKD,2004-09-30,2004-09-30,Q3,857234750,376262750.0,480972000.0,0.5610738482078567,0.0,99746000.0,0.0,208444500.0,0.0,412395750.0,0.0,44781750.0,489620750,0.5711629749027323,444839000,0.518923200441886,0.0,434262000,0.5065846898997036,57994750,345765000,0.40334925759834167,0.3625,0.3575,953834483,967174825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
61,2004-06-30,0363.HK,HKD,2004-06-30,2004-06-30,Q2,857234750,376262750.0,480972000.0,0.5610738482078567,0.0,99746000.0,0.0,208444500.0,0.0,412395750.0,0.0,44781750.0,489620750,0.5711629749027323,444839000,0.518923200441886,0.0,434262000,0.5065846898997036,57994750,345765000,0.40334925759834167,0.3625,0.3575,953834483,967174825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
62,2004-03-31,0363.HK,HKD,2004-03-31,2004-03-31,Q1,857234750,376262750.0,480972000.0,0.5610738482078567,0.0,99746000.0,0.0,208444500.0,0.0,412395750.0,0.0,44781750.0,489620750,0.5711629749027323,444839000,0.518923200441886,0.0,434262000,0.5065846898997036,57994750,345765000,0.40334925759834167,0.3625,0.3575,953834483,967174825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
63,2004-01-31,0363.HK,HKD,2004-01-31,2004-01-31,Q1,857234750,376262750.0,480972000.0,0.5610738482078567,0.0,99746000.0,0.0,208444500.0,0.0,412395750.0,0.0,44781750.0,489620750,0.5711629749027323,444839000,0.518923200441886,0.0,434262000,0.5065846898997036,57994750,345765000,0.40334925759834167,0.3625,0.3575,953834483,967174825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
64,2003-09-30,0363.HK,HKD,2003-09-30,2003-09-30,Q3,706494500,298622500.0,407872000.0,0.5773180116759579,0.0,75390250.0,0.0,145307500.0,0.0,324199500.0,0.0,28870750.0,411165750,0.5819801144948757,382295000,0.5411153236153997,0.0,411663500,0.5826846493497119,60476000,314791500,0.44556822452262546,0.335,0.3325,939676119,946741353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
65,2003-06-30,0363.HK,HKD,2003-06-30,2003-06-30,Q2,706494500,298622500.0,407872000.0,0.5773180116759579,0.0,75390250.0,0.0,145307500.0,0.0,324199500.0,0.0,28870750.0,411165750,0.5819801144948757,382295000,0.5411153236153997,0.0,411663500,0.5826846493497119,60476000,314791500,0.44556822452262546,0.335,0.3325,939676119,946741353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
66,2003-03-31,0363.HK,HKD,2003-03-31,2003-03-31,Q1,706494500,298622500.0,407872000.0,0.5773180116759579,0.0,75390250.0,0.0,145307500.0,0.0,324199500.0,0.0,28870750.0,411165750,0.5819801144948757,382295000,0.5411153236153997,0.0,411663500,0.5826846493497119,60476000,314791500,0.44556822452262546,0.335,0.3325,939676119,946741353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
67,2003-01-31,0363.HK,HKD,2003-01-31,2003-01-31,Q1,706494500,298622500.0,407872000.0,0.5773180116759579,0.0,75390250.0,0.0,145307500.0,0.0,324199500.0,0.0,28870750.0,411165750,0.5819801144948757,382295000,0.5411153236153997,0.0,411663500,0.5826846493497119,60476000,314791500,0.44556822452262546,0.335,0.3325,939676119,946741353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
68,2002-09-30,0363.HK,HKD,2002-09-30,2002-09-30,Q3,845009250,386326500.0,458682750.0,0.5428138804397703,0.0,67404000.0,0.0,73175000.0,0.0,394640500.0,0.0,26954000.0,477322750,0.564872810563908,450368750,0.532974934889766,0.0,362955500,0.4295284341561941,45594000,281585750,0.3332339261374949,0.305,0.3025,923231967,930861983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
69,2002-06-30,0363.HK,HKD,2002-06-30,2002-06-30,Q2,845009250,386326500.0,458682750.0,0.5428138804397703,0.0,67404000.0,0.0,73175000.0,0.0,394640500.0,0.0,26954000.0,477322750,0.564872810563908,450368750,0.532974934889766,0.0,362955500,0.4295284341561941,45594000,281585750,0.3332339261374949,0.305,0.3025,923231967,930861983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
70,2002-03-31,0363.HK,HKD,2002-03-31,2002-03-31,Q1,845009250,386326500.0,458682750.0,0.5428138804397703,0.0,67404000.0,0.0,73175000.0,0.0,394640500.0,0.0,26954000.0,477322750,0.564872810563908,450368750,0.532974934889766,0.0,362955500,0.4295284341561941,45594000,281585750,0.3332339261374949,0.305,0.3025,923231967,930861983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
71,2002-01-31,0363.HK,HKD,2002-01-31,2002-01-31,Q1,845009250,386326500.0,458682750.0,0.5428138804397703,0.0,67404000.0,0.0,73175000.0,0.0,394640500.0,0.0,26954000.0,477322750,0.564872810563908,450368750,0.532974934889766,0.0,362955500,0.4295284341561941,45594000,281585750,0.3332339261374949,0.305,0.3025,923231967,930861983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
72,2001-09-30,0363.HK,HKD,2001-09-30,2001-09-30,Q3,799854500,384820250.0,415034250.0,0.5188871851067913,0.0,70241250.0,0.0,99951250.0,0.0,393492000.0,0.0,0.0,406362500,1.968327540065828,406362500,0.5080455257800013,0.0,372492250,0.46570001168962605,27213500,300633500,0.37586023458016427,0.335,0.33,897413433,911010606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
73,2001-06-30,0363.HK,HKD,2001-06-30,2001-06-30,Q2,799854500,384820250.0,415034250.0,0.5188871851067913,0.0,70241250.0,0.0,99951250.0,0.0,393492000.0,0.0,0.0,406362500,1.968327540065828,406362500,0.5080455257800013,0.0,372492250,0.46570001168962605,27213500,300633500,0.37586023458016427,0.335,0.33,897413433,911010606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
74,2001-03-31,0363.HK,HKD,2001-03-31,2001-03-31,Q1,799854500,384820250.0,415034250.0,0.5188871851067913,0.0,70241250.0,0.0,99951250.0,0.0,393492000.0,0.0,0.0,406362500,1.968327540065828,406362500,0.5080455257800013,0.0,372492250,0.46570001168962605,27213500,300633500,0.37586023458016427,0.335,0.33,897413433,911010606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
75,2001-01-31,0363.HK,HKD,2001-01-31,2001-01-31,Q1,799854500,384820250.0,415034250.0,0.5188871851067913,0.0,70241250.0,0.0,99951250.0,0.0,393492000.0,0.0,0.0,406362500,1.968327540065828,406362500,0.5080455257800013,0.0,372492250,0.46570001168962605,27213500,300633500,0.37586023458016427,0.335,0.33,897413433,911010606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
76,2000-09-30,0363.HK,HKD,2000-09-30,2000-09-30,Q3,740130250,347008750.0,393121500.0,0.5311517803791967,0.0,70636250.0,0.0,37478000.0,0.0,352451000.0,0.0,0.0,387679250,1.9091304216049736,387679250,0.523798682731857,0.0,328641750,0.44403231728469417,20075000,283667250,0.3832666615099167,0.3175,0.3125,893440157,907735200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
77,2000-06-30,0363.HK,HKD,2000-06-30,2000-06-30,Q2,740130250,347008750.0,393121500.0,0.5311517803791967,0.0,70636250.0,0.0,37478000.0,0.0,352451000.0,0.0,0.0,387679250,1.9091304216049736,387679250,0.523798682731857,0.0,328641750,0.44403231728469417,20075000,283667250,0.3832666615099167,0.3175,0.3125,893440157,907735200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
78,2000-03-31,0363.HK,HKD,2000-03-31,2000-03-31,Q1,740130250,347008750.0,393121500.0,0.5311517803791967,0.0,70636250.0,0.0,37478000.0,0.0,352451000.0,0.0,0.0,387679250,1.9091304216049736,387679250,0.523798682731857,0.0,328641750,0.44403231728469417,20075000,283667250,0.3832666615099167,0.3175,0.3125,893440157,907735200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
79,2000-01-31,0363.HK,HKD,2000-01-31,2000-01-31,Q1,740130250,347008750.0,393121500.0,0.5311517803791967,0.0,70636250.0,0.0,37478000.0,0.0,352451000.0,0.0,0.0,387679250,1.9091304216049736,387679250,0.523798682731857,0.0,328641750,0.44403231728469417,20075000,283667250,0.3832666615099167,0.3175,0.3125,893440157,907735200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
80,1999-09-30,0363.HK,HKD,1999-09-30,1999-09-30,Q3,825147500,411662750.0,413484750.0,0.5011040450343727,0.0,73936750.0,0.0,0.0,0.0,610739750.0,0.0,0.0,214407750,3.8484966145113693,214407750,0.2598417252673007,0.0,282452750,0.3423057695745306,10814750,252813000,0.3063852220360602,0.285,0.28,887063158,902903571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
81,1999-06-30,0363.HK,HKD,1999-06-30,1999-06-30,Q2,825147500,411662750.0,413484750.0,0.5011040450343727,0.0,73936750.0,0.0,0.0,0.0,610739750.0,0.0,0.0,214407750,3.8484966145113693,214407750,0.2598417252673007,0.0,282452750,0.3423057695745306,10814750,252813000,0.3063852220360602,0.285,0.28,887063158,902903571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
82,1999-03-31,0363.HK,HKD,1999-03-31,1999-03-31,Q1,825147500,411662750.0,413484750.0,0.5011040450343727,0.0,73936750.0,0.0,0.0,0.0,610739750.0,0.0,0.0,214407750,3.8484966145113693,214407750,0.2598417252673007,0.0,282452750,0.3423057695745306,10814750,252813000,0.3063852220360602,0.285,0.28,887063158,902903571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
83,1999-01-31,0363.HK,HKD,1999-01-31,1999-01-31,Q1,825147500,411662750.0,413484750.0,0.5011040450343727,0.0,73936750.0,0.0,0.0,0.0,610739750.0,0.0,0.0,214407750,3.8484966145113693,214407750,0.2598417252673007,0.0,282452750,0.3423057695745306,10814750,252813000,0.3063852220360602,0.285,0.28,887063158,902903571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
84,1998-09-30,0363.HK,HKD,1998-09-30,1998-09-30,Q3,889443000,0.0,0.0,0.0,0.0,0.0,0.0,48070750.0,0.0,0.0,0.0,0.0,889443000,1.0,889443000,1.0,0.0,318073250,0.35760948143950766,-16997750,288586250,0.32445727269763214,0.3425,0.3375,842587591,855070370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
85,1998-06-30,0363.HK,HKD,1998-06-30,1998-06-30,Q2,889443000,0.0,0.0,0.0,0.0,0.0,0.0,48070750.0,0.0,0.0,0.0,0.0,889443000,1.0,889443000,1.0,0.0,318073250,0.35760948143950766,-16997750,288586250,0.32445727269763214,0.3425,0.3375,842587591,855070370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
86,1998-03-31,0363.HK,HKD,1998-03-31,1998-03-31,Q1,889443000,0.0,0.0,0.0,0.0,0.0,0.0,48070750.0,0.0,0.0,0.0,0.0,889443000,1.0,889443000,1.0,0.0,318073250,0.35760948143950766,-16997750,288586250,0.32445727269763214,0.3425,0.3375,842587591,855070370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
87,1998-01-31,0363.HK,HKD,1998-01-31,1998-01-31,Q1,889443000,0.0,0.0,0.0,0.0,0.0,0.0,48070750.0,0.0,0.0,0.0,0.0,889443000,1.0,889443000,1.0,0.0,318073250,0.35760948143950766,-16997750,288586250,0.32445727269763214,0.3425,0.3375,842587591,855070370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
88,1997-09-30,0363.HK,HKD,1997-09-30,1997-09-30,Q3,889211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889211500,1.0,889211500,1.0,0.0,279126000,0.31390282289421584,-20575250,253893000,0.285525996908497,0.32,0.32,793415625,793415625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
89,1997-06-30,0363.HK,HKD,1997-06-30,1997-06-30,Q2,889211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889211500,1.0,889211500,1.0,0.0,279126000,0.31390282289421584,-20575250,253893000,0.285525996908497,0.32,0.32,793415625,793415625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
90,1997-03-31,0363.HK,HKD,1997-03-31,1997-03-31,Q1,889211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889211500,1.0,889211500,1.0,0.0,279126000,0.31390282289421584,-20575250,253893000,0.285525996908497,0.32,0.32,793415625,793415625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
91,1997-01-31,0363.HK,HKD,1997-01-31,1997-01-31,Q1,889211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889211500,1.0,889211500,1.0,0.0,279126000,0.31390282289421584,-20575250,253893000,0.285525996908497,0.32,0.32,793415625,793415625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
