,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0119.HK,HKD,2006-09-30,2006-09-30,Q3,236684000,151494500,85189500,0.3599292727856551,0.0,70542750,0.0,38783000.0,0.0,222037250,0.0,2614250.0,17261000,0.07292846157746193,14646750,0.061883143769752076,0.0,53429750.0,0.2257429737540349,9504000.0,43925750.0,0.18558816819049873,0.0447,0.04385,1059211409,1079743444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
53,2006-06-30,0119.HK,HKD,2006-06-30,2006-06-30,Q2,236684000,151494500,85189500,0.3599292727856551,0.0,70542750,0.0,38783000.0,0.0,222037250,0.0,2614250.0,17261000,0.07292846157746193,14646750,0.061883143769752076,0.0,53429750.0,0.2257429737540349,9504000.0,43925750.0,0.18558816819049873,0.0447,0.04385,1059211409,1079743444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
54,2006-03-31,0119.HK,HKD,2006-03-31,2006-03-31,Q1,236684000,151494500,85189500,0.3599292727856551,0.0,70542750,0.0,38783000.0,0.0,222037250,0.0,2614250.0,17261000,0.07292846157746193,14646750,0.061883143769752076,0.0,53429750.0,0.2257429737540349,9504000.0,43925750.0,0.18558816819049873,0.0447,0.04385,1059211409,1079743444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
55,2006-01-31,0119.HK,HKD,2006-01-31,2006-01-31,Q1,236684000,151494500,85189500,0.3599292727856551,0.0,70542750,0.0,38783000.0,0.0,222037250,0.0,2614250.0,17261000,0.07292846157746193,14646750,0.061883143769752076,0.0,53429750.0,0.2257429737540349,9504000.0,43925750.0,0.18558816819049873,0.0447,0.04385,1059211409,1079743444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
56,2005-09-30,0119.HK,HKD,2005-09-30,2005-09-30,Q3,178523000,116089250,62433750,0.34972384510679294,0.0,48335000,0.0,19911000.0,0.0,164424250,0.0,3846250.0,17945000,0.10051926082353534,14098750,0.07897441786212421,0.0,34009750.0,0.19050626529914913,7471000.0,45481500.0,0.2547654924015393,0.045975,0.04555,895057096,903408342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
57,2005-06-30,0119.HK,HKD,2005-06-30,2005-06-30,Q2,178523000,116089250,62433750,0.34972384510679294,0.0,48335000,0.0,19911000.0,0.0,164424250,0.0,3846250.0,17945000,0.10051926082353534,14098750,0.07897441786212421,0.0,34009750.0,0.19050626529914913,7471000.0,45481500.0,0.2547654924015393,0.045975,0.04555,895057096,903408342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
58,2005-03-31,0119.HK,HKD,2005-03-31,2005-03-31,Q1,178523000,116089250,62433750,0.34972384510679294,0.0,48335000,0.0,19911000.0,0.0,164424250,0.0,3846250.0,17945000,0.10051926082353534,14098750,0.07897441786212421,0.0,34009750.0,0.19050626529914913,7471000.0,45481500.0,0.2547654924015393,0.045975,0.04555,895057096,903408342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
59,2005-01-31,0119.HK,HKD,2005-01-31,2005-01-31,Q1,178523000,116089250,62433750,0.34972384510679294,0.0,48335000,0.0,19911000.0,0.0,164424250,0.0,3846250.0,17945000,0.10051926082353534,14098750,0.07897441786212421,0.0,34009750.0,0.19050626529914913,7471000.0,45481500.0,0.2547654924015393,0.045975,0.04555,895057096,903408342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
60,2004-09-30,0119.HK,HKD,2004-09-30,2004-09-30,Q3,141797500,68825500,72972000,0.514621202771558,0.0,40559000,0.0,3941250.0,0.0,105646000,0.0,3738500.0,39890000,0.2813166663728204,36151500,0.25495160351910295,0.0,49650500.0,0.35015074313722033,2317750.0,41249250.0,0.29090251943793083,0.046525,0.045875,886603976,899166213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
61,2004-06-30,0119.HK,HKD,2004-06-30,2004-06-30,Q2,141797500,68825500,72972000,0.514621202771558,0.0,40559000,0.0,3941250.0,0.0,105646000,0.0,3738500.0,39890000,0.2813166663728204,36151500,0.25495160351910295,0.0,49650500.0,0.35015074313722033,2317750.0,41249250.0,0.29090251943793083,0.046525,0.045875,886603976,899166213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
62,2004-03-31,0119.HK,HKD,2004-03-31,2004-03-31,Q1,141797500,68825500,72972000,0.514621202771558,0.0,40559000,0.0,3941250.0,0.0,105646000,0.0,3738500.0,39890000,0.2813166663728204,36151500,0.25495160351910295,0.0,49650500.0,0.35015074313722033,2317750.0,41249250.0,0.29090251943793083,0.046525,0.045875,886603976,899166213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
63,2004-01-31,0119.HK,HKD,2004-01-31,2004-01-31,Q1,141797500,68825500,72972000,0.514621202771558,0.0,40559000,0.0,3941250.0,0.0,105646000,0.0,3738500.0,39890000,0.2813166663728204,36151500,0.25495160351910295,0.0,49650500.0,0.35015074313722033,2317750.0,41249250.0,0.29090251943793083,0.046525,0.045875,886603976,899166213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
64,2003-09-30,0119.HK,HKD,2003-09-30,2003-09-30,Q3,118397500,77137750,41259750,0.34848497645642856,0.0,32123250,0.0,5913250.0,0.0,105622250,0.0,3838250.0,16613500,0.1403196858041766,12775250,0.10790134926835449,0.0,23015500.0,0.19439177347494668,1406500.0,17811750.0,0.15044025422834098,0.02205,0.02205,807789116,807789116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
65,2003-06-30,0119.HK,HKD,2003-06-30,2003-06-30,Q2,118397500,77137750,41259750,0.34848497645642856,0.0,32123250,0.0,5913250.0,0.0,105622250,0.0,3838250.0,16613500,0.1403196858041766,12775250,0.10790134926835449,0.0,23015500.0,0.19439177347494668,1406500.0,17811750.0,0.15044025422834098,0.02205,0.02205,807789116,807789116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
66,2003-03-31,0119.HK,HKD,2003-03-31,2003-03-31,Q1,118397500,77137750,41259750,0.34848497645642856,0.0,32123250,0.0,5913250.0,0.0,105622250,0.0,3838250.0,16613500,0.1403196858041766,12775250,0.10790134926835449,0.0,23015500.0,0.19439177347494668,1406500.0,17811750.0,0.15044025422834098,0.02205,0.02205,807789116,807789116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
67,2003-01-31,0119.HK,HKD,2003-01-31,2003-01-31,Q1,118397500,77137750,41259750,0.34848497645642856,0.0,32123250,0.0,5913250.0,0.0,105622250,0.0,3838250.0,16613500,0.1403196858041766,12775250,0.10790134926835449,0.0,23015500.0,0.19439177347494668,1406500.0,17811750.0,0.15044025422834098,0.02205,0.02205,807789116,807789116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
68,2002-09-30,0119.HK,HKD,2002-09-30,2002-09-30,Q3,110262750,66135500,44127250,0.4002008837980188,0.0,35476750,0.0,-22126000.0,0.0,99115500,0.0,4980250.0,16127500,0.1462642642234118,11147250,0.10109715203003734,0.0,-27685000.0,-0.2510820744086285,1420500.0,-32248500.0,-0.2924695783480822,-0.03993525,-0.03993525,807522200,807522200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
69,2002-06-30,0119.HK,HKD,2002-06-30,2002-06-30,Q2,110262750,66135500,44127250,0.4002008837980188,0.0,35476750,0.0,-22126000.0,0.0,99115500,0.0,4980250.0,16127500,0.1462642642234118,11147250,0.10109715203003734,0.0,-27685000.0,-0.2510820744086285,1420500.0,-32248500.0,-0.2924695783480822,-0.03993525,-0.03993525,807522200,807522200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
70,2002-03-31,0119.HK,HKD,2002-03-31,2002-03-31,Q1,110262750,66135500,44127250,0.4002008837980188,0.0,35476750,0.0,-22126000.0,0.0,99115500,0.0,4980250.0,16127500,0.1462642642234118,11147250,0.10109715203003734,0.0,-27685000.0,-0.2510820744086285,1420500.0,-32248500.0,-0.2924695783480822,-0.03993525,-0.03993525,807522200,807522200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
71,2002-01-31,0119.HK,HKD,2002-01-31,2002-01-31,Q1,110262750,66135500,44127250,0.4002008837980188,0.0,35476750,0.0,-22126000.0,0.0,99115500,0.0,4980250.0,16127500,0.1462642642234118,11147250,0.10109715203003734,0.0,-27685000.0,-0.2510820744086285,1420500.0,-32248500.0,-0.2924695783480822,-0.03993525,-0.03993525,807522200,807522200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
72,2001-09-30,0119.HK,HKD,2001-09-30,2001-09-30,Q3,85494000,39691500,45802500,0.5357393501298336,0.0,33054500,0.0,-9004250.0,0.0,70444750,0.0,5175250.0,20224500,0.2365604603831848,15049250,0.17602697265305167,0.0,-212000.0,-0.0024797061782113367,479750.0,-3706250.0,-0.04335099539148946,-0.0045896571016871114,-0.0045896571016871114,807522200,807522200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
73,2001-06-30,0119.HK,HKD,2001-06-30,2001-06-30,Q2,85494000,39691500,45802500,0.5357393501298336,0.0,33054500,0.0,-9004250.0,0.0,70444750,0.0,5175250.0,20224500,0.2365604603831848,15049250,0.17602697265305167,0.0,-212000.0,-0.0024797061782113367,479750.0,-3706250.0,-0.04335099539148946,-0.0045896571016871114,-0.0045896571016871114,807522200,807522200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
74,2001-03-31,0119.HK,HKD,2001-03-31,2001-03-31,Q1,85494000,39691500,45802500,0.5357393501298336,0.0,33054500,0.0,-9004250.0,0.0,70444750,0.0,5175250.0,20224500,0.2365604603831848,15049250,0.17602697265305167,0.0,-212000.0,-0.0024797061782113367,479750.0,-3706250.0,-0.04335099539148946,-0.0045896571016871114,-0.0045896571016871114,807522200,807522200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
75,2001-01-31,0119.HK,HKD,2001-01-31,2001-01-31,Q1,85494000,39691500,45802500,0.5357393501298336,0.0,33054500,0.0,-9004250.0,0.0,70444750,0.0,5175250.0,20224500,0.2365604603831848,15049250,0.17602697265305167,0.0,-212000.0,-0.0024797061782113367,479750.0,-3706250.0,-0.04335099539148946,-0.0045896571016871114,-0.0045896571016871114,807522200,807522200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
