,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1995-01-31,FLK.L,GBP,1995-01-31,1995-01-31,Q1,1021750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218000.0,1280250.0,4750.0,59250.0,-199250.0,-0.19500856373868364,-258500.0,-0.2529973085392709,0.0,-258250.0,-0.2527526302911671,-38750.0,-219500.0,-0.21482750183508686,-0.02525,-0.02525,8733000.0,8733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
100,1994-09-30,FLK.L,GBP,1994-09-30,1994-09-30,Q3,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111500.0,1173500.0,4000.0,59250.0,118750.0,0.09630981346309814,59500.0,0.048256285482562854,0.0,75250.0,0.06103000811030008,30000.0,45250.0,0.03669910786699108,0.00525,0.00525,8684000.0,8684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
101,1994-06-30,FLK.L,GBP,1994-06-30,1994-06-30,Q2,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111500.0,1173500.0,4000.0,59250.0,118750.0,0.09630981346309814,59500.0,0.048256285482562854,0.0,75250.0,0.06103000811030008,30000.0,45250.0,0.03669910786699108,0.00525,0.00525,8684000.0,8684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
102,1994-03-31,FLK.L,GBP,1994-03-31,1994-03-31,Q1,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111500.0,1173500.0,4000.0,59250.0,118750.0,0.09630981346309814,59500.0,0.048256285482562854,0.0,75250.0,0.06103000811030008,30000.0,45250.0,0.03669910786699108,0.00525,0.00525,8684000.0,8684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
103,1994-01-31,FLK.L,GBP,1994-01-31,1994-01-31,Q1,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111500.0,1173500.0,4000.0,59250.0,118750.0,0.09630981346309814,59500.0,0.048256285482562854,0.0,75250.0,0.06103000811030008,30000.0,45250.0,0.03669910786699108,0.00525,0.00525,8684000.0,8684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
104,1993-09-30,FLK.L,GBP,1993-09-30,1993-09-30,Q3,1242250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150500.0,1217750.0,4500.0,64250.0,88750.0,0.0714429462668545,24500.0,0.0197222781243711,0.0,56000.0,0.04507949285570537,21250.0,34750.0,0.027973435298852888,0.004,0.004,8679000.0,8679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
105,1993-06-30,FLK.L,GBP,1993-06-30,1993-06-30,Q2,1242250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150500.0,1217750.0,4500.0,64250.0,88750.0,0.0714429462668545,24500.0,0.0197222781243711,0.0,56000.0,0.04507949285570537,21250.0,34750.0,0.027973435298852888,0.004,0.004,8679000.0,8679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
106,1993-03-31,FLK.L,GBP,1993-03-31,1993-03-31,Q1,1242250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150500.0,1217750.0,4500.0,64250.0,88750.0,0.0714429462668545,24500.0,0.0197222781243711,0.0,56000.0,0.04507949285570537,21250.0,34750.0,0.027973435298852888,0.004,0.004,8679000.0,8679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
107,1993-01-31,FLK.L,GBP,1993-01-31,1993-01-31,Q1,1242250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150500.0,1217750.0,4500.0,64250.0,88750.0,0.0714429462668545,24500.0,0.0197222781243711,0.0,56000.0,0.04507949285570537,21250.0,34750.0,0.027973435298852888,0.004,0.004,8679000.0,8679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
108,1992-09-30,FLK.L,GBP,1992-09-30,1992-09-30,Q3,1354750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249250.0,1331500.0,8250.0,78500.0,101750.0,0.07510610813803285,23250.0,0.017161837977486622,0.0,57000.0,0.04207418342867688,20500.0,36500.0,0.026942240265731686,0.00425,0.00425,8679000.0,8679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
109,1992-06-30,FLK.L,GBP,1992-06-30,1992-06-30,Q2,1354750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249250.0,1331500.0,8250.0,78500.0,101750.0,0.07510610813803285,23250.0,0.017161837977486622,0.0,57000.0,0.04207418342867688,20500.0,36500.0,0.026942240265731686,0.00425,0.00425,8679000.0,8679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
110,1992-03-31,FLK.L,GBP,1992-03-31,1992-03-31,Q1,1354750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249250.0,1331500.0,8250.0,78500.0,101750.0,0.07510610813803285,23250.0,0.017161837977486622,0.0,57000.0,0.04207418342867688,20500.0,36500.0,0.026942240265731686,0.00425,0.00425,8679000.0,8679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
111,1992-01-31,FLK.L,GBP,1992-01-31,1992-01-31,Q1,1354750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249250.0,1331500.0,8250.0,78500.0,101750.0,0.07510610813803285,23250.0,0.017161837977486622,0.0,57000.0,0.04207418342867688,20500.0,36500.0,0.026942240265731686,0.00425,0.00425,8679000.0,8679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
112,1991-09-30,FLK.L,GBP,1991-09-30,1991-09-30,Q3,1763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660500.0,1763250.0,19750.0,94250.0,245250.0,7.18960244648318,0.0,0.0,0.0,131250.0,0.07443641003828158,44500.0,86750.0,0.049198922444349924,0.010029,0.010029,8650000.0,8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
113,1991-06-30,FLK.L,GBP,1991-06-30,1991-06-30,Q2,1763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660500.0,1763250.0,19750.0,94250.0,245250.0,7.18960244648318,0.0,0.0,0.0,131250.0,0.07443641003828158,44500.0,86750.0,0.049198922444349924,0.010029,0.010029,8650000.0,8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
114,1991-03-31,FLK.L,GBP,1991-03-31,1991-03-31,Q1,1763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660500.0,1763250.0,19750.0,94250.0,245250.0,7.18960244648318,0.0,0.0,0.0,131250.0,0.07443641003828158,44500.0,86750.0,0.049198922444349924,0.010029,0.010029,8650000.0,8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
115,1991-01-31,FLK.L,GBP,1991-01-31,1991-01-31,Q1,1763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660500.0,1763250.0,19750.0,94250.0,245250.0,7.18960244648318,0.0,0.0,0.0,131250.0,0.07443641003828158,44500.0,86750.0,0.049198922444349924,0.010029,0.010029,8650000.0,8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
116,1990-09-30,FLK.L,GBP,1990-09-30,1990-09-30,Q3,2291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181500.0,2291500.0,25500.0,94000.0,650000.0,3.5253846153846156,0.0,0.0,0.0,530500.0,0.2315077460178922,200250.0,330250.0,0.14411957233253328,0.03895825,0.03895825,8477000.0,8477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
117,1990-06-30,FLK.L,GBP,1990-06-30,1990-06-30,Q2,2291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181500.0,2291500.0,25500.0,94000.0,650000.0,3.5253846153846156,0.0,0.0,0.0,530500.0,0.2315077460178922,200250.0,330250.0,0.14411957233253328,0.03895825,0.03895825,8477000.0,8477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
118,1990-03-31,FLK.L,GBP,1990-03-31,1990-03-31,Q1,2291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181500.0,2291500.0,25500.0,94000.0,650000.0,3.5253846153846156,0.0,0.0,0.0,530500.0,0.2315077460178922,200250.0,330250.0,0.14411957233253328,0.03895825,0.03895825,8477000.0,8477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
119,1990-01-31,FLK.L,GBP,1990-01-31,1990-01-31,Q1,2291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181500.0,2291500.0,25500.0,94000.0,650000.0,3.5253846153846156,0.0,0.0,0.0,530500.0,0.2315077460178922,200250.0,330250.0,0.14411957233253328,0.03895825,0.03895825,8477000.0,8477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
120,1989-09-30,FLK.L,GBP,1989-09-30,1989-09-30,Q3,2098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006250.0,2098750.0,19250.0,70250.0,808250.0,2.596659449427776,0.0,0.0,0.0,718750.0,0.3424657534246575,265000.0,453750.0,0.21620011911852294,0.0556065,0.0556065,8160000.0,8160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
121,1989-06-30,FLK.L,GBP,1989-06-30,1989-06-30,Q2,2098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006250.0,2098750.0,19250.0,70250.0,808250.0,2.596659449427776,0.0,0.0,0.0,718750.0,0.3424657534246575,265000.0,453750.0,0.21620011911852294,0.0556065,0.0556065,8160000.0,8160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
122,1989-03-31,FLK.L,GBP,1989-03-31,1989-03-31,Q1,2098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006250.0,2098750.0,19250.0,70250.0,808250.0,2.596659449427776,0.0,0.0,0.0,718750.0,0.3424657534246575,265000.0,453750.0,0.21620011911852294,0.0556065,0.0556065,8160000.0,8160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
123,1989-01-31,FLK.L,GBP,1989-01-31,1989-01-31,Q1,2098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006250.0,2098750.0,19250.0,70250.0,808250.0,2.596659449427776,0.0,0.0,0.0,718750.0,0.3424657534246575,265000.0,453750.0,0.21620011911852294,0.0556065,0.0556065,8160000.0,8160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
124,1988-09-30,FLK.L,GBP,1988-09-30,1988-09-30,Q3,1442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000.0,1442750.0,12000.0,40250.0,567500.0,2.5422907488986786,0.0,0.0,0.0,515250.0,0.35713047998613756,191750.0,323500.0,0.22422457113151967,0.04413375,0.04413375,7330000.0,7330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
125,1988-06-30,FLK.L,GBP,1988-06-30,1988-06-30,Q2,1442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000.0,1442750.0,12000.0,40250.0,567500.0,2.5422907488986786,0.0,0.0,0.0,515250.0,0.35713047998613756,191750.0,323500.0,0.22422457113151967,0.04413375,0.04413375,7330000.0,7330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
126,1988-03-31,FLK.L,GBP,1988-03-31,1988-03-31,Q1,1442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000.0,1442750.0,12000.0,40250.0,567500.0,2.5422907488986786,0.0,0.0,0.0,515250.0,0.35713047998613756,191750.0,323500.0,0.22422457113151967,0.04413375,0.04413375,7330000.0,7330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
127,1988-01-31,FLK.L,GBP,1988-01-31,1988-01-31,Q1,1442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000.0,1442750.0,12000.0,40250.0,567500.0,2.5422907488986786,0.0,0.0,0.0,515250.0,0.35713047998613756,191750.0,323500.0,0.22422457113151967,0.04413375,0.04413375,7330000.0,7330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
128,1987-09-30,FLK.L,GBP,1987-09-30,1987-09-30,Q3,849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799250.0,840500.0,7000.0,23000.0,32000.0,0.03766921718658034,9000.0,0.01059446733372572,0.0,317500.0,0.37374926427310184,115000.0,202500.0,0.23837551500882873,0.02986725,0.02986725,6780000.0,6780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
129,1987-06-30,FLK.L,GBP,1987-06-30,1987-06-30,Q2,849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799250.0,840500.0,7000.0,23000.0,32000.0,0.03766921718658034,9000.0,0.01059446733372572,0.0,317500.0,0.37374926427310184,115000.0,202500.0,0.23837551500882873,0.02986725,0.02986725,6780000.0,6780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
130,1987-03-31,FLK.L,GBP,1987-03-31,1987-03-31,Q1,849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799250.0,840500.0,7000.0,23000.0,32000.0,0.03766921718658034,9000.0,0.01059446733372572,0.0,317500.0,0.37374926427310184,115000.0,202500.0,0.23837551500882873,0.02986725,0.02986725,6780000.0,6780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
131,1987-01-31,FLK.L,GBP,1987-01-31,1987-01-31,Q1,849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799250.0,840500.0,7000.0,23000.0,32000.0,0.03766921718658034,9000.0,0.01059446733372572,0.0,317500.0,0.37374926427310184,115000.0,202500.0,0.23837551500882873,0.02986725,0.02986725,6780000.0,6780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
132,1986-09-30,FLK.L,GBP,1986-09-30,1986-09-30,Q3,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580250.0,605000.0,2750.0,16500.0,198500.0,3.047858942065491,0.0,0.0,0.0,179250.0,0.2962809917355372,76750.0,102500.0,0.16942148760330578,0.015118,0.015118,6780000.0,6780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
133,1986-06-30,FLK.L,GBP,1986-06-30,1986-06-30,Q2,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580250.0,605000.0,2750.0,16500.0,198500.0,3.047858942065491,0.0,0.0,0.0,179250.0,0.2962809917355372,76750.0,102500.0,0.16942148760330578,0.015118,0.015118,6780000.0,6780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
134,1986-03-31,FLK.L,GBP,1986-03-31,1986-03-31,Q1,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580250.0,605000.0,2750.0,16500.0,198500.0,3.047858942065491,0.0,0.0,0.0,179250.0,0.2962809917355372,76750.0,102500.0,0.16942148760330578,0.015118,0.015118,6780000.0,6780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
135,1986-01-31,FLK.L,GBP,1986-01-31,1986-01-31,Q1,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580250.0,605000.0,2750.0,16500.0,198500.0,3.047858942065491,0.0,0.0,0.0,179250.0,0.2962809917355372,76750.0,102500.0,0.16942148760330578,0.015118,0.015118,6780000.0,6780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
