,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,GVA,USD,2010-08-02 00:00:00,2010-08-02 16:30:07,Q2,454204000,404506000.0,49698000.0,0.10941779464733908,0.0,51357000.0,0.0,0.0,47557000.0,452063000.0,3013000.0,0.0,20029000.0,0.044096925610518624,2141000.0,0.004713740962210813,1547000.0,1773000.0,0.003903532333488917,4406000.0,-6691000.0,-0.014731266127114688,-0.18,-0.18,37850000.0,37850000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145910000025/0000861459-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000025/form10-q.htm,1620592892,16:41:32,20210509
44,2010-03-31,GVA,USD,2010-05-04 00:00:00,2010-05-04 17:25:15,Q1,220683000,214969000.0,5714000.0,0.025892343315978124,0.0,55292000.0,0.0,0.0,50840000.0,265809000.0,3734000.0,0.0,-25844000.0,-0.1171091565730029,-45126000.0,-0.2044833539511426,2578000.0,-45343000.0,-0.205466664854112,-7613000.0,-40954000.0,-0.18557840884889185,-1.09,-1.09,37688000.0,37688000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145910000008/0000861459-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000008/form10-q.htm,1620592892,16:41:32,20210509
45,2009-12-31,GVA,USD,2010-02-26 00:00:00,2010-02-25 18:01:48,Q4,434748000,344805000.0,89943000.0,0.20688536807529878,0.0,55144000.0,0.0,0.0,37975000.0,382780000.0,5170000.0,0.0,63830000.0,0.14682068692667935,51968000.0,0.11953591505883869,5166000.0,39343000.0,0.09049610348983779,12334000.0,16033000.0,0.0368788355553102,0.4254139248567183,0.4254139248567183,37688000.0,37688000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145910000002/0000861459-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000002/form10-k.htm,1620592892,16:41:32,20210509
46,2009-09-30,GVA,USD,2009-10-30 00:00:00,2009-10-29 18:54:02,Q3,720284000,615112000.0,105172000.0,0.14601462756357214,0.0,60465000.0,0.0,0.0,60465000.0,675577000.0,4245000.0,0.0,71948000.0,0.09988837736226266,44707000.0,0.06206857295178013,5534000.0,49838000.0,0.069192151984495,13300000.0,30598000.0,0.04248046603839597,0.813884825109722,0.8114243284096635,37595000.0,37709000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145909000019/0000861459-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000019/form10-q.htm,1620592892,16:41:32,20210509
47,2009-06-30,GVA,USD,2009-07-30 00:00:00,2009-07-30 16:03:29,Q2,461075000,377830000.0,83245000.0,0.18054546440383887,0.0,55669000.0,0.0,0.0,58477000.0,436307000.0,2853000.0,0.0,51323000.0,0.11131160874044353,24768000.0,0.053717941766523884,2214000.0,30854000.0,0.06691752968605975,8187000.0,17949000.0,0.03892859079325489,0.47757024265644954,0.4761134247592774,37584000.0,37699000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145909000013/0000861459-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000013/form10-q.htm,1620592892,16:41:32,20210509
48,2009-03-31,GVA,USD,2009-05-05 00:00:00,2009-05-05 17:16:23,Q1,347372000,279359000.0,68013000.0,0.19579298273896573,0.0,53632000.0,0.0,0.0,56153000.0,335512000.0,3488000.0,0.0,39142000.0,0.11268035420241125,11860000.0,0.034142072475616916,3341000.0,18816000.0,0.05416671464597032,4829000.0,13987000.0,0.040265191207120896,0.37322553100651085,0.37199468085106385,37476000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145909000007/0000861459-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000007/form10-q.htm,1620592892,16:41:32,20210509
49,2008-12-31,GVA,USD,2009-02-27 00:00:00,2009-02-27 09:02:52,Q4,627324000,510626000.0,116698000.0,0.18602508432644058,0.0,59188000.0,0.0,0.0,58249000.0,568875000.0,3130000.0,0.0,112871000.0,0.17992456848454705,58449000.0,0.09317194942326454,1971000.0,65212000.0,0.10395266242005725,21011000.0,31925000.0,0.05089076776912728,0.8518785355961148,0.8518785355961148,37476000.0,37476000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/0000861459-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/form10-k.htm,1620592892,16:41:32,20210509
50,2008-09-30,GVA,USD,2008-10-31 00:00:00,2008-10-30 20:32:54,Q3,897788000,753486000.0,144302000.0,0.16073059564173278,0.0,71933000.0,0.0,0.0,69925000.0,823411000.0,5303000.0,21608000.0,95985000.0,0.1069127678249208,74377000.0,0.082844725035309,1300000.0,73805000.0,0.08220760357679095,21473000.0,51738000.0,0.05762830423217954,1.38,1.36,37430000.0,37975000.0,https://www.sec.gov/Archives/edgar/data/861459/000114036108024082/0001140361-08-024082-index.html,https://www.sec.gov/Archives/edgar/data/861459/000114036108024082/form10-q.htm,1620592892,16:41:32,20210509
51,2008-06-30,GVA,USD,2008-07-31 00:00:00,2008-07-31 15:32:12,Q2,694332000,585306000.0,109026000.0,0.15702286514232386,0.0,65760000.0,0.0,0.0,63605000.0,648911000.0,3058000.0,21256000.0,66677000.0,0.09603042924710369,45421000.0,0.06541683229348497,2867000.0,46668000.0,0.06721280309707747,13081000.0,25618000.0,0.03689589418318614,0.6844974082188853,0.6754198634290385,37426000.0,37929000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145908000007/0000861459-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145908000007/form10-q.htm,1620592892,16:41:32,20210509
52,2008-03-31,GVA,USD,2008-05-01 00:00:00,2008-05-01 15:10:35,Q1,454800000,356106000.0,98694000.0,0.2170052770448549,0.0,60651000.0,0.0,0.0,60250000.0,416356000.0,4510000.0,21172000.0,59616000.0,0.13108179419525065,38444000.0,0.08452946350043976,8157000.0,47745000.0,0.1049802110817942,12127000.0,13123000.0,0.02885444151275286,0.34408348409764283,0.34074208708747694,38139000.0,38513000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145908000005/0000861459-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145908000005/form10-q.htm,1620592892,16:41:32,20210509
53,2007-12-31,GVA,USD,2008-02-26,2008-02-26 15:32:48,Q4,633065000,534628000.0,98437000.0,0.15549272191639088,0.0,63069000.0,0.0,0.0,53027000.0,587655000.0,1369000.0,21536000.0,66946000.0,0.10574901471412888,45410000.0,0.07173039103409602,1939000.0,42067000.0,0.06644973264988588,17790000.0,17168000.0,0.027118858253101973,0.45014289834552557,0.45014289834552557,38139000.0,38139000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm,1620592892,16:41:32,20210509
54,2007-09-30,GVA,USD,2007-11-01 00:00:00,2007-10-31 18:45:00,Q3,846313000,709676000.0,136637000.0,0.16144972368379074,0.0,63666000.0,0.0,0.0,60672000.0,770348000.0,1884000.0,21796000.0,97761000.0,0.11551400013942832,75965000.0,0.08975993515401512,6640000.0,85241000.0,0.10072041904118216,25437000.0,53300000.0,0.062979063301639,1.3,1.28,41106000.0,41640000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145907000012/0000861459-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000012/form10-q.htm,1620592892,16:41:32,20210509
55,2007-06-30,GVA,USD,2007-07-31 00:00:00,2007-07-30 19:45:05,Q2,770876000,643242000.0,127634000.0,0.16557007871564297,0.0,65130000.0,0.0,0.0,60784000.0,704026000.0,2028000.0,21000000.0,87850000.0,0.1139612596578438,66850000.0,0.0867195242814668,3884000.0,70799000.0,0.0918422677577198,22154000.0,43846000.0,0.05687814901488696,1.07,1.05,41096000.0,41631000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145907000010/0000861459-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000010/form10-q.htm,1620592892,16:41:32,20210509
56,2007-03-31,GVA,USD,2007-04-30 00:00:00,2007-04-30 11:37:02,Q1,487660000,439624000.0,48036000.0,0.09850305540745602,0.0,54337000.0,0.0,0.0,53624000.0,493248000.0,0.0,17825000.0,12237000.0,0.025093302710905138,-5588000.0,-0.011458803264569576,831000.0,-287000.0,-0.0005885247918631834,89000.0,-2249000.0,-0.004611819710454005,-0.05,-0.05,40992000.0,40992000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145907000008/0000861459-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000008/form10-q.htm,1620592892,16:41:32,20210509
57,2006-12-31,GVA,USD,2007-02-27,2007-02-27 14:57:37,Q4,719927000,663484000.0,56443000.0,0.07840100454629428,0.0,48530000.0,0.0,0.0,60850000.0,724334000.0,387000.0,18027000.0,13620000.0,0.018918584800958985,-4407000.0,-0.006121453980750826,-11780000.0,3126000.0,0.0043421069080615115,-390000.0,2917000.0,0.004051799696358103,0.07116022638563622,0.07116022638563622,40992000.0,40992000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm,1620592892,16:41:32,20210509
58,2006-09-30,GVA,USD,2006-11-01,2006-11-01 15:27:51,Q3,941672000,835740000.0,105932000.0,0.11249352216058245,0.0,58560000.0,0.0,0.0,57330000.0,893070000.0,1319000.0,16977000.0,65579000.0,0.0696410215021791,48602000.0,0.05161245104452506,1992000.0,55100000.0,0.05851294293554444,22796000.0,45725000.0,0.0485572471093969,1.12,1.1,40923000.0,41546000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145906000017/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000017/form10-q.htm,1620592892,16:41:32,20210509
59,2006-06-30,GVA,USD,2006-08-07,2006-08-04 19:54:57,Q2,812037000,718927000.0,93110000.0,0.114662262926443,0.0,48935000.0,0.0,0.0,44886000.0,763813000.0,1391000.0,17365000.0,65589000.0,0.08077095009217561,48224000.0,0.05938645652845868,8191000.0,55919000.0,0.06886262571779364,17045000.0,33289000.0,0.04099443744558438,0.81,0.8,40896000.0,41466000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145906000013/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000013/form10-q.htm,1620592892,16:41:32,20210509
60,2006-03-31,GVA,USD,2006-05-04,2006-05-04 12:06:57,Q1,495968000,455733000.0,40235000.0,0.08112418543131815,0.0,48256000.0,0.0,0.0,44018000.0,499751000.0,1395000.0,16811000.0,13028000.0,0.026267823730563262,-3783000.0,-0.007627508226337183,3555000.0,-1128000.0,-0.0022743402800180657,-773000.0,-1422000.0,-0.0028671204593844766,-0.03,-0.03,40739000.0,40739000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145906000009/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000009/form10-q.htm,1620592892,16:41:32,20210509
61,2005-12-31,GVA,USD,2006-03-02,2006-03-02 12:37:38,Q4,679552000,573528000.0,106024000.0,0.15602043699378415,0.0,53767000.0,0.0,0.0,49123000.0,622651000.0,1531000.0,18426000.0,75327000.0,0.1108480292898851,56901000.0,0.08373310651723488,6874000.0,62353000.0,0.09175603927293276,18094000.0,35812000.0,0.05269942550386137,0.879059377991605,0.879059377991605,40739000.0,40739000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm,1620592892,16:41:32,20210509
62,2005-09-30,GVA,USD,2005-10-31,2005-10-31 17:20:52,Q3,864162000,754461000.0,109701000.0,0.12694494782228333,0.0,50149000.0,0.0,0.0,47708000.0,802169000.0,0.0,19323000.0,81316000.0,0.09409809734748809,61993000.0,0.07173770658742226,2702000.0,63213000.0,0.07314947891714747,18791000.0,40651000.0,0.04704094834070464,1.0,0.98,40656000.0,41340000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145905000005/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145905000005/form10-q.htm,1620592892,16:41:32,20210509
63,2005-06-30,GVA,USD,2005-08-01,2005-08-01 17:15:26,Q2,676704000,599997000.0,76707000.0,0.11335384451695275,0.0,40606000.0,0.0,0.0,47717000.0,647714000.0,1636000.0,17471000.0,46461000.0,0.06865778833877145,28990000.0,0.042840000945760626,-7779000.0,28654000.0,0.04234347661606847,8220000.0,14954000.0,0.02209828817326335,0.37,0.36,40638000.0,41212000.0,https://www.sec.gov/Archives/edgar/data/861459/000095013405014488/f10949e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405014488/f10949e10vq.htm,1620592892,16:41:32,20210509
64,2005-03-31,GVA,USD,2005-05-04,2005-05-03 21:03:28,Q1,420934000,393994000.0,26940000.0,0.06400053214993325,0.0,38870000.0,0.0,0.0,38844000.0,432838000.0,2031000.0,16538000.0,4634000.0,0.011008851743978866,-11904000.0,-0.028279967880950458,-107000.0,-11909000.0,-0.02829184622767465,-3692000.0,-8267000.0,-0.019639658473774985,-0.2,-0.2,40485000.0,40485000.0,https://www.sec.gov/Archives/edgar/data/861459/000095013405008865/f08428e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405008865/f08428e10vq.htm,1620592892,16:41:32,20210509
65,2004-12-31,GVA,USD,2005-03-04,2005-03-03 18:49:35,Q4,540615000,484370000.0,56245000.0,0.10403891863895748,0.0,40570000.0,0.0,0.0,39081000.0,523451000.0,1779000.0,18090000.0,35254000.0,0.06521091719615622,17164000.0,0.03174902657158976,9060000.0,26850000.0,0.049665658555533974,6718000.0,19525000.0,0.036116274983121074,0.48227738668642706,0.48227738668642706,40485000.0,40485000.0,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm,1620592892,16:41:32,20210509
66,2004-09-30,GVA,USD,2004-11-05,2004-11-05 14:02:48,Q3,699825000,604477000.0,95348000.0,0.13624548994391456,0.0,44007000.0,0.0,0.0,41369000.0,645846000.0,0.0,17752000.0,71731000.0,0.10249848176329797,53979000.0,0.07713214017790161,2700000.0,36677000.0,0.052408816489836745,16904000.0,32785000.0,0.04684742614224985,0.81,0.8,40433000.0,41083000.0,https://www.sec.gov/Archives/edgar/data/861459/000095013404016514/f02550e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013404016514/f02550e10vq.htm,1620592892,16:41:32,20210509
67,2004-06-30,GVA,USD,2004-08-06,2004-08-06 17:29:57,Q2,558754000,499010000.0,59744000.0,0.10692361933874299,0.0,35914000.0,0.0,0.0,34805000.0,533815000.0,1859000.0,16062000.0,41001000.0,0.07337934046109737,24939000.0,0.04463323752492152,3868000.0,27156000.0,0.04860099435529768,9239000.0,13806000.0,0.024708547947755184,0.3415889353489868,0.33658393875859377,40417000.0,41018000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014904001360/f00462e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904001360/f00462e10vq.htm,1620592892,16:41:32,20210509
68,2004-03-31,GVA,USD,2004-05-10,2004-05-10 14:03:45,Q1,337018000,326334000.0,10684000.0,0.03170157083597909,0.0,36544000.0,0.0,0.0,23214000.0,349548000.0,1740000.0,16566000.0,4036000.0,0.01197562148015833,-12530000.0,-0.037179023078885994,13539000.0,-12663000.0,-0.03757366075402501,-4384000.0,-9109000.0,-0.027028229946174983,-0.23,-0.23,40266000.0,40266000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014904000965/f98809e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000965/f98809e10vq.htm,1620592892,16:41:32,20210509
69,2003-12-31,GVA,USD,2004-03-15,2004-03-15 14:26:10,Q4,492726000,434535000.0,58191000.0,0.11810012055381693,0.0,36401000.0,0.0,0.0,36401000.0,470936000.0,2000000.0,15777000.0,37567000.0,0.07624318586800778,21790000.0,0.04422336146255728,1111000.0,22690000.0,0.04604993444632514,8214000.0,13858000.0,0.028125164898949923,0.344161327174291,0.344161327174291,40266000.0,40266000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm,1620592892,16:41:32,20210509
70,2003-09-30,GVA,USD,2003-11-14,2003-11-14 14:32:46,Q3,580200000,498141000.0,82059000.0,0.14143226473629783,0.0,42533000.0,0.0,0.0,42533000.0,540674000.0,1939000.0,19891000.0,59417000.0,0.10240779041709755,39526000.0,0.06812478455704929,3067000.0,41799000.0,0.07204239917269907,15131000.0,25834000.0,0.044526025508445366,0.64,0.63,40217000.0,40908000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014903002727/f94381e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903002727/f94381e10vq.htm,1620592892,16:41:32,20210509
71,2003-06-30,GVA,USD,2003-08-14,2003-08-14 11:48:26,Q2,469405000,416222000.0,53183000.0,0.11329875054590385,0.0,36395000.0,0.0,0.0,36395000.0,452617000.0,0.0,17067000.0,33855000.0,0.07212321982083701,16788000.0,0.035764425176553295,2293000.0,18554000.0,0.03952663478233082,6718000.0,10794000.0,0.0229950682246674,0.27,0.26,40212000.0,40802000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014903001926/f91753e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903001926/f91753e10vq.htm,1620592892,16:41:32,20210509
72,2003-03-31,GVA,USD,2003-05-14,2003-05-14 17:24:14,Q1,302160000,269143000.0,33017000.0,0.10926992321948636,0.0,36550000.0,0.0,0.0,36550000.0,305693000.0,0.0,18909000.0,15376000.0,0.05088694731268202,-3533000.0,-0.011692480804871591,18638000.0,14482000.0,0.047928249933809904,5241000.0,10018000.0,0.0331546200688377,0.2501498202157411,0.24729696371266355,40048000.0,40510000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014903001164/f90216e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903001164/f90216e10vq.htm,1620592892,16:41:32,20210509
73,2002-12-31,GVA,USD,2003-03-28,2003-03-28,Q4,452859000,396267000.0,56592000.0,0.12496604903513014,0.0,40299000.0,0.0,0.0,40299000.0,436566000.0,2459000.0,19697000.0,35990000.0,0.07947286020593607,16293000.0,0.03597808589428498,1089000.0,18957000.0,0.04186071161222367,6847000.0,11295000.0,0.02494153809463873,0.28203655613264084,0.28203655613264084,40048000.0,40048000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014903000718/0000950149-03-000718-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903000718/f87881e10vk.txt,1620592892,16:41:32,20210509
74,2002-09-30,GVA,USD,2002-11-14,2002-11-14,Q3,583728000,506507000.0,77221000.0,0.13228935394567332,0.0,40182000.0,0.0,0.0,40182000.0,546689000.0,2527000.0,15683000.0,52722000.0,0.09031946385987995,37039000.0,0.06345249842392348,2057000.0,38691000.0,0.06628258366910617,13695000.0,23069000.0,0.03952011895951539,0.5740270727580372,0.5655830146121408,40188000.0,40788000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014902002331/0000950149-02-002331-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014902002331/f85807e10vq.htm,1620592892,16:41:32,20210509
75,2002-06-30,GVA,USD,2002-08-14,2002-08-14 14:45:24,Q2,459010000,395151000.0,63859000.0,0.13912333064639115,0.0,35531000.0,0.0,0.0,35531000.0,430682000.0,2531000.0,14681000.0,43009000.0,0.0936994836713797,28328000.0,0.06171543103636087,20000.0,27719000.0,0.06038866255637132,10394000.0,16558000.0,0.03607328816365656,0.4138879168124781,0.405654368170905,40006000.0,40818000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014902001726/f83767e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014902001726/f83767e10vq.htm,1620592892,16:41:32,20210509
76,2002-03-31,GVA,USD,2002-03-31,2002-03-31,Q1,269145000,242233000.0,26912000.0,0.09999071132660833,0.0,30455000.0,0.0,0.0,30455000.0,272688000.0,1645000.0,14405000.0,10862000.0,0.04035742815211132,-3543000.0,-0.013163907930669343,570000.0,-2628000.0,-0.009764253469319513,-985000.0,-1643000.0,-0.006104516153003028,-0.04,-0.04,39920000.0,39920000.0,,,1620592892,16:41:32,20210509
77,2001-12-31,GVA,USD,2001-12-31,2001-12-31,Q4,426965000,373802000.0,53163000.0,0.12451371892309675,0.0,36069000.0,0.0,0.0,36069000.0,409871000.0,2377000.0,15629000.0,32723000.0,0.0766409424660101,17094000.0,0.04003606853020739,2737000.0,19548000.0,0.045783612239879146,7428000.0,12120000.0,0.02838640169568934,0.30360721442885774,0.30360721442885774,39920000.0,39920000.0,,,1620592892,16:41:32,20210509
78,2001-09-30,GVA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,516732000,454946000.0,61786000.0,0.11957068654544328,0.0,31926000.0,0.0,0.0,31926000.0,486872000.0,2549000.0,13738000.0,43598000.0,0.08437255676056447,29860000.0,0.05778624122369042,7350000.0,38610000.0,0.07471958384617171,14672000.0,23938000.0,0.04632575493679509,0.6,0.59,39828000.0,40784000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014901501807/0000950149-01-501807-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901501807/f77279e10-q.txt,1620592892,16:41:32,20210509
79,2001-06-30,GVA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,376682000,330271000.0,46411000.0,0.12321002861830403,0.0,26843000.0,0.0,0.0,26843000.0,357114000.0,2341000.0,12961000.0,32529000.0,0.08635666158722742,19568000.0,0.05194832776718824,1652000.0,20811000.0,0.05524819343637339,7908000.0,12903000.0,0.03425435778720512,0.3239273968819823,0.3165137614678899,39833000.0,40766000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014901501235/0000950149-01-501235-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901501235/f74922e10-q.txt,1620592892,16:41:32,20210509
80,2001-03-31,GVA,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,227615000,192697000.0,34918000.0,0.15340816730004614,0.0,24444000.0,0.0,0.0,24444000.0,217141000.0,1562000.0,12662000.0,23136000.0,0.10164532214484985,10474000.0,0.04601629945302375,3447000.0,2528000.0,0.011106473650682073,961000.0,1567000.0,0.006884432045339718,0.039464074344574,0.038714299831999206,39707000.0,40476000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt,1620592892,16:41:32,20210509
81,2000-12-31,GVA,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,346427000,281934000.0,64493000.0,0.18616620529000338,0.0,25955000.0,0.0,0.0,43356000.0,325290000.0,3021000.0,17401000.0,38538000.0,0.11124421595314453,21137000.0,0.061014297384441744,-579000.0,20745000.0,0.05988274585987813,7987000.0,12758000.0,0.03682738354689444,0.3213035484927091,0.3213035484927091,39707000.0,39707000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt,1620592892,16:41:32,20210509
82,2000-09-30,GVA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,441756000,363048000.0,78708000.0,0.17817075489636813,0.0,29304000.0,0.0,0.0,40534000.0,403582000.0,1948000.0,11230000.0,49404000.0,0.11183549289653112,38174000.0,0.0864142196144478,1486000.0,40487000.0,0.09165014170718677,15587000.0,24900000.0,0.05636595767799419,0.633333,0.62,39522000.0,40369500.0,https://www.sec.gov/Archives/edgar/data/861459/000095014900002463/0000950149-00-002463-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014900002463/f67325e10-q.txt,1620592892,16:41:32,20210509
83,2000-06-30,GVA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,343712000,282833000.0,60879000.0,0.17712212550041895,0.0,26925000.0,0.0,0.0,38131000.0,320964000.0,0.0,11206000.0,33954000.0,0.09878619309189089,22748000.0,0.06618331626477982,2947000.0,25908000.0,0.07537705986407224,9975000.0,15933000.0,0.046355669863141234,0.406667,0.393333,39493500.0,40377000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014900001803/0000950149-00-001803-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014900001803/e10-q.txt,1620592892,16:41:32,20210509
84,2000-03-31,GVA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,216430000,179367000.0,37063000.0,0.17124705447488794,0.0,22859000.0,0.0,0.0,33547000.0,212914000.0,1712000.0,10688000.0,14204000.0,0.06562860971214711,3516000.0,0.01624543732384605,749000.0,5730000.0,0.026475072771796886,3506000.0,2224000.0,0.010275839763433905,0.056536383857642196,0.05547241344906714,39337500.0,40092000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014900001169/0000950149-00-001169-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-00-001169.txt,1620592892,16:41:32,20210509
85,1999-12-31,GVA,USD,1999-12-31,1999-12-31,Q4,366000000,304000000.0,62000000.0,0.16939890710382513,0.0,24900000.0,0.0,0.0,35700000.0,339700000.0,0.0,10800000.0,37100000.0,0.10136612021857923,26300000.0,0.07185792349726776,-2900000.0,23400000.0,0.06393442622950819,9000000.0,14400000.0,0.03934426229508197,0.36606291706387034,0.36606291706387034,39337500.0,39337500.0,,,1620592892,16:41:32,20210509
86,1999-09-30,GVA,USD,1999-09-30,1999-09-30,Q3,418700000,349400000.0,69300000.0,0.16551229997611655,0.0,25600000.0,0.0,0.0,36400000.0,385800000.0,1900000.0,10800000.0,43700000.0,0.10437067112491044,32900000.0,0.07857654645330786,1000000.0,33900000.0,0.0809648913303081,13100000.0,20800000.0,0.04967757344160497,0.53,0.51,39245283.0,40784314.0,,,1620592892,16:41:32,20210509
87,1999-06-30,GVA,USD,1999-08-16,1999-08-16,Q2,329300000,272300000.0,57000000.0,0.1730944427573641,0.0,24800000.0,0.0,0.0,35600000.0,307900000.0,0.0,10800000.0,32200000.0,0.09778317643486183,21400000.0,0.064986334649256,5300000.0,24600000.0,0.07470391740054662,9500000.0,15100000.0,0.045854843607652594,0.39,0.37,38717949.0,40810811.0,https://www.sec.gov/Archives/edgar/data/861459/0000950149-99-001498-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014999001498/,1620592892,16:41:32,20210509
88,1999-03-31,GVA,USD,1999-03-31,1999-03-31,Q1,214800000,181500000.0,33300000.0,0.15502793296089384,0.0,19600000.0,0.0,0.0,29600000.0,211100000.0,1800000.0,10000000.0,13700000.0,0.06378026070763501,3700000.0,0.01722532588454376,2200000.0,4100000.0,0.019087523277467412,1600000.0,2500000.0,0.011638733705772812,0.06,0.06,41666667.0,41666667.0,,,1620592892,16:41:32,20210509
