,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-12-31,FLEX,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,499901000,457068000,42833000,0.08568296522711497,0.0,17397000.0,0.0,0.0,18276000.0,475344000.0,0.0,0.0,27940000.0,0.055891066431153366,24557000.0,0.049123726497846576,-2504000.0,17619000.0,0.03524497850574414,2126000.0,15493000.0,0.030992136443015718,0.09,0.085,173068000,184244000,https://www.sec.gov/Archives/edgar/data/866374/000089155499000302/0000891554-99-000302-index.html,https://www.sec.gov/Archives/edgar/data/866374/0000891554-99-000302.txt,1620592107,16:28:27,20210509
91,1998-09-25,FLEX,USD,1998-09-25,1998-09-25,Q2,515400000,472800000,42600000,0.08265424912689173,0.0,19400000.0,0.0,0.0,25599999.999999966,498399999.99999994,0.0,0.0,17000000.0,0.032984,17000000.0,0.03298409002716337,0.0,17000000.0,0.03298409002716337,1700000.0,15300000.0,0.029685681024447033,0.08402,0.08402,182100000,182100000,,,1620592107,16:28:27,20210509
92,1998-06-26,FLEX,USD,1998-08-10,1998-08-10,Q1,427500000,391100000,36400000,0.08514619883040936,0.0,16000000.0,0.0,0.0,21599999.999999966,412699999.99999994,0.0,0.0,14800000.0,0.03462,14800000.0,0.034619883040935676,0.0,14800000.0,0.034619883040935676,1600000.0,13200000.0,0.030877192982456142,0.07197,0.07197,183400000,183400000,https://www.sec.gov/Archives/edgar/data/866374/0000891554-98-000963-index.html,https://www.sec.gov/Archives/edgar/data/866374/,1620592107,16:28:27,20210509
93,1998-03-31,FLEX,USD,1998-07-17,1998-07-17,Q4,331058000,298674000,32384000,0.09781971739091036,0.0,24421000.0,0.0,0.0,21961000.0,320635000.0,0.0,0.0,4053000.0,0.012242567767581512,10423000.0,0.03148390916395315,8519000.0,206000.0,0.000622247461169946,-598000.0,804000.0,0.0024285774698089156,0.005190847580186974,0.005190847580186974,154888000,154888000,https://www.sec.gov/Archives/edgar/data/866374/0000891554-98-000880-index.html,https://www.sec.gov/Archives/edgar/data/866374/,1620592107,16:28:27,20210509
94,1997-12-31,FLEX,USD,1997-12-31,1997-12-31,Q3,295000000,266192000,28808000,0.09765423728813559,0.0,13773000.0,0.0,0.0,10724000.0,276916000.0,0.0,0.0,25981000.0,0.08807118644067796,18084000.0,0.06130169491525424,-6946000.0,7138000.0,0.024196610169491525,1197000.0,5941000.0,0.020138983050847457,0.0388,0.0363,154888000,163032000,,,1620592107,16:28:27,20210509
95,1997-09-30,FLEX,USD,1997-09-30,1997-09-30,Q2,210087000,188806000,21281000,0.10129612969864865,0.0,9467000.0,0.0,0.0,10473000.0,199279000.0,0.0,0.0,11011000.0,0.052411619947926334,10808000.0,0.05144535359160728,803000.0,7442000.0,0.03542341982131212,917000.0,6525000.0,0.031058561453112282,0.0538,0.0538,121216000,121216000,,,1620592107,16:28:27,20210509
96,1997-06-30,FLEX,USD,1997-06-30,1997-06-30,Q1,196883000,177212000,19671000,0.09991213055469492,0.0,10549000.0,0.0,0.0,11291000.0,188503000.0,0.0,0.0,8507000.0,0.04320840296013368,8380000.0,0.04256334980673801,615000.0,6048000.0,0.0307187517459608,736000.0,5312000.0,0.026980490951478798,0.045,0.045,119640000,119640000,,,1620592107,16:28:27,20210509
97,1997-03-31,FLEX,USD,1997-03-31,1997-03-31,Q4,128321000,114621000,13700000,0.10676350714224483,0.0,11614000.0,0.0,0.0,19254000.0,133875000.0,0.0,0.0,-2876000.0,-0.022412543543145706,-5554000.0,-0.043282081654600575,-906000.0,-3027000.0,-0.023589280008728113,46000.0,-3073000.0,-0.023947756018110833,-0.026546302695231512,-0.026546302695231512,115760000,115760000,,,1620592107,16:28:27,20210509
98,1996-12-31,FLEX,USD,1996-12-31,1996-12-31,Q3,121525000,111477000,10048000,0.08268257560172804,0.0,6922000.0,0.0,0.0,7210000.0,118687000.0,0.0,0.0,5447000.0,0.04482205307549887,2838000.0,0.02335321950216005,-2321000.0,439000.0,0.0036124254268668997,371000.0,68000.0,0.0005595556469862169,0.0013,0.0013,115760000,115760000,,,1620592107,16:28:27,20210509
99,1996-09-30,FLEX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,122470000,108207000,14263000,0.11646117416510166,0.0,6568000.0,0.0,0.0,6856000.0,115063000.0,0.0,0.0,7695000.0,0.0628317138891157,7407000.0,0.060480117579815466,0.0,6460000.0,0.05274761165999837,946000.0,5514000.0,0.04502327100514412,0.0487,0.0487,114560000,114560000,https://www.sec.gov/Archives/edgar/data/866374/000089161896002767/0000891618-96-002767-index.html,https://www.sec.gov/Archives/edgar/data/866374/0000891618-96-002767.txt,1620592107,16:28:27,20210509
100,1996-06-30,FLEX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,118269000,106143000,12126000,0.10252898054435228,0.0,5611000.0,0.0,0.0,5898000.0,112041000.0,0.0,0.0,6515000.0,0.05508628634722539,6228000.0,0.052659614945590134,0.0,5803000.0,0.04906611199891772,849000.0,4954000.0,0.041887561406623884,0.0438,0.0438,114688000,114688000,https://www.sec.gov/Archives/edgar/data/866374/000092962496000146/0000929624-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/866374/0000929624-96-000146.txt,1620592107,16:28:27,20210509
