,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0227.HK,HKD,2007-03-31,2007-03-31,Q1,191311500.0,60593000.0,130718500.0,0.6832757048060363,0.0,68214250.0,2843500.0,0.0,0.0,131650750.0,0.0,0.0,59660750.0,3.2066559672816717,59660750.0,0.311851352375576,0.0,105597250.0,0.5519649890362054,10764000.0,94833250.0,0.4957007289159303,0.0739,0.072775,1292889039,1312875301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
51,2007-01-31,0227.HK,HKD,2007-01-31,2007-01-31,Q1,191311500.0,60593000.0,130718500.0,0.6832757048060363,0.0,68214250.0,2843500.0,0.0,0.0,131650750.0,0.0,0.0,59660750.0,3.2066559672816717,59660750.0,0.311851352375576,0.0,105597250.0,0.5519649890362054,10764000.0,94833250.0,0.4957007289159303,0.0739,0.072775,1292889039,1312875301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
52,2006-09-30,0227.HK,HKD,2006-09-30,2006-09-30,Q3,329822250.0,251210000.0,78612250.0,0.23834732192870553,0.0,56482000.0,3330750.0,0.0,0.0,303907500.0,0.0,0.0,25914750.0,12.72720169015715,25914750.0,0.07857186711933473,0.0,21272000.0,0.06449534559903099,4154500.0,57446750.0,0.17417487752872948,0.049775,0.048825,1188211954,1211331285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
53,2006-06-30,0227.HK,HKD,2006-06-30,2006-06-30,Q2,329822250.0,251210000.0,78612250.0,0.23834732192870553,0.0,56482000.0,3330750.0,0.0,0.0,303907500.0,0.0,0.0,25914750.0,12.72720169015715,25914750.0,0.07857186711933473,0.0,21272000.0,0.06449534559903099,4154500.0,57446750.0,0.17417487752872948,0.049775,0.048825,1188211954,1211331285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
54,2006-03-31,0227.HK,HKD,2006-03-31,2006-03-31,Q1,329822250.0,251210000.0,78612250.0,0.23834732192870553,0.0,56482000.0,3330750.0,0.0,0.0,303907500.0,0.0,0.0,25914750.0,12.72720169015715,25914750.0,0.07857186711933473,0.0,21272000.0,0.06449534559903099,4154500.0,57446750.0,0.17417487752872948,0.049775,0.048825,1188211954,1211331285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
55,2006-01-31,0227.HK,HKD,2006-01-31,2006-01-31,Q1,329822250.0,251210000.0,78612250.0,0.23834732192870553,0.0,56482000.0,3330750.0,0.0,0.0,303907500.0,0.0,0.0,25914750.0,12.72720169015715,25914750.0,0.07857186711933473,0.0,21272000.0,0.06449534559903099,4154500.0,57446750.0,0.17417487752872948,0.049775,0.048825,1188211954,1211331285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
56,2005-09-30,0227.HK,HKD,2005-09-30,2005-09-30,Q3,313682000.0,279959750.0,33722250.0,0.10750457469666733,0.0,39467250.0,1104750.0,0.0,0.0,316837750.0,0.0,0.0,-3155750.0,-99.40014259684702,-3155750.0,-0.010060347740705555,0.0,8206500.0,0.02616184543582354,909250.0,17537500.0,0.055908531570188914,0.016225,0.016,1175963020,1192500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
57,2005-06-30,0227.HK,HKD,2005-06-30,2005-06-30,Q2,313682000.0,279959750.0,33722250.0,0.10750457469666733,0.0,39467250.0,1104750.0,0.0,0.0,316837750.0,0.0,0.0,-3155750.0,-99.40014259684702,-3155750.0,-0.010060347740705555,0.0,8206500.0,0.02616184543582354,909250.0,17537500.0,0.055908531570188914,0.016225,0.016,1175963020,1192500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
58,2005-03-31,0227.HK,HKD,2005-03-31,2005-03-31,Q1,313682000.0,279959750.0,33722250.0,0.10750457469666733,0.0,39467250.0,1104750.0,0.0,0.0,316837750.0,0.0,0.0,-3155750.0,-99.40014259684702,-3155750.0,-0.010060347740705555,0.0,8206500.0,0.02616184543582354,909250.0,17537500.0,0.055908531570188914,0.016225,0.016,1175963020,1192500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
59,2005-01-31,0227.HK,HKD,2005-01-31,2005-01-31,Q1,313682000.0,279959750.0,33722250.0,0.10750457469666733,0.0,39467250.0,1104750.0,0.0,0.0,316837750.0,0.0,0.0,-3155750.0,-99.40014259684702,-3155750.0,-0.010060347740705555,0.0,8206500.0,0.02616184543582354,909250.0,17537500.0,0.055908531570188914,0.016225,0.016,1175963020,1192500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
60,2004-09-30,0227.HK,HKD,2004-09-30,2004-09-30,Q3,146961250.0,96529500.0,50431750.0,0.34316358904132893,0.0,41815000.0,0.0,0.0,0.0,142768750.0,0.0,0.0,4192500.0,35.053369111508644,4192500.0,0.028527928280414054,0.0,23668250.0,0.1610509573101753,3552750.0,20088000.0,0.13668909321334705,0.017125,0.0168,1173021898,1195714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
61,2004-06-30,0227.HK,HKD,2004-06-30,2004-06-30,Q2,146961250.0,96529500.0,50431750.0,0.34316358904132893,0.0,41815000.0,0.0,0.0,0.0,142768750.0,0.0,0.0,4192500.0,35.053369111508644,4192500.0,0.028527928280414054,0.0,23668250.0,0.1610509573101753,3552750.0,20088000.0,0.13668909321334705,0.017125,0.0168,1173021898,1195714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
62,2004-03-31,0227.HK,HKD,2004-03-31,2004-03-31,Q1,146961250.0,96529500.0,50431750.0,0.34316358904132893,0.0,41815000.0,0.0,0.0,0.0,142768750.0,0.0,0.0,4192500.0,35.053369111508644,4192500.0,0.028527928280414054,0.0,23668250.0,0.1610509573101753,3552750.0,20088000.0,0.13668909321334705,0.017125,0.0168,1173021898,1195714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
63,2004-01-31,0227.HK,HKD,2004-01-31,2004-01-31,Q1,146961250.0,96529500.0,50431750.0,0.34316358904132893,0.0,41815000.0,0.0,0.0,0.0,142768750.0,0.0,0.0,4192500.0,35.053369111508644,4192500.0,0.028527928280414054,0.0,23668250.0,0.1610509573101753,3552750.0,20088000.0,0.13668909321334705,0.017125,0.0168,1173021898,1195714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
64,2003-09-30,0227.HK,HKD,2003-09-30,2003-09-30,Q3,70337640.0,44230397.5,26107242.5,0.3711702937431509,0.0,24446314.25,0.0,0.0,0.0,64362138.75,0.0,0.0,5975501.25,11.771002474478605,5975501.25,0.08495453145712595,0.0,26877360.25,0.3821191647885826,4051998.0,23454905.75,0.3334616536750451,0.02,0.0197,1172745288,1190604353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
65,2003-06-30,0227.HK,HKD,2003-06-30,2003-06-30,Q2,70337640.0,44230397.5,26107242.5,0.3711702937431509,0.0,24446314.25,0.0,0.0,0.0,64362138.75,0.0,0.0,5975501.25,11.771002474478605,5975501.25,0.08495453145712595,0.0,26877360.25,0.3821191647885826,4051998.0,23454905.75,0.3334616536750451,0.02,0.0197,1172745288,1190604353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
66,2003-03-31,0227.HK,HKD,2003-03-31,2003-03-31,Q1,70337640.0,44230397.5,26107242.5,0.3711702937431509,0.0,24446314.25,0.0,0.0,0.0,64362138.75,0.0,0.0,5975501.25,11.771002474478605,5975501.25,0.08495453145712595,0.0,26877360.25,0.3821191647885826,4051998.0,23454905.75,0.3334616536750451,0.02,0.0197,1172745288,1190604353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
67,2003-01-31,0227.HK,HKD,2003-01-31,2003-01-31,Q1,70337640.0,44230397.5,26107242.5,0.3711702937431509,0.0,24446314.25,0.0,0.0,0.0,64362138.75,0.0,0.0,5975501.25,11.771002474478605,5975501.25,0.08495453145712595,0.0,26877360.25,0.3821191647885826,4051998.0,23454905.75,0.3334616536750451,0.02,0.0197,1172745288,1190604353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
68,2002-09-30,0227.HK,HKD,2002-09-30,2002-09-30,Q3,42903614.75,30313239.25,12590375.5,0.2934572197089757,0.0,17142322.5,0.0,0.0,0.0,44536294.25,0.0,0.0,-1632679.5,-26.278038494389133,-1632679.5,-0.0380545907265308,0.0,15452591.75,0.3601699260083907,3210641.75,12232247.75,0.28510995684809987,0.0108,0.010675,1132615532,1145878009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
69,2002-06-30,0227.HK,HKD,2002-06-30,2002-06-30,Q2,42903614.75,30313239.25,12590375.5,0.2934572197089757,0.0,17142322.5,0.0,0.0,0.0,44536294.25,0.0,0.0,-1632679.5,-26.278038494389133,-1632679.5,-0.0380545907265308,0.0,15452591.75,0.3601699260083907,3210641.75,12232247.75,0.28510995684809987,0.0108,0.010675,1132615532,1145878009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
70,2002-03-31,0227.HK,HKD,2002-03-31,2002-03-31,Q1,42903614.75,30313239.25,12590375.5,0.2934572197089757,0.0,17142322.5,0.0,0.0,0.0,44536294.25,0.0,0.0,-1632679.5,-26.278038494389133,-1632679.5,-0.0380545907265308,0.0,15452591.75,0.3601699260083907,3210641.75,12232247.75,0.28510995684809987,0.0108,0.010675,1132615532,1145878009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
71,2002-01-31,0227.HK,HKD,2002-01-31,2002-01-31,Q1,42903614.75,30313239.25,12590375.5,0.2934572197089757,0.0,17142322.5,0.0,0.0,0.0,44536294.25,0.0,0.0,-1632679.5,-26.278038494389133,-1632679.5,-0.0380545907265308,0.0,15452591.75,0.3601699260083907,3210641.75,12232247.75,0.28510995684809987,0.0108,0.010675,1132615532,1145878009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
72,2001-09-30,0227.HK,HKD,2001-09-30,2001-09-30,Q3,74582881.75,62308177.5,12274704.25,0.16457803670210155,0.0,18736527.25,0.0,0.0,0.0,64353956.75,0.0,0.0,10228925.0,7.291370476369707,10228925.0,0.137148428164617,0.0,19490495.0,0.2613266548928971,2955346.5,16197540.5,0.21717504231458581,0.014425,0.01425,1122879757,1136669509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
73,2001-06-30,0227.HK,HKD,2001-06-30,2001-06-30,Q2,74582881.75,62308177.5,12274704.25,0.16457803670210155,0.0,18736527.25,0.0,0.0,0.0,64353956.75,0.0,0.0,10228925.0,7.291370476369707,10228925.0,0.137148428164617,0.0,19490495.0,0.2613266548928971,2955346.5,16197540.5,0.21717504231458581,0.014425,0.01425,1122879757,1136669509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
74,2001-03-31,0227.HK,HKD,2001-03-31,2001-03-31,Q1,74582881.75,62308177.5,12274704.25,0.16457803670210155,0.0,18736527.25,0.0,0.0,0.0,64353956.75,0.0,0.0,10228925.0,7.291370476369707,10228925.0,0.137148428164617,0.0,19490495.0,0.2613266548928971,2955346.5,16197540.5,0.21717504231458581,0.014425,0.01425,1122879757,1136669509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
75,2001-01-31,0227.HK,HKD,2001-01-31,2001-01-31,Q1,74582881.75,62308177.5,12274704.25,0.16457803670210155,0.0,18736527.25,0.0,0.0,0.0,64353956.75,0.0,0.0,10228925.0,7.291370476369707,10228925.0,0.137148428164617,0.0,19490495.0,0.2613266548928971,2955346.5,16197540.5,0.21717504231458581,0.014425,0.01425,1122879757,1136669509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
76,2000-09-30,0227.HK,HKD,2000-09-30,2000-09-30,Q3,72452583.5,56364309.5,16088274.0,0.2220524544856292,0.0,16061534.5,0.0,0.0,0.0,58157962.5,0.0,0.0,14294621.0,5.068520774352814,14294621.0,0.1972962220180872,0.0,18392677.5,0.253858131918788,3152897.0,14594743.5,0.20143855187717358,0.013,0.012925,1122672577,1129187118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
77,2000-06-30,0227.HK,HKD,2000-06-30,2000-06-30,Q2,72452583.5,56364309.5,16088274.0,0.2220524544856292,0.0,16061534.5,0.0,0.0,0.0,58157962.5,0.0,0.0,14294621.0,5.068520774352814,14294621.0,0.1972962220180872,0.0,18392677.5,0.253858131918788,3152897.0,14594743.5,0.20143855187717358,0.013,0.012925,1122672577,1129187118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
78,2000-03-31,0227.HK,HKD,2000-03-31,2000-03-31,Q1,72452583.5,56364309.5,16088274.0,0.2220524544856292,0.0,16061534.5,0.0,0.0,0.0,58157962.5,0.0,0.0,14294621.0,5.068520774352814,14294621.0,0.1972962220180872,0.0,18392677.5,0.253858131918788,3152897.0,14594743.5,0.20143855187717358,0.013,0.012925,1122672577,1129187118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
79,2000-01-31,0227.HK,HKD,2000-01-31,2000-01-31,Q1,72452583.5,56364309.5,16088274.0,0.2220524544856292,0.0,16061534.5,0.0,0.0,0.0,58157962.5,0.0,0.0,14294621.0,5.068520774352814,14294621.0,0.1972962220180872,0.0,18392677.5,0.253858131918788,3152897.0,14594743.5,0.20143855187717358,0.013,0.012925,1122672577,1129187118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
