,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0147.HK,HKD,2008-06-30,2008-06-30,Q2,44524000.0,38417750.0,6106250.0,0.13714513520797772,0.0,2809000.0,234500.0,0.0,0.0,40891500.0,0.0,317000.0,3949500.0,0.0887049681070883,3632500.0,0.08158521246967927,0.0,3417250.0,0.07675074117329979,356500.0,3060750.0,0.06874382355583505,0.001435,0.0004875,3370310160,3370310160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
50,2008-03-31,0147.HK,HKD,2008-03-31,2008-03-31,Q1,44524000.0,38417750.0,6106250.0,0.13714513520797772,0.0,2809000.0,234500.0,0.0,0.0,40891500.0,0.0,317000.0,3949500.0,0.0887049681070883,3632500.0,0.08158521246967927,0.0,3417250.0,0.07675074117329979,356500.0,3060750.0,0.06874382355583505,0.001435,0.0004875,3370310160,3370310160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
51,2008-01-31,0147.HK,HKD,2008-01-31,2008-01-31,Q1,44524000.0,38417750.0,6106250.0,0.13714513520797772,0.0,2809000.0,234500.0,0.0,0.0,40891500.0,0.0,317000.0,3949500.0,0.0887049681070883,3632500.0,0.08158521246967927,0.0,3417250.0,0.07675074117329979,356500.0,3060750.0,0.06874382355583505,0.001435,0.0004875,3370310160,3370310160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
52,2007-09-30,0147.HK,HKD,2007-09-30,2007-09-30,Q3,41212500.0,34303250.0,6909250.0,0.16764937822262663,0.0,2355500.0,0.0,0.0,0.0,37030000.0,0.0,387500.0,4570000.0,0.11088868668486503,4182500.0,0.10148619957537156,0.0,3974250.0,0.09643312101910828,335250.0,3639000.0,0.08829845313921747,0.0021775,0.0021775,1671182549,1671182549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
53,2007-06-30,0147.HK,HKD,2007-06-30,2007-06-30,Q2,41212500.0,34303250.0,6909250.0,0.16764937822262663,0.0,2355500.0,0.0,0.0,0.0,37030000.0,0.0,387500.0,4570000.0,0.11088868668486503,4182500.0,0.10148619957537156,0.0,3974250.0,0.09643312101910828,335250.0,3639000.0,0.08829845313921747,0.0021775,0.0021775,1671182549,1671182549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
54,2007-03-31,0147.HK,HKD,2007-03-31,2007-03-31,Q1,41212500.0,34303250.0,6909250.0,0.16764937822262663,0.0,2355500.0,0.0,0.0,0.0,37030000.0,0.0,387500.0,4570000.0,0.11088868668486503,4182500.0,0.10148619957537156,0.0,3974250.0,0.09643312101910828,335250.0,3639000.0,0.08829845313921747,0.0021775,0.0021775,1671182549,1671182549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
55,2007-01-31,0147.HK,HKD,2007-01-31,2007-01-31,Q1,41212500.0,34303250.0,6909250.0,0.16764937822262663,0.0,2355500.0,0.0,0.0,0.0,37030000.0,0.0,387500.0,4570000.0,0.11088868668486503,4182500.0,0.10148619957537156,0.0,3974250.0,0.09643312101910828,335250.0,3639000.0,0.08829845313921747,0.0021775,0.0021775,1671182549,1671182549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
56,2006-09-30,0147.HK,HKD,2006-09-30,2006-09-30,Q3,38190250.0,32338250.0,5852000.0,0.15323282775053843,0.0,2818250.0,0.0,0.0,0.0,35433000.0,0.0,436750.0,3194000.0,0.08363391179685914,2757250.0,0.0721977468071039,0.0,3069250.0,0.08036737125313398,306250.0,2763000.0,0.07234830879609325,0.001655,0.001655,1669486405,1669486405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
57,2006-06-30,0147.HK,HKD,2006-06-30,2006-06-30,Q2,38190250.0,32338250.0,5852000.0,0.15323282775053843,0.0,2818250.0,0.0,0.0,0.0,35433000.0,0.0,436750.0,3194000.0,0.08363391179685914,2757250.0,0.0721977468071039,0.0,3069250.0,0.08036737125313398,306250.0,2763000.0,0.07234830879609325,0.001655,0.001655,1669486405,1669486405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
58,2006-03-31,0147.HK,HKD,2006-03-31,2006-03-31,Q1,38190250.0,32338250.0,5852000.0,0.15323282775053843,0.0,2818250.0,0.0,0.0,0.0,35433000.0,0.0,436750.0,3194000.0,0.08363391179685914,2757250.0,0.0721977468071039,0.0,3069250.0,0.08036737125313398,306250.0,2763000.0,0.07234830879609325,0.001655,0.001655,1669486405,1669486405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
59,2006-01-31,0147.HK,HKD,2006-01-31,2006-01-31,Q1,38190250.0,32338250.0,5852000.0,0.15323282775053843,0.0,2818250.0,0.0,0.0,0.0,35433000.0,0.0,436750.0,3194000.0,0.08363391179685914,2757250.0,0.0721977468071039,0.0,3069250.0,0.08036737125313398,306250.0,2763000.0,0.07234830879609325,0.001655,0.001655,1669486405,1669486405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
60,2005-09-30,0147.HK,HKD,2005-09-30,2005-09-30,Q3,44071250.0,37966750.0,6104500.0,0.13851433757835324,0.0,2939750.0,0.0,0.0,0.0,41189250.0,0.0,622500.0,3504500.0,0.07951896077374705,2882000.0,0.06539410613495192,0.0,2925250.0,0.06637547153756701,291250.0,2634000.0,0.059766854808974104,0.0015775,0.0015775,1669730586,1669730586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
61,2005-06-30,0147.HK,HKD,2005-06-30,2005-06-30,Q2,44071250.0,37966750.0,6104500.0,0.13851433757835324,0.0,2939750.0,0.0,0.0,0.0,41189250.0,0.0,622500.0,3504500.0,0.07951896077374705,2882000.0,0.06539410613495192,0.0,2925250.0,0.06637547153756701,291250.0,2634000.0,0.059766854808974104,0.0015775,0.0015775,1669730586,1669730586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
62,2005-03-31,0147.HK,HKD,2005-03-31,2005-03-31,Q1,44071250.0,37966750.0,6104500.0,0.13851433757835324,0.0,2939750.0,0.0,0.0,0.0,41189250.0,0.0,622500.0,3504500.0,0.07951896077374705,2882000.0,0.06539410613495192,0.0,2925250.0,0.06637547153756701,291250.0,2634000.0,0.059766854808974104,0.0015775,0.0015775,1669730586,1669730586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
63,2005-01-31,0147.HK,HKD,2005-01-31,2005-01-31,Q1,44071250.0,37966750.0,6104500.0,0.13851433757835324,0.0,2939750.0,0.0,0.0,0.0,41189250.0,0.0,622500.0,3504500.0,0.07951896077374705,2882000.0,0.06539410613495192,0.0,2925250.0,0.06637547153756701,291250.0,2634000.0,0.059766854808974104,0.0015775,0.0015775,1669730586,1669730586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
