,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,2000-06-25,MNI,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,283500000,40600000.0,242900000,0.8567901234567902,0.0,104800000.0,0.0,0.0,181600000.0,0.0,0.0,27799999.999999996,92000000.0,0.32451499118165783,64200000.0,0.22645502645502646,400000.0,48000000.0,0.1693121693121693,23200000.0,24800000.0,0.08747795414462081,5.51111,5.51111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000017/0001056087-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000017/0001056087-00-000017-0001.htm,1620595176,17:19:36,20210509
88,2000-03-26,MNI,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,263800000,37300000.0,226500000,0.8586050037907506,0.0,106700000.0,0.0,0.0,182300000.0,0.0,0.0,27600000.0,74600000.0,0.28278999241849884,47000000.0,0.17816527672479152,700000.0,30500000.0,0.11561789234268385,14700000.0,15800000.0,0.05989385898407885,3.51111,3.51111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000010/0001056087-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000010/0001056087-00-000010-d1.html,1620595176,17:19:36,20210509
89,1999-12-26,MNI,USD,1999-12-26,1999-12-26,Q4,283600000,38900000.0,244700000,0.8628349788434415,0.0,103600000.0,0.0,0.0,181200000.0,0.0,0.0,28000000.0,94600000.0,0.3335684062059238,66600000.0,0.23483779971791255,700000.0,50500000.0,0.17806770098730607,23900000.0,26500000.0,0.09344146685472496,5.88889,5.88889,4500000.0,4500000.0,,,1620595176,17:19:36,20210509
90,1999-09-26,MNI,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,266800000,35000000.0,231900000,0.8691904047976012,0.0,102500000.0,0.0,0.0,178800000.0,0.0,0.0,27400000.000000007,82900000.0,0.31071964017991005,55500000.0,0.2080209895052474,500000.0,39700000.0,0.14880059970014992,19300000.0,20400000.0,0.07646176911544228,4.53333,4.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608799000011/0001056087-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0001056087-99-000011.txt,1620595176,17:19:36,20210509
91,1999-06-27,MNI,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,271000000,38700000.0,232300000,0.8571955719557196,0.0,102400000.0,0.0,0.0,175500000.0,0.0,0.0,27600000.0,87000000.0,0.3210332103321033,59400000.0,0.21918819188191882,200000.0,42800000.0,0.15793357933579336,20800000.0,22000000.0,0.08118081180811808,4.88889,4.88889,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608799000007/0001056087-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0001056087-99-000007.txt,1620595176,17:19:36,20210509
92,1999-03-28,MNI,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q1,256200000,40400000.0,215700000,0.84192037470726,0.0,102100000.0,0.0,0.0,174700000.0,0.0,0.0,27400000.0,70700000.0,0.27595628415300544,43300000.0,0.16900858704137392,800000.0,27300000.0,0.10655737704918032,13700000.0,13600000.0,0.05308352849336456,3.02222,3.02222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000095000899000092/0000950008-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0000950008-99-000092.txt,1620595176,17:19:36,20210509
93,1998-12-27,MNI,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,274600000,44000000.0,230500000,0.8394027676620539,0.0,96200000.0,0.0,0.0,173700000.0,0.0,0.0,27199999.99999999,83999999.99999999,0.30589949016751633,56800000.0,0.20684632192279678,2200000.0,40600000.0,0.14785142024763293,19500000.0,21100000.0,0.07683903860160234,4.68889,4.68889,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000095000899000092/0000950008-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0000950008-99-000092.txt,1620595176,17:19:36,20210509
94,1998-09-30,MNI,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,260000000,41500000.0,218600000,0.8407692307692308,0.0,101400000.0,0.0,0.0,172800000.0,0.0,0.0,27300000.000000004,76200000.0,0.29307692307692307,48900000.0,0.18807692307692309,-500000.0,28600000.0,0.11,14600000.0,14000000.0,0.05384615384615385,3.11111,3.11111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608798000022/0001056087-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0001056087-98-000022.txt,1620595176,17:19:36,20210509
95,1998-06-30,MNI,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,263700000,42200000.0,221500000,0.8399696624952597,0.0,99800000.0,0.0,0.0,172300000.0,0.0,0.0,27600000.0,80100000.0,0.3037542662116041,52500000.0,0.19908987485779295,1000000.0,33700000.0,0.12779673871824043,17000000.0,16700000.0,0.06332954114524081,3.71111,3.71111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608798000020/0001056087-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0001056087-98-000020.txt,1620595176,17:19:36,20210509
96,1998-03-31,MNI,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,161100000,27100000.0,134000000,0.8317815021725636,0.0,68400000.0,0.0,0.0,114200000.00000001,0.0,0.0,14500000.0,37200000.0,0.2309124767225326,22700000.0,0.1409062693978895,400000.0,19300000.0,0.11980136561142148,10000000.0,9200000.0,0.057107386716325266,2.35897,2.35897,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608798000008/0001056087-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0001056087-98-000008.txt,1620595176,17:19:36,20210509
