,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,AEIS,USD,1998-06-30,1998-06-30,Q2,26158000.0,19115000,7043000.0,0.2692484134872697,4774000.0,4829000.0,0.0,0.0,9603000.0,28718000,0.0,1414000.0,-1146000.0,-0.043810688890587965,-2560000.0,-0.09786680938909703,198000.0,-2362000.0,-0.09029742335040905,-897000.0,-1465000.0,-0.05600581084180748,-0.06499844713607525,-0.06331849418680037,22539000,23137000,,,1620586232,14:50:32,20210509
92,1998-03-31,AEIS,USD,1998-03-31,1998-03-31,Q1,36670000.0,25543000,11127000.0,0.30343605126806655,4642000.0,5149000.0,0.0,0.0,9791000.0,35334000,0.0,1262000.0,2598000.0,0.07084810471775294,1336000.0,0.03643305154076902,149000.0,1485000.0,0.0404963185164985,564000.0,921000.0,0.025115898554676847,0.04093151415492645,0.0398287493513233,22501000,23124000,,,1620586232,14:50:32,20210509
93,1997-12-31,AEIS,USD,1997-12-31,1997-12-31,Q4,45995000.0,28703000,17292000.0,0.3759539080334819,4345000.0,5492000.0,0.0,0.0,9537000.0,38240000,0.0,1201000.0,8956000.0,0.194716817045331,7755000.0,0.16860528318295467,158000.0,7827000.0,0.17017067072507883,2037000.0,5790000.0,0.12588324817914992,0.25732189680458645,0.25732189680458645,22501000,22501000,,,1620586232,14:50:32,20210509
94,1997-09-30,AEIS,USD,1997-09-30,1997-09-30,Q3,42571000.0,25538000,17033000.0,0.40010805477907496,4072000.0,4272000.0,0.0,0.0,11344000.0,36882000,0.0,860000.0,6549000.0,0.15383711916562917,5689000.0,0.13363557351248503,-6026000.0,2663000.0,0.06255432101665453,2146000.0,517000.0,0.012144417561250617,0.02,0.02,22402000,22402000,,,1620586232,14:50:32,20210509
95,1997-06-30,AEIS,USD,1997-06-30,1997-06-30,Q2,32690000.0,20139000,12551000.0,0.3839400428265525,3513000.0,4038000.0,0.0,0.0,7551000.0,27690000,0.0,887000.0,5887000.0,0.18008565310492505,5000000.0,0.15295197308045275,286000.0,5286000.0,0.16170082594065463,1996000.0,3290000.0,0.1006423982869379,0.15,0.15,21991000,21991000,,,1620586232,14:50:32,20210509
96,1997-03-31,AEIS,USD,1997-03-31,1997-03-31,Q1,20667000.0,13158000,7509000.0,0.36333284947016986,2821000.0,3047000.0,0.0,0.0,5868000.0,19026000,0.0,810000.0,2451000.0,0.11859486137320366,1641000.0,0.07940194512991726,-387000.0,1254000.0,0.06067644070256931,489000.0,765000.0,0.037015532007548264,0.04,0.04,21821000,21821000,,,1620586232,14:50:32,20210509
97,1996-12-31,AEIS,USD,1996-12-31,1996-12-31,Q4,20216000.0,12752000,7464000.0,0.369212504946577,3269000.0,3322000.0,0.0,0.0,6591000.0,19343000,0.0,707000.0,1580000.0,0.07815591610605462,873000.0,0.04318361693707954,-55000.0,1105000.0,0.05465967550455085,419000.0,686000.0,0.03393351800554017,0.03143760597589478,0.03143760597589478,21821000,21821000,,,1620586232,14:50:32,20210509
98,1996-09-30,AEIS,USD,1996-09-30,1996-09-30,Q3,21639000.0,15047000,6592000.0,0.3046351494985905,3349000.0,3134000.0,0.0,0.0,6483000.0,21530000,0.0,780000.0,889000.0,0.0410832293544064,109000.0,0.005037201349415407,97000.0,206000.0,0.009519848421830953,83000.0,123000.0,0.005684181339248579,0.01,0.01,21622000,21622000,,,1620586232,14:50:32,20210509
99,1996-06-30,AEIS,USD,1996-06-30,1996-06-30,Q2,29831000.0,17204000,12627000.0,0.42328450269853507,3645000.0,4578000.0,0.0,0.0,8223000.0,25427000,0.0,713000.0,5117000.0,0.17153296905903254,4404000.0,0.14763165834199324,-66000.0,4338000.0,0.14541919479735846,1676000.0,2662000.0,0.08923602963360262,0.12,0.12,21653000,21653000,,,1620586232,14:50:32,20210509
100,1996-03-31,AEIS,USD,1996-03-31,1996-03-31,Q4,27166000.0,17035000,10131000.0,0.37292939704041816,3498000.0,3808000.0,0.0,0.0,7306000.0,24341000,0.0,457000.0,3282000.0,0.12081278068173452,2825000.0,0.10399028197010969,-170000.0,2655000.0,0.09773245969226238,982000.0,1673000.0,0.06158433335787381,0.08,0.08,21794000,21794000,,,1620586232,14:50:32,20210509
