,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-08-31,LUB,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,129800000,27900000.0,101900000.0,0.7850539291217258,0.0,84200000.0,0.0,0.0,89500000.0,117400000.0,0.0,5300000.0,17700000.0,0.13636363636363635,12400000.0,0.09553158705701079,-36300000.0,-25200000.0,-0.1941448382126348,-9000000.0,-16200000.0,-0.12480739599383667,-0.7105263157894737,-0.7105263157894737,22800000,22800000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000012/0000016099-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000012.txt,1620594645,17:10:45,20210509
90,1998-05-31,LUB,USD,1998-07-06 00:00:00,1998-07-06 00:00:00,Q3,131200000,27800000.0,103400000.0,0.788109756097561,0.0,84500000.0,0.0,0.0,89900000.0,117700000.0,0.0,5400000.0,18900000.0,0.14405487804878048,13500000.0,0.10289634146341463,300000.0,12600000.0,0.09603658536585366,4500000.0,8100000.0,0.06173780487804878,0.35,0.35,23142857,23142857,https://www.sec.gov/Archives/edgar/data/16099/000001609998000008/0000016099-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000008.txt,1620594645,17:10:45,20210509
91,1998-02-28,LUB,USD,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,123200000,25600000.0,97600000.0,0.7922077922077922,0.0,80500000.0,0.0,0.0,85800000.0,111400000.0,0.0,5300000.0,17100000.0,0.1387987012987013,11800000.0,0.09577922077922078,200000.0,10700000.0,0.08685064935064934,3800000.0,6900000.0,0.056006493506493504,0.3,0.3,23000000,23000000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000004/0000016099-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000004.txt,1620594645,17:10:45,20210509
92,1997-11-30,LUB,USD,1998-01-07 00:00:00,1998-01-07 00:00:00,Q1,124700000,26800000.0,97900000.0,0.785084202085004,0.0,82600000.0,0.0,0.0,87700000.0,114500000.0,0.0,5100000.0,15300000.0,0.1226944667201283,10200000.0,0.0817963111467522,700000.0,9600000.0,0.07698476343223737,3400000.0,6200000.0,0.04971932638331997,0.27,0.27,22962963,22962963,https://www.sec.gov/Archives/edgar/data/16099/000001609998000002/0000016099-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000002.txt,1620594645,17:10:45,20210509
93,1997-08-31,LUB,USD,1997-11-25 00:00:00,1997-11-25 00:00:00,Q4,126700000,26000000.0,100700000.0,0.7947908445146015,0.0,79500000.0,0.0,0.0,84800000.0,110800000.0,0.0,5300000.0,21200000.0,0.16732438831886345,15900000.0,0.1254932912391476,-12100000.0,2400000.0,0.018942383583267563,200000.0,2200000.0,0.017363851617995266,0.09580645145837668,0.09580645145837668,22962963,22962963,https://www.sec.gov/Archives/edgar/data/16099/000001609997000012/0000016099-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000012.txt,1620594645,17:10:45,20210509
94,1997-05-31,LUB,USD,1997-07-01 00:00:00,1997-07-01 00:00:00,Q3,127600000,25900000.0,101700000.0,0.7970219435736677,0.0,81900000.0,0.0,0.0,87000000.0,112900000.0,0.0,5100000.0,19800000.0,0.15517241379310345,14700000.0,0.1152037617554859,900000.0,14600000.0,0.11442006269592477,5000000.0,9600000.0,0.07523510971786834,0.41,0.41,23414634,23414634,https://www.sec.gov/Archives/edgar/data/16099/000001609997000008/0000016099-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000008.txt,1620594645,17:10:45,20210509
95,1997-02-28,LUB,USD,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,118800000,23700000.0,95100000.0,0.8005050505050505,0.0,77200000.0,0.0,0.0,82200000.0,105900000.0,0.0,5000000.0,17900000.0,0.15067340067340068,12900000.0,0.10858585858585859,500000.0,12500000.0,0.10521885521885523,4100000.0,8400000.0,0.0707070707070707,0.36,0.36,23333333,23333333,https://www.sec.gov/Archives/edgar/data/16099/000001609997000006/0000016099-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000006.txt,1620594645,17:10:45,20210509
96,1996-11-30,LUB,USD,1997-01-10 00:00:00,1997-01-10 00:00:00,Q1,122300000,25600000.0,96700000.0,0.7906786590351594,0.0,78500000.0,0.0,0.0,83300000.0,108900000.0,0.0,4800000.0,18200000.0,0.14881439084219134,13400000.0,0.10956663941128372,300000.0,13100000.0,0.107113654946852,4900000.0,8200000.0,0.06704824202780049,0.35,0.35,23428571,23428571,https://www.sec.gov/Archives/edgar/data/16099/000001609997000004/0000016099-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000004.txt,1620594645,17:10:45,20210509
97,1996-08-31,LUB,USD,1996-11-26 00:00:00,1996-11-26 00:00:00,Q4,115800000,24200000.0,91600000.0,0.7910189982728842,0.0,70700000.0,0.0,0.0,75200000.0,99400000.0,0.0,4500000.0,20900000.0,0.18048359240069084,16400000.0,0.14162348877374784,600000.0,16400000.0,0.14162348877374784,6100000.0,10300000.0,0.08894645941278066,0.4396341543835516,0.4396341543835516,23428571,23428571,https://www.sec.gov/Archives/edgar/data/16099/000001609996000016/0000016099-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000016.txt,1620594645,17:10:45,20210509
98,1996-05-31,LUB,USD,1996-06-27 00:00:00,1996-06-27 00:00:00,Q3,117100000,23600000.0,93500000.0,0.798462852263023,0.0,71500000.0,0.0,0.0,76000000.0,99600000.0,0.0,4500000.0,22000000.0,0.18787361229718189,17500000.0,0.14944491887275832,400000.0,17600000.0,0.1502988898377455,6600000.0,11000000.0,0.09393680614859094,0.46,0.46,23913043,23913043,https://www.sec.gov/Archives/edgar/data/16099/000001609996000008/0000016099-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000008.txt,1620594645,17:10:45,20210509
99,1996-02-29,LUB,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,108800000,21800000.0,87000000.0,0.7996323529411765,0.0,67400000.0,0.0,0.0,71800000.0,93600000.0,0.0,4400000.0,19600000.0,0.1801470588235294,15200000.0,0.13970588235294118,400000.0,14900000.0,0.13694852941176472,5600000.0,9300000.0,0.08547794117647059,0.4,0.4,23250000,23250000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000004/0000016099-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000004.txt,1620594645,17:10:45,20210509
100,1995-11-30,LUB,USD,1996-01-11 00:00:00,1996-01-11 00:00:00,Q1,108300000,22700000.0,85600000.0,0.7903970452446907,0.0,67400000.0,0.0,0.0,71700000.0,94400000.0,0.0,4300000.0,18200000.0,0.1680517082179132,13900000.0,0.1283471837488458,400000.0,13700000.0,0.1265004616805171,5100000.0,8600000.0,0.07940904893813482,0.37,0.37,23243243,23243243,https://www.sec.gov/Archives/edgar/data/16099/000001609996000002/0000016099-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000002.txt,1620594645,17:10:45,20210509
101,1995-08-31,LUB,USD,1995-11-21 00:00:00,1995-11-21 00:00:00,Q4,110100000,22900000.0,87200000.0,0.7920072661217076,0.0,67300000.0,0.0,0.0,71400000.0,94300000.0,0.0,4100000.0,19900000.0,0.1807447774750227,15800000.0,0.14350590372388738,1500000.0,15500000.0,0.1407811080835604,5700000.0,9800000.0,0.08900999091734786,0.4216279113891293,0.4216279113891293,23243243,23243243,https://www.sec.gov/Archives/edgar/data/16099/000001609995000011/0000016099-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000011.txt,1620594645,17:10:45,20210509
102,1995-05-31,LUB,USD,1995-07-10 00:00:00,1995-07-10 00:00:00,Q3,106900000,22500000.0,84400000.0,0.7895229186155285,0.0,64500000.0,0.0,0.0,68700000.0,91200000.0,0.0,4200000.0,19900000.0,0.186155285313377,15700000.0,0.146866230121609,0.0,15700000.0,0.146866230121609,5800000.0,9900000.0,0.09260991580916744,0.42,0.42,23571429,23571429,https://www.sec.gov/Archives/edgar/data/16099/000001609995000007/0000016099-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000007.txt,1620594645,17:10:45,20210509
103,1995-02-28,LUB,USD,1995-04-10 00:00:00,1995-04-10 00:00:00,Q2,100600000,20600000.0,80000000.0,0.7952286282306164,0.0,62200000.0,0.0,0.0,66300000.0,86900000.0,0.0,4100000.0,17800000.0,0.17693836978131214,13700000.0,0.13618290258449303,100000.0,13700000.0,0.13618290258449303,5100000.0,8600000.0,0.08548707753479125,0.36,0.36,23888889,23888889,https://www.sec.gov/Archives/edgar/data/16099/000001609995000005/0000016099-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000005.txt,1620594645,17:10:45,20210509
104,1994-11-30,LUB,USD,1995-01-11 00:00:00,1995-01-11 00:00:00,Q1,101400000,21300000.0,80100000.0,0.7899408284023669,0.0,62500000.0,0.0,0.0,66500000.0,87800000.0,0.0,4000000.0,17600000.0,0.17357001972386588,13600000.0,0.1341222879684418,300000.0,13900000.0,0.13708086785009863,5200000.0,8700000.0,0.08579881656804733,0.35,0.35,24857143,24857143,https://www.sec.gov/Archives/edgar/data/16099/000001609995000002/0000016099-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000002.txt,1620594645,17:10:45,20210509
105,1994-08-31,LUB,USD,1994-11-29 00:00:00,1994-11-29 00:00:00,Q4,101800000,21300000.0,80500000.0,0.7907662082514735,0.0,60600000.0,0.0,0.0,64600000.0,85900000.0,0.0,4000000.0,19900000.0,0.19548133595284872,15900000.0,0.15618860510805502,500000.0,16300000.0,0.16011787819253437,6100000.0,10200000.0,0.10019646365422397,0.4103448252279033,0.4103448252279033,24857143,24857143,https://www.sec.gov/Archives/edgar/data/16099/000001609994000018/0000016099-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000018.txt,1620594645,17:10:45,20210509
106,1994-05-31,LUB,USD,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,101100000,21500000.0,79600000.0,0.7873392680514342,0.0,59300000.0,0.0,0.0,63200000.0,84700000.0,0.0,3900000.0,20300000.0,0.20079129574678536,16400000.0,0.16221562809099901,300000.0,16600000.0,0.1641938674579624,6200000.0,10400000.0,0.10286844708209693,0.4,0.4,26000000,26000000,https://www.sec.gov/Archives/edgar/data/16099/000001609994000013/0000016099-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000013.txt,1620594645,17:10:45,20210509
107,1994-02-28,LUB,USD,1994-04-11 00:00:00,1994-04-11 00:00:00,Q2,93700000,19700000.0,74000000.0,0.7897545357524013,0.0,56600000.0,0.0,0.0,60500000.0,80200000.0,0.0,3900000.0,17400000.0,0.18569903948772679,13500000.0,0.144076840981857,200000.0,13800000.0,0.1472785485592316,5200000.0,8600000.0,0.09178228388473852,0.33,0.33,26060606,26060606,https://www.sec.gov/Archives/edgar/data/16099/000001609994000011/0000016099-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000011.txt,1620594645,17:10:45,20210509
