,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1994-03-31,ARBB.L,GBP,1994-03-31,1994-03-31,Q1,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,2103500.0,280.46666666666664,602500.0,1501000.0,200.13333333333333,0.10107875,0.10107875,14861224,14861224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
99,1994-01-31,ARBB.L,GBP,1994-01-31,1994-01-31,Q1,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,2103500.0,280.46666666666664,602500.0,1501000.0,200.13333333333333,0.10107875,0.10107875,14861224,14861224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
100,1993-09-30,ARBB.L,GBP,1993-09-30,1993-09-30,Q3,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,1902750.0,362.42857142857144,615250.0,1278250.0,243.47619047619048,0.08847475,0.08847475,14430288,14430288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
101,1993-06-30,ARBB.L,GBP,1993-06-30,1993-06-30,Q2,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,1902750.0,362.42857142857144,615250.0,1278250.0,243.47619047619048,0.08847475,0.08847475,14430288,14430288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
102,1993-03-31,ARBB.L,GBP,1993-03-31,1993-03-31,Q1,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,1902750.0,362.42857142857144,615250.0,1278250.0,243.47619047619048,0.08847475,0.08847475,14430288,14430288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
103,1993-01-31,ARBB.L,GBP,1993-01-31,1993-01-31,Q1,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,1902750.0,362.42857142857144,615250.0,1278250.0,243.47619047619048,0.08847475,0.08847475,14430288,14430288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
104,1992-09-30,ARBB.L,GBP,1992-09-30,1992-09-30,Q3,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,0.0,1828750.0,487.6666666666667,604250.0,1220750.0,325.53333333333336,0.08476775,0.08476775,14387801,14387801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
105,1992-06-30,ARBB.L,GBP,1992-06-30,1992-06-30,Q2,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,0.0,1828750.0,487.6666666666667,604250.0,1220750.0,325.53333333333336,0.08476775,0.08476775,14387801,14387801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
106,1992-03-31,ARBB.L,GBP,1992-03-31,1992-03-31,Q1,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,0.0,1828750.0,487.6666666666667,604250.0,1220750.0,325.53333333333336,0.08476775,0.08476775,14387801,14387801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
107,1992-01-31,ARBB.L,GBP,1992-01-31,1992-01-31,Q1,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,0.0,1828750.0,487.6666666666667,604250.0,1220750.0,325.53333333333336,0.08476775,0.08476775,14387801,14387801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
108,1991-09-30,ARBB.L,GBP,1991-09-30,1991-09-30,Q3,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,1677500.0,447.3333333333333,0.0,0.0,0.0,0.0,0.0,14351384,14351384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
109,1991-06-30,ARBB.L,GBP,1991-06-30,1991-06-30,Q2,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,1677500.0,447.3333333333333,0.0,0.0,0.0,0.0,0.0,14351384,14351384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
110,1991-03-31,ARBB.L,GBP,1991-03-31,1991-03-31,Q1,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,1677500.0,447.3333333333333,0.0,0.0,0.0,0.0,0.0,14351384,14351384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
111,1991-01-31,ARBB.L,GBP,1991-01-31,1991-01-31,Q1,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,1677500.0,447.3333333333333,0.0,0.0,0.0,0.0,0.0,14351384,14351384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
112,1990-09-30,ARBB.L,GBP,1990-09-30,1990-09-30,Q3,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56750.0,0.0,0.0,0.0,0.0,0.0,1507500.0,1005.0,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
113,1990-06-30,ARBB.L,GBP,1990-06-30,1990-06-30,Q2,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56750.0,0.0,0.0,0.0,0.0,0.0,1507500.0,1005.0,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
114,1990-03-31,ARBB.L,GBP,1990-03-31,1990-03-31,Q1,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56750.0,0.0,0.0,0.0,0.0,0.0,1507500.0,1005.0,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
115,1990-01-31,ARBB.L,GBP,1990-01-31,1990-01-31,Q1,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56750.0,0.0,0.0,0.0,0.0,0.0,1507500.0,1005.0,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
116,1989-09-30,ARBB.L,GBP,1989-09-30,1989-09-30,Q3,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,1127750.0,1127.75,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
117,1989-06-30,ARBB.L,GBP,1989-06-30,1989-06-30,Q2,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,1127750.0,1127.75,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
118,1989-03-31,ARBB.L,GBP,1989-03-31,1989-03-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,1127750.0,1127.75,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
119,1989-01-31,ARBB.L,GBP,1989-01-31,1989-01-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,0.0,0.0,0.0,1127750.0,1127.75,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
120,1988-09-30,ARBB.L,GBP,1988-09-30,1988-09-30,Q3,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,776250.0,1035.0,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
121,1988-06-30,ARBB.L,GBP,1988-06-30,1988-06-30,Q2,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,776250.0,1035.0,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
122,1988-03-31,ARBB.L,GBP,1988-03-31,1988-03-31,Q1,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,776250.0,1035.0,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
123,1988-01-31,ARBB.L,GBP,1988-01-31,1988-01-31,Q1,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,776250.0,1035.0,0.0,0.0,0.0,0.0,0.0,14367570,14367570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
124,1987-09-30,ARBB.L,GBP,1987-09-30,1987-09-30,Q3,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,576000.0,2304.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
125,1987-06-30,ARBB.L,GBP,1987-06-30,1987-06-30,Q2,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,576000.0,2304.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
126,1987-03-31,ARBB.L,GBP,1987-03-31,1987-03-31,Q1,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,576000.0,2304.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
127,1987-01-31,ARBB.L,GBP,1987-01-31,1987-01-31,Q1,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,576000.0,2304.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
128,1986-09-30,ARBB.L,GBP,1986-09-30,1986-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,423250.0,0.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
129,1986-06-30,ARBB.L,GBP,1986-06-30,1986-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,423250.0,0.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
130,1986-03-31,ARBB.L,GBP,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,423250.0,0.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
131,1986-01-31,ARBB.L,GBP,1986-01-31,1986-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,423250.0,0.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
132,1985-09-30,ARBB.L,GBP,1985-09-30,1985-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,603750.0,0.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
133,1985-06-30,ARBB.L,GBP,1985-06-30,1985-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,603750.0,0.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
134,1985-03-31,ARBB.L,GBP,1985-03-31,1985-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,603750.0,0.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
135,1985-01-31,ARBB.L,GBP,1985-01-31,1985-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,603750.0,0.0,0.0,0.0,0.0,0.0,0.0,14979812,14979812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
