,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-03-31,ONVI,USD,2007-05-15,2007-05-15 16:21:51,Q1,4852000.0,832000.0,4020000.0,0.8285243198680956,0.0,-2124000.0,3081000.0,1235000.0,5273000.0,6105000.0,0.0,301000.0,-952000.0,-0.19620774938169827,-1253000.0,-0.2582440230832646,242000.0,-1011000.0,-0.2083676834295136,0.0,-1011000.0,-0.2083676834295136,-0.12656,-0.12656,7988000.0,7988000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091707000009/0001100917-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091707000009/onvia10q-q107.htm,1620596138,17:35:38,20210509
43,2006-12-31,ONVI,USD,2007-03-30,2007-03-30 16:50:28,Q4,16726306000.0,3392001000.0,13334305000.0,0.797205611328646,0.0,-7727065000.0,11703482000.0,4145529000.0,19825428000.0,23217429000.0,0.0,1075099000.0,-5416024000.0,-0.3238027571658679,-6491123000.0,-0.3880786947219547,951765000.0,-5539358000.0,-0.33117641157587335,0.0,-5539358000.0,-0.33117641157587335,-702.25225,-702.25225,7887989.0,7887989.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091707000006/0001100917-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091707000006/onvia_10-k2006.htm,1620596138,17:35:38,20210509
44,2006-09-30,ONVI,USD,2006-11-13,2006-11-13 17:12:00,Q3,4265000.0,812000.0,3453000.0,0.8096131301289566,0.0,-1958000.0,2847000.0,820000.0,4556000.0,5368000.0,0.0,257000.0,-846000.0,-0.19835873388042205,-1103000.0,-0.2586166471277843,253000.0,-850000.0,-0.19929660023446658,0.0,-850000.0,-0.19929660023446658,-0.1079,-0.1079,7878000.0,7878000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312506233077/0001193125-06-233077-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312506233077/d10q.htm,1620596138,17:35:38,20210509
45,2006-06-30,ONVI,USD,2006-08-10,2006-08-10 17:27:03,Q2,4060000.0,868000.0,3192000.0,0.7862068965517242,0.0,-1779000.0,2817000.0,1120000.0,4975000.0,5843000.0,0.0,274000.0,-1509000.0,-0.3716748768472906,-1783000.0,-0.4391625615763547,246000.0,-1537000.0,-0.37857142857142856,0.0,-1537000.0,-0.37857142857142856,-0.19535,-0.19535,7868000.0,7868000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312506169579/0001193125-06-169579-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312506169579/d10q.htm,1620596138,17:35:38,20210509
46,2006-03-31,ONVI,USD,2006-05-09,2006-05-09 16:42:08,Q1,3889000.0,931000.0,2958000.0,0.760606839804577,0.0,-1966000.0,3148000.0,938000.0,5268000.0,6199000.0,0.0,264000.0,-2046000.0,-0.5260992543070198,-2310000.0,-0.5939830290563127,211000.0,-2099000.0,-0.5397274363589611,0.0,-2099000.0,-0.5397274363589611,-0.26732,-0.26732,7852000.0,7852000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312506105515/0001193125-06-105515-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312506105515/d10q.htm,1620596138,17:35:38,20210509
47,2005-12-31,ONVI,USD,2006-03-31,2006-03-31 15:44:13,Q4,14702832000.0,3278709000.0,11424123000.0,0.7770015327659324,0.0,-7010220000.0,10490887000.0,5109721000.0,19081275000.0,22359984000.0,0.0,831777000.0,-6825375000.0,-0.4642217907407226,-7657152000.0,-0.5207943612495879,741417000.0,-6915735000.0,-0.4703675455177615,0.0,-6915735000.0,-0.4703675455177615,-885.0446,-885.0446,7813996.0,7813996.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312506070584/0001193125-06-070584-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312506070584/d10k.htm,1620596138,17:35:38,20210509
48,2005-09-30,ONVI,USD,2005-11-14,2005-11-14 14:57:23,Q3,3684000.0,909000.0,2775000.0,0.753257328990228,0.0,-1894000.0,2735000.0,926000.0,4502000.0,5411000.0,0.0,209000.0,-1518000.0,-0.41205211726384366,-1727000.0,-0.46878393051031486,214000.0,-1513000.0,-0.41069489685124866,0.0,-1513000.0,-0.41069489685124866,-0.19306,-0.19306,7837000.0,7837000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312505225604/0001193125-05-225604-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312505225604/d10q.htm,1620596138,17:35:38,20210509
49,2005-06-30,ONVI,USD,2005-08-12,2005-08-12 11:42:22,Q2,3705000.0,784000.0,2921000.0,0.7883940620782726,0.0,-1438000.0,2243000.0,1489000.0,4537000.0,5321000.0,0.0,196000.0,-1420000.0,-0.3832658569500675,-1616000.0,-0.43616734143049934,190000.0,-1426000.0,-0.384885290148448,0.0,-1426000.0,-0.384885290148448,-0.18207,-0.18207,7832000.0,7832000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312505166424/0001193125-05-166424-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312505166424/d10q.htm,1620596138,17:35:38,20210509
50,2005-03-31,ONVI,USD,2005-05-13,2005-05-13 17:18:49,Q1,3650000.0,668000.0,2982000.0,0.816986301369863,0.0,-1533000.0,2355000.0,950000.0,4127000.0,4795000.0,0.0,186000.0,-959000.0,-0.26273972602739726,-1145000.0,-0.3136986301369863,100000.0,-1045000.0,-0.2863013698630137,0.0,-1045000.0,-0.2863013698630137,-0.13351,-0.13351,7827000.0,7827000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312505107405/0001193125-05-107405-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312505107405/d10q.htm,1620596138,17:35:38,20210509
51,2004-12-31,ONVI,USD,2005-03-25,2005-03-24 20:15:49,Q4,13066416000.0,1641102000.0,11425314000.0,0.8744030497727916,0.0,-5781478000.0,9030533000.0,3535926000.0,15815514000.0,17456616000.0,3335000.0,665644000.0,-3724556000.0,-0.2850480192885333,-4390200000.0,-0.3359911394218583,495742000.0,-3897793000.0,-0.2983062073027523,0.0,-3897793000.0,-0.2983062073027523,-509.70332,-509.70332,7647180.0,7647180.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312505060078/0001193125-05-060078-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312505060078/d10k.htm,1620596138,17:35:38,20210509
52,2004-09-30,ONVI,USD,2004-11-12,2004-11-12 15:31:06,Q3,3334000.0,403000.0,2931000.0,0.879124175164967,0.0,-1464000.0,2283000.0,580000.0,3682000.0,4085000.0,0.0,158000.0,-593000.0,-0.1778644271145771,-751000.0,-0.22525494901019796,139000.0,-612000.0,-0.1835632873425315,0.0,-612000.0,-0.1835632873425315,-0.07942,-0.07942,7706000.0,7706000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312504195253/0001193125-04-195253-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312504195253/d10q.htm,1620596138,17:35:38,20210509
53,2004-06-30,ONVI,USD,2004-08-12,2004-08-12 14:06:35,Q2,3212000.0,370000.0,2842000.0,0.8848069738480697,0.0,-1443000.0,2282000.0,590000.0,3711000.0,4081000.0,0.0,156000.0,-713000.0,-0.22198007471980075,-869000.0,-0.2705479452054795,137000.0,-732000.0,-0.22789539227895392,0.0,-732000.0,-0.22789539227895392,-0.0951,-0.0951,7697000.0,7697000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312504138981/0001193125-04-138981-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312504138981/d10q.htm,1620596138,17:35:38,20210509
54,2004-03-31,ONVI,USD,2004-05-13,2004-05-13 11:49:32,Q1,3058000.0,366000.0,2692000.0,0.8803139306736429,0.0,-1488000.0,2297000.0,596000.0,3702000.0,4068000.0,0.0,176000.0,-834000.0,-0.2727272727272727,-1010000.0,-0.3302812295618051,85000.0,-925000.0,-0.302485284499673,0.0,-925000.0,-0.302485284499673,-0.12032,-0.12032,7688000.0,7688000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312504087061/0001193125-04-087061-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312504087061/d10q.htm,1620596138,17:35:38,20210509
55,2003-12-31,ONVI,USD,2004-03-19,2004-03-19 15:03:57,Q4,9983986000.0,1175373000.0,8808613000.0,0.8822741738620227,0.0,-5447099000.0,8893010000.0,5057214000.0,17396135000.0,18571508000.0,0.0,1932211000.0,-6655311000.0,-0.6665985909836012,-8587522000.0,-0.8601296115599522,679866000.0,5177000.0,0.0005185303745417913,0.0,5177000.0,0.0005185303745417913,0.67422,0.67422,7678485.0,7678485.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312504045556/0001193125-04-045556-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312504045556/d10k.htm,1620596138,17:35:38,20210509
56,2003-09-30,ONVI,USD,2003-11-13,2003-11-13 12:31:42,Q3,2592000.0,286000.0,2306000.0,0.8896604938271605,0.0,-1200000.0,2133000.0,702000.0,3768000.0,4054000.0,0.0,426000.0,-1036000.0,-0.39969135802469136,-1462000.0,-0.5640432098765432,148000.0,-1314000.0,-0.5069444444444444,0.0,-1314000.0,-0.5069444444444444,-0.17118,-0.17118,7676000.0,7676000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312503079721/0001193125-03-079721-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312503079721/d10q.htm,1620596138,17:35:38,20210509
57,2003-06-30,ONVI,USD,2003-08-14,2003-08-13 21:17:28,Q2,2431000.0,313000.0,2118000.0,0.8712464006581654,0.0,-1455000.0,2269000.0,785000.0,3868000.0,4181000.0,0.0,544000.0,-1206000.0,-0.49609214315096667,-1750000.0,-0.7198683669271905,195000.0,-1555000.0,-0.639654463183875,0.0,-1555000.0,-0.639654463183875,-0.20292,-0.20292,7663000.0,7663000.0,https://www.sec.gov/Archives/edgar/data/1100917/000119312503036479/0001193125-03-036479-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000119312503036479/d10q.htm,1620596138,17:35:38,20210509
58,2003-03-31,ONVI,USD,2003-05-15,2003-05-15 11:18:20,Q1,2204000.0,296000.0,1908000.0,0.8656987295825771,0.0,-1376000.0,2400000.0,924000.0,4348000.0,4644000.0,0.0,746000.0,-1694000.0,-0.7686025408348457,-2440000.0,-1.1070780399274047,132000.0,-2308000.0,-1.0471869328493648,0.0,-2308000.0,-1.0471869328493648,-0.30131,-0.30131,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1100917/000089843003003022/0000898430-03-003022-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000089843003003022/d10q.htm,1620596138,17:35:38,20210509
59,2002-12-31,ONVI,USD,2003-03-25,2003-03-25 17:11:17,Q4,7228699000.0,1347955000.0,5880744000.0,0.8135273027691429,0.0,-4662790000.0,9714337000.0,11765337000.0,26531221000.0,27879176000.0,88480000.0,3917982000.0,-16732495000.0,-2.3147311846848235,-20650477000.0,-2.856734939440693,1469007000.0,-19253482000.0,-2.663478172213285,0.0,-19253482000.0,-2.663478172213285,-2509.19856,-2509.19856,7673160.0,7673160.0,https://www.sec.gov/Archives/edgar/data/1100917/000103221003000421/0001032210-03-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000103221003000421/d10k.htm,1620596138,17:35:38,20210509
60,2002-09-30,ONVI,USD,2002-11-06,2002-11-06 16:21:03,Q3,1838000.0,310000.0,1528000.0,0.8313384113166485,0.0,-1285000.0,2513000.0,1248000.0,4989000.0,5299000.0,0.0,918000.0,-2543000.0,-1.383569096844396,-3461000.0,-1.883025027203482,349000.0,-3112000.0,-1.6931447225244831,0.0,-3112000.0,-1.6931447225244831,-0.40521,-0.40521,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/1100917/000103221002001522/0001032210-02-001522-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000103221002001522/d10q.htm,1620596138,17:35:38,20210509
61,2002-06-30,ONVI,USD,2002-08-14,2002-08-13 18:01:02,Q2,1702000.0,419000.0,1283000.0,0.7538190364277321,0.0,-1396000.0,2625000.0,1424000.0,5278000.0,5697000.0,0.0,1057000.0,-2938000.0,-1.7262044653349,-3995000.0,-2.3472385428907168,405000.0,-3590000.0,-2.109283196239718,0.0,-3590000.0,-2.109283196239718,-0.46611,-0.46611,7702000.0,7702000.0,https://www.sec.gov/Archives/edgar/data/1100917/000103221002001252/0001032210-02-001252-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000103221002001252/d10q.htm,1620596138,17:35:38,20210509
62,2002-03-31,ONVI,USD,2002-05-14,2002-05-13 21:13:22,Q1,1567000.0,375000.0,1192000.0,0.7606892150606254,0.0,-974000.0,2222000.0,1587000.0,5057000.0,5432000.0,0.0,1108000.0,-2757000.0,-1.759412890874282,-3865000.0,-2.4664964901084874,405000.0,-19928000.0,-12.717294192724951,0.0,-19928000.0,-12.717294192724951,-0.2574,-0.2574,77419000.0,77419000.0,https://www.sec.gov/Archives/edgar/data/1100917/000103221002000821/0001032210-02-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000103221002000821/d10q.htm,1620596138,17:35:38,20210509
63,2001-12-31,ONVI,USD,2002-03-29,2002-03-29 00:00:00,Q4,17853917000.0,10880185000.0,6973732000.0,0.39059955302805544,0.0,-16292575000.0,24834673000.0,82519074000.0,115895845000.0,126776030000.0,950573000.0,5551864000.0,-103370249000.0,-5.789779856151454,-108922113000.0,-6.100740414554409,4592974000.0,-104329139000.0,-5.84348739831153,0.0,-104329139000.0,-5.84348739831153,-1.26593,-1.26593,82412880000.0,82412880000.0,https://www.sec.gov/Archives/edgar/data/1100917/000103221002000507/0001032210-02-000507-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000103221002000507/d10k405.htm,1620596138,17:35:38,20210509
