,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,PHA.PA,EUR,2009-03-31,2009-03-31,Q1,20405250,7950750.0,12454500.0,0.6103576285514757,0.0,7858250.0,0.0,-2250.0,575750.0,16845750,87000.0,461000.0,4020500.0,0.19703262640741967,3559500.0,0.1744404013672952,0.0,3673250.0,0.18001494713370333,1270750.0,2402250.0,0.11772705553717794,0.157,0.155,14976115,15169355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
39,2009-01-31,PHA.PA,EUR,2009-01-31,2009-01-31,Q1,20405250,7950750.0,12454500.0,0.6103576285514757,0.0,7858250.0,0.0,-2250.0,575750.0,16845750,87000.0,461000.0,4020500.0,0.19703262640741967,3559500.0,0.1744404013672952,0.0,3673250.0,0.18001494713370333,1270750.0,2402250.0,0.11772705553717794,0.157,0.155,14976115,15169355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
40,2008-09-30,PHA.PA,EUR,2008-09-30,2008-09-30,Q3,18700000,4416750.0,14283250.0,0.7638101604278075,0.0,7138750.0,0.0,0.0,7709750.0,19684250,0.0,419000.0,-565250.0,-0.030227272727272728,-984250.0,-0.052633689839572194,0.0,3364000.0,0.17989304812834225,1142250.0,2276000.0,0.12171122994652406,0.1465,0.1465,15165529,15165529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
41,2008-06-30,PHA.PA,EUR,2008-06-30,2008-06-30,Q2,18700000,4416750.0,14283250.0,0.7638101604278075,0.0,7138750.0,0.0,0.0,7709750.0,19684250,0.0,419000.0,-565250.0,-0.030227272727272728,-984250.0,-0.052633689839572194,0.0,3364000.0,0.17989304812834225,1142250.0,2276000.0,0.12171122994652406,0.1465,0.1465,15165529,15165529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
42,2008-03-31,PHA.PA,EUR,2008-03-31,2008-03-31,Q1,18700000,4416750.0,14283250.0,0.7638101604278075,0.0,7138750.0,0.0,0.0,7709750.0,19684250,0.0,419000.0,-565250.0,-0.030227272727272728,-984250.0,-0.052633689839572194,0.0,3364000.0,0.17989304812834225,1142250.0,2276000.0,0.12171122994652406,0.1465,0.1465,15165529,15165529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
43,2008-01-31,PHA.PA,EUR,2008-01-31,2008-01-31,Q1,18700000,4416750.0,14283250.0,0.7638101604278075,0.0,7138750.0,0.0,0.0,7709750.0,19684250,0.0,419000.0,-565250.0,-0.030227272727272728,-984250.0,-0.052633689839572194,0.0,3364000.0,0.17989304812834225,1142250.0,2276000.0,0.12171122994652406,0.1465,0.1465,15165529,15165529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
44,2007-09-30,PHA.PA,EUR,2007-09-30,2007-09-30,Q3,17737250,0.0,0.0,0.0,0.0,6938500.0,0.0,0.0,7459000.0,14722250,306000.0,324750.0,3339750.0,0.18829018027033503,3015000.0,0.16998125414029797,0.0,-3235250.0,-0.18239862436397977,-1096750.0,-2071750.0,-0.11680221003819645,0.132,0.1305,14999070,15177275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
45,2007-06-30,PHA.PA,EUR,2007-06-30,2007-06-30,Q2,17737250,0.0,0.0,0.0,0.0,6938500.0,0.0,0.0,7459000.0,14722250,306000.0,324750.0,3339750.0,0.18829018027033503,3015000.0,0.16998125414029797,0.0,-3235250.0,-0.18239862436397977,-1096750.0,-2071750.0,-0.11680221003819645,0.132,0.1305,14999070,15177275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
46,2007-03-31,PHA.PA,EUR,2007-03-31,2007-03-31,Q1,17737250,0.0,0.0,0.0,0.0,6938500.0,0.0,0.0,7459000.0,14722250,306000.0,324750.0,3339750.0,0.18829018027033503,3015000.0,0.16998125414029797,0.0,-3235250.0,-0.18239862436397977,-1096750.0,-2071750.0,-0.11680221003819645,0.132,0.1305,14999070,15177275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
47,2007-01-31,PHA.PA,EUR,2007-01-31,2007-01-31,Q1,17737250,0.0,0.0,0.0,0.0,6938500.0,0.0,0.0,7459000.0,14722250,306000.0,324750.0,3339750.0,0.18829018027033503,3015000.0,0.16998125414029797,0.0,-3235250.0,-0.18239862436397977,-1096750.0,-2071750.0,-0.11680221003819645,0.132,0.1305,14999070,15177275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
48,2006-09-30,PHA.PA,EUR,2006-09-30,2006-09-30,Q3,16839250,6802000.0,10037250.0,0.5960627700164793,0.0,0.0,0.0,-500.0,406750.0,14088000,109750.0,270250.0,3021500.0,0.1794319818281693,2751250.0,0.16338316730258176,0.0,2899000.0,0.17215731104413795,1019250.0,1826000.0,0.10843713348278575,12.2,12.05,14996030,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
49,2006-06-30,PHA.PA,EUR,2006-06-30,2006-06-30,Q2,16839250,6802000.0,10037250.0,0.5960627700164793,0.0,0.0,0.0,-500.0,406750.0,14088000,109750.0,270250.0,3021500.0,0.1794319818281693,2751250.0,0.16338316730258176,0.0,2899000.0,0.17215731104413795,1019250.0,1826000.0,0.10843713348278575,12.2,12.05,14996030,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
50,2006-03-31,PHA.PA,EUR,2006-03-31,2006-03-31,Q1,16839250,6802000.0,10037250.0,0.5960627700164793,0.0,0.0,0.0,-500.0,406750.0,14088000,109750.0,270250.0,3021500.0,0.1794319818281693,2751250.0,0.16338316730258176,0.0,2899000.0,0.17215731104413795,1019250.0,1826000.0,0.10843713348278575,12.2,12.05,14996030,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
51,2006-01-31,PHA.PA,EUR,2006-01-31,2006-01-31,Q1,16839250,6802000.0,10037250.0,0.5960627700164793,0.0,0.0,0.0,-500.0,406750.0,14088000,109750.0,270250.0,3021500.0,0.1794319818281693,2751250.0,0.16338316730258176,0.0,2899000.0,0.17215731104413795,1019250.0,1826000.0,0.10843713348278575,12.2,12.05,14996030,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
52,2005-09-30,PHA.PA,EUR,2005-09-30,2005-09-30,Q3,15904000,6362250.0,9541750.0,0.599959129778672,0.0,0.0,0.0,-2000.0,697250.0,13504750,31750.0,237500.0,2636750.0,0.16579162474849093,2399250.0,0.1508582746478873,0.0,2556000.0,0.16071428571428573,898500.0,1419250.0,0.08923855633802817,9.45,9.35,14991860,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
53,2005-06-30,PHA.PA,EUR,2005-06-30,2005-06-30,Q2,15904000,6362250.0,9541750.0,0.599959129778672,0.0,0.0,0.0,-2000.0,697250.0,13504750,31750.0,237500.0,2636750.0,0.16579162474849093,2399250.0,0.1508582746478873,0.0,2556000.0,0.16071428571428573,898500.0,1419250.0,0.08923855633802817,9.45,9.35,14991860,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
54,2005-03-31,PHA.PA,EUR,2005-03-31,2005-03-31,Q1,15904000,6362250.0,9541750.0,0.599959129778672,0.0,0.0,0.0,-2000.0,697250.0,13504750,31750.0,237500.0,2636750.0,0.16579162474849093,2399250.0,0.1508582746478873,0.0,2556000.0,0.16071428571428573,898500.0,1419250.0,0.08923855633802817,9.45,9.35,14991860,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
55,2005-01-31,PHA.PA,EUR,2005-01-31,2005-01-31,Q1,15904000,6362250.0,9541750.0,0.599959129778672,0.0,0.0,0.0,-2000.0,697250.0,13504750,31750.0,237500.0,2636750.0,0.16579162474849093,2399250.0,0.1508582746478873,0.0,2556000.0,0.16071428571428573,898500.0,1419250.0,0.08923855633802817,9.45,9.35,14991860,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
56,2004-09-30,PHA.PA,EUR,2004-09-30,2004-09-30,Q3,15167250,6556750.0,8610500.0,0.5677034399775833,0.0,0.0,0.0,-500.0,651000.0,13057500,44250.0,173500.0,2283250.0,0.1505381661144901,2109750.0,0.1390990456411017,0.0,2210250.0,0.1457251644167532,784000.0,1252750.0,0.08259572434027262,8.35,8.25,14988855,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
57,2004-06-30,PHA.PA,EUR,2004-06-30,2004-06-30,Q2,15167250,6556750.0,8610500.0,0.5677034399775833,0.0,0.0,0.0,-500.0,651000.0,13057500,44250.0,173500.0,2283250.0,0.1505381661144901,2109750.0,0.1390990456411017,0.0,2210250.0,0.1457251644167532,784000.0,1252750.0,0.08259572434027262,8.35,8.25,14988855,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
58,2004-03-31,PHA.PA,EUR,2004-03-31,2004-03-31,Q1,15167250,6556750.0,8610500.0,0.5677034399775833,0.0,0.0,0.0,-500.0,651000.0,13057500,44250.0,173500.0,2283250.0,0.1505381661144901,2109750.0,0.1390990456411017,0.0,2210250.0,0.1457251644167532,784000.0,1252750.0,0.08259572434027262,8.35,8.25,14988855,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
59,2004-01-31,PHA.PA,EUR,2004-01-31,2004-01-31,Q1,15167250,6556750.0,8610500.0,0.5677034399775833,0.0,0.0,0.0,-500.0,651000.0,13057500,44250.0,173500.0,2283250.0,0.1505381661144901,2109750.0,0.1390990456411017,0.0,2210250.0,0.1457251644167532,784000.0,1252750.0,0.08259572434027262,8.35,8.25,14988855,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
