,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-10-03,DAR,USD,1998-10-03,1998-10-03,Q3,79300000.0,68600000.0,10800000.0,0.13619167717528374,0.0,8400000.0,0.0,0.0,16600000.00000001,85200000.00000001,-3000000.0,8200000.0,2400000.0,0.03026481715006305,-5800000.0,-0.07313997477931904,-600000.0,-9400000.0,-0.11853720050441362,-3100000.0,-6900000.0,-0.08701134930643127,-0.44231,-0.44231,15600000.0,15600000.0,,,1620590972,16:09:32,20210509
91,1998-07-04,DAR,USD,1998-07-04,1998-07-04,Q2,88600000.0,74400000.0,14100000.0,0.15914221218961624,0.0,7200000.0,0.0,0.0,15500000.0,89900000.0,-2900000.0,8200000.000000001,6900000.000000001,0.07787810383747179,-1300000.0,-0.014672686230248307,-200000.0,-4400000.0,-0.04966139954853273,-1700000.0,-2600000.0,-0.029345372460496615,-0.16667,-0.16667,15600000.0,15600000.0,,,1620590972,16:09:32,20210509
92,1998-04-04,DAR,USD,1998-05-19,1998-05-19,Q1,94400000.0,76600000.0,17800000.0,0.1885593220338983,0.0,8800000.0,0.0,0.0,16900000.000000007,93500000.0,-2900000.0,8100000.0,9000000.0,0.09533898305084745,900000.0,0.009533898305084746,-200000.0,-2200000.0,-0.023305084745762712,-800000.0,-1400000.0,-0.014830508474576272,-0.08974,-0.08974,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/916540/0000916540-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/,1620590972,16:09:32,20210509
93,1998-01-03,DAR,USD,1998-01-03,1998-01-03,Q4,129400000.0,104300000.0,25100000.0,0.19397217928902627,0.0,10300000.0,0.0,0.0,19400000.000000007,123700000.0,0.0,5300000.000000001,10900000.0,0.08423493044822257,5600000.0,0.04327666151468315,-3400000.0,2200000.0,0.017001545595054096,400000.0,1700000.0,0.01313755795981453,0.10241,0.10241,16600000.0,16600000.0,,,1620590972,16:09:32,20210509
94,1997-09-27,DAR,USD,1997-09-27,1997-09-27,Q3,114500000.0,94300000.0,20200000.0,0.17641921397379912,0.0,9600000.0,0.0,0.0,17900000.000000007,112200000.0,0.0,8300000.0,10600000.0,0.0925764192139738,2300000.0,0.020087336244541485,-3000000.0,-700000.0,-0.00611353711790393,-200000.0,-500000.0,-0.004366812227074236,-0.03226,-0.03226,15500000.0,15500000.0,,,1620590972,16:09:32,20210509
95,1997-06-28,DAR,USD,1997-06-28,1997-06-28,Q2,128800000.0,103300000.0,25500000.0,0.19798136645962733,0.0,7500000.0,0.0,0.0,15700000.000000004,119000000.0,0.0,8200000.0,18000000.0,0.13975155279503104,9800000.0,0.07608695652173914,-3600000.0,6200000.0,0.04813664596273292,2400000.0,3800000.0,0.029503105590062112,0.23313,0.23313,16300000.0,16300000.0,,,1620590972,16:09:32,20210509
96,1997-03-29,DAR,USD,1997-03-29,1997-03-29,Q1,125800000.0,102400000.0,23400000.0,0.18600953895071543,0.0,11200000.0,0.0,0.0,19099999.999999993,121500000.0,0.0,8000000.0,12300000.0,0.09777424483306836,4300000.0,0.03418124006359301,-3600000.0,700000.0,0.005564387917329093,300000.0,400000.0,0.003179650238473768,0.02424,0.02424,16500000.0,16500000.0,,,1620590972,16:09:32,20210509
97,1996-12-28,DAR,USD,1996-12-28,1996-12-28,Q4,137700000.0,108600000.0,29100000.0,0.2113289760348584,0.0,8900000.0,0.0,0.0,23000000.0,131600000.0,0.0,6799999.999999997,12899999.999999996,0.09368191721132894,6100000.0,0.04429920116194626,-3700000.0,2400000.0,0.017429193899782137,1000000.0,1400000.0,0.010167029774872912,0.08434,0.08434,16600000.0,16600000.0,,,1620590972,16:09:32,20210509
98,1996-09-28,DAR,USD,1996-09-28,1996-09-28,Q3,127200000.0,107800000.0,19400000.0,0.15251572327044025,0.0,9300000.0,0.0,0.0,16200000.000000004,124000000.0,0.0,7000000.000000002,10200000.000000002,0.08018867924528303,3200000.0,0.025157232704402517,-3100000.0,100000.0,0.0007861635220125787,1300000.0,-1300000.0,-0.010220125786163521,-0.08442,-0.08442,15400000.0,15400000.0,,,1620590972,16:09:32,20210509
99,1996-06-30,DAR,USD,1996-06-30,1996-06-30,Q1,114300000.0,91100000.0,23200000.0,0.20297462817147857,0.0,7500000.0,0.0,0.0,14000000.0,105100000.0,0.0,6500000.0,15700000.0,0.1373578302712161,9200000.0,0.0804899387576553,0.0,6100000.0,0.05336832895888014,2500000.0,3600000.0,0.031496062992125984,0.24,0.22,15000000.0,16363636.0,,,1620590972,16:09:32,20210509
100,1996-03-31,DAR,USD,1996-03-31,1996-03-31,Q3,109700000.0,87500000.0,22200000.0,0.2023701002734731,0.0,7200000.0,0.0,0.0,13300000.0,100800000.0,0.0,6100000.0,15000000.0,0.13673655423883319,8900000.0,0.08113035551504102,400000.0,6300000.0,0.05742935278030994,2400000.0,3900000.0,0.03555150410209663,0.26,0.24,15000000.0,16250000.0,,,1620590972,16:09:32,20210509
101,1995-12-31,DAR,USD,1995-12-31,1995-12-31,Q4,113900000.0,92400000.0,21500000.0,0.1887620719929763,0.0,0.0,0.0,0.0,13600000.0,106000000.0,0.0,6000000.0,13900000.0,0.12203687445127305,7900000.0,0.06935908691834942,400000.0,4900000.0,0.04302019315188762,2000000.0,2900000.0,0.025460930640913083,0.0,0.0,0.0,0.0,,,1620590972,16:09:32,20210509
102,1995-09-30,DAR,USD,1995-09-30,1995-09-30,Q3,95500000.0,76900000.0,18600000.0,0.19476439790575917,0.0,6500000.0,0.0,0.0,12200000.0,89100000.0,0.0,5700000.0,12100000.0,0.12670157068062826,6400000.0,0.06701570680628273,0.0,3200000.0,0.033507853403141365,1100000.0,2100000.0,0.02198952879581152,0.13,0.13,16153846.0,16153846.0,,,1620590972,16:09:32,20210509
103,1995-06-30,DAR,USD,1995-06-30,1995-06-30,Q1,105700000.0,83600000.0,22100000.0,0.20908230842005676,0.0,6500000.0,0.0,0.0,12000000.0,95600000.0,0.0,5600000.0,15700000.0,0.14853358561967833,10100000.0,0.09555345316934721,0.0,6700000.0,0.06338694418164617,2300000.0,4400000.0,0.041627246925260174,0.28,0.28,15714286.0,15714286.0,,,1620590972,16:09:32,20210509
104,1995-03-31,DAR,USD,1995-03-31,1995-03-31,Q3,106600000.0,83400000.0,23200000.0,0.2176360225140713,0.0,6000000.0,0.0,0.0,11300000.0,94700000.0,0.0,5300000.0,17200000.0,0.16135084427767354,11900000.0,0.11163227016885553,-100000.0,8400000.0,0.07879924953095685,3400000.0,5000000.0,0.04690431519699812,0.34,0.34,14705882.0,14705882.0,,,1620590972,16:09:32,20210509
105,1994-12-31,DAR,USD,1994-12-31,1994-12-31,Q4,101200000.0,81200000.0,20000000.0,0.1976284584980237,0.0,0.0,0.0,0.0,13100000.0,94300000.0,0.0,5200000.0,12100000.0,0.11956521739130435,6900000.0,0.06818181818181818,0.0,3000000.0,0.029644268774703556,1000000.0,2000000.0,0.019762845849802372,0.12857142489795928,0.12857142489795928,15555556.0,15555556.0,,,1620590972,16:09:32,20210509
106,1994-09-30,DAR,USD,1994-09-30,1994-09-30,Q3,88700000.0,69600000.0,19100000.0,0.2153325817361894,0.0,6200000.0,0.0,0.0,11300000.0,80900000.0,0.0,5100000.0,12900000.0,0.14543404735062007,7800000.0,0.08793686583990981,-100000.0,4000000.0,0.04509582863585118,1200000.0,2800000.0,0.03156708004509583,0.18,0.18,15555556.0,15555556.0,,,1620590972,16:09:32,20210509
107,1994-06-30,DAR,USD,1994-06-30,1994-06-30,Q1,84900000.0,68400000.0,16500000.0,0.19434628975265017,0.0,6000000.0,0.0,0.0,10800000.0,79200000.0,0.0,4800000.0,10500000.0,0.12367491166077739,5700000.0,0.06713780918727916,200000.0,2200000.0,0.02591283863368669,700000.0,1500000.0,0.0176678445229682,0.1,0.1,15000000.0,15000000.0,,,1620590972,16:09:32,20210509
108,1994-03-31,DAR,USD,1994-03-31,1994-03-31,Q3,79400000.0,63700000.0,15700000.0,0.1977329974811083,0.0,5600000.0,0.0,0.0,10400000.0,74100000.0,0.0,4800000.0,10100000.0,0.12720403022670027,5300000.0,0.06675062972292191,-100000.0,1600000.0,0.020151133501259445,500000.0,1100000.0,0.013853904282115869,0.08,0.08,15015000.0,15015000.0,,,1620590972,16:09:32,20210509
