,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FNF,USD,2009-05-07,2009-05-06 20:01:33,Q1,1357483000,0.0,0.0,0.0,0.0,422127000,461518000.0,0.0,1348000000.0,1357342000,14766000.0,36768000,0.0,0.0,0.0,0.00010386870406480228,416739000.0,141000.0,0.00010386870406480228,-11000.0,-12398000.0,-0.009133079382946233,-0.06,-0.06,213184000,213184000,https://www.sec.gov/Archives/edgar/data/1331875/000095014409003983/0000950144-09-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/g17782e10vk.htm,1620592166,16:29:26,20210509
48,2008-12-31,FNF,USD,2009-03-02,2009-03-02 17:22:38,Q4,1022454000,0.0,0.0,0.0,0.0,289904000,306352000.0,0.0,1009000000.0,1044867000,17854000.0,36080000,0.0,0.0,0.0,-0.021920790568573257,385969000.0,-22413000.0,-0.021920790568573257,-13396000.0,-14884000.0,-0.014557134110678818,-0.06981762233563495,-0.06981762233563495,213184000,213184000,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/0000950144-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/g17782e10vk.htm,1620592166,16:29:26,20210509
49,2008-09-30,FNF,USD,2008-11-10,2008-11-07 18:17:50,Q3,989683000,0.0,0.0,0.0,0.0,337809000,254883000.0,0.0,1287000000.0,1312557000,16081000.0,35068000,0.0,0.0,0.0,-0.32623981618356584,390515000.0,-322874000.0,-0.32623981618356584,-125488000.0,-198302000.0,-0.2003692091306004,-0.95,-0.95,208710000,208710000,https://www.sec.gov/Archives/edgar/data/1331875/000095014408008314/0000950144-08-008314-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014408008314/g16517e10vq.htm,1620592166,16:29:26,20210509
50,2008-06-30,FNF,USD,2008-08-11,2008-08-08 17:33:16,Q2,1179798000,0.0,0.0,0.0,0.0,366254000,328800000.0,0.0,1152000000.0,1166271000,16218000.0,34716000,0.0,0.0,0.0,0.01146552206394654,386999000.0,13527000.0,0.01146552206394654,1167000.0,6925000.0,0.005869648872095053,0.03284886203003595,0.032495413102338264,210814000,213107000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908001105/0000892569-08-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908001105/a42906e10vq.htm,1620592166,16:29:26,20210509
51,2008-03-31,FNF,USD,2008-05-09,2008-05-08 18:26:23,Q1,1137975000,0.0,0.0,0.0,0.0,361878000,0.0,0.0,1083000000.0,1099927000,18636000.0,36895000,0.0,0.0,0.0,0.033434829411893935,315613000.0,38048000.0,0.033434829411893935,12175000.0,27245000.0,0.02394165073925174,0.12905594239969684,0.12759450751189538,211110000,213528000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000793/0000892569-08-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/a37696e10vk.htm,1620592166,16:29:26,20210509
52,2007-12-31,FNF,USD,2008-02-29,2008-02-29 16:49:56,Q4,1296102000,0.0,0.0,0.0,0.0,385240000,0.0,0.0,1308000000.0,1375289000,17747000.0,37198000,0.0,0.0,0.0,-0.06109627174404483,641744000.0,-79187000.0,-0.06109627174404483,-34665000.0,-44937000.0,-0.03467088238425679,-0.21286059400312632,-0.21286059400312632,211110000,211110000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/0000892569-08-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/a37696e10vk.htm,1620592166,16:29:26,20210509
53,2007-09-30,FNF,USD,2007-11-09,2007-11-09 16:19:20,Q3,1364169000,0.0,0.0,0.0,0.0,427683000,0.0,0.0,1361000000.0,1361474000,12782000.0,32348000,0.0,0.0,0.0,0.0019755616789415387,229554000.0,2695000.0,0.0019755616789415387,-4075000.0,6472000.0,0.004744280217480385,0.029917947532647638,0.02947874724433837,216325000,219548000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001397/0000892569-07-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001397/a35453e10vq.htm,1620592166,16:29:26,20210509
54,2007-06-30,FNF,USD,2007-08-08,2007-08-08 16:23:24,Q2,1494677000,0.0,0.0,0.0,0.0,452752000,0.0,0.0,1369000000.0,1368559000,12435000.0,31192000,0.0,0.0,0.0,0.08437809640477507,399207000.0,126118000.0,0.08437809640477507,40471000.0,84835000.0,0.05675808218096619,0.39,0.38,218707000,222968000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001015/0000892569-07-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001015/a32782e10vq.htm,1620592166,16:29:26,20210509
55,2007-03-31,FNF,USD,2007-05-08,2007-05-08 15:41:15,Q1,1369062000,0.0,0.0,0.0,0.0,435260000,0.0,0.0,1242000000.0,1242175000,11977000.0,29354000,0.0,0.0,0.0,0.09268170470000628,351978000.0,126887000.0,0.09268170470000628,45045000.0,83399000.0,0.06091689054257587,0.38,0.37,219014000,222912000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000630/0000892569-07-000630-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/a27368e10vk.htm,1620592166,16:29:26,20210509
56,2006-12-31,FNF,USD,2007-03-01,2007-03-01 17:21:11,Q4,4980516000,0.0,0.0,0.0,0.0,1870599000,0.0,0.0,1671000000.0,4503827000,173510000.0,377438000,0.0,0.0,0.0,0.09571076571182584,3642112000.0,476689000.0,0.09571076571182584,185261000.0,138747000.0,0.027857956886394905,0.6335074470125197,0.6335074470125197,219014000,219014000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/0000892569-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/a27368e10vk.htm,1620592166,16:29:26,20210509
57,2006-09-30,FNF,USD,2006-11-09,2006-11-09 15:58:27,Q3,1507032000,0.0,0.0,0.0,0.0,436064000,0.0,0.0,2339000000.0,1345782000,12762000.0,29881000,0.0,0.0,0.0,0.10699839154045833,322413000.0,161250000.0,0.10699839154045833,57241000.0,103399000.0,0.06861101821328279,0.5960455397031272,0.5954688642790092,173475000,173643000,https://www.sec.gov/Archives/edgar/data/1331875/000089256906001349/0000892569-06-001349-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256906001349/a25007e10vq.htm,1620592166,16:29:26,20210509
58,2006-06-30,FNF,USD,2006-08-09,2006-08-09 16:43:05,Q2,1556561000,0.0,0.0,0.0,0.0,466221000,0.0,0.0,2348000000.0,1374582000,12374000.0,27194000,0.0,0.0,0.0,0.11691093378287135,299529000.0,181979000.0,0.11691093378287135,64603000.0,116513000.0,0.07485283262268552,0.6716414468943652,0.6709761758049376,173475000,173647000,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000970/0000892569-06-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000970/a22897e10vq.htm,1620592166,16:29:26,20210509
59,2006-03-31,FNF,USD,2006-05-10,2006-05-10 16:48:20,Q1,1393264000,0.0,0.0,0.0,0.0,452435000,0.0,0.0,2135000000.0,1269980000,11326000.0,26237000,0.0,0.0,0.0,0.08848574283122222,264557000.0,123284000.0,0.08848574283122222,43766000.0,79102000.0,0.05677459548226323,0.4559902693790965,0.4555149895769749,173473000,173654000,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000700/0000892569-06-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/a16815e10vk.htm,1620592166,16:29:26,20210509
60,2005-12-31,FNF,USD,2006-03-16,2006-03-16 06:31:01,Q4,1586543000,0.0,0.0,0.0,0.0,481976000,0.0,0.0,3986000000.0,1381636000,11270000.0,28898000,0.0,0.0,0.0,0.12915313357406638,3109262000.0,204907000.0,0.12915313357406638,78577000.0,126350000.0,0.0796385600642403,0.7283554213047564,0.7283554213047564,173473000,173473000,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/0000950134-06-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/a16815e10vk.htm,1620592166,16:29:26,20210509
