,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,2698.HK,CNY,2005-06-30,2005-06-30,Q2,3396097250,2835064750,561032500,0.1651991856240277,0.0,37764750,86217000,-181639500.0,-103534750.0,2855511750,0.0,184552000.0,725137500,0.21352082894563754,540585500,0.15917845108823075,0.0,358946000,0.10569367529154237,46847500.0,310618250,0.0914632965825699,0.3375,0.3375,920350370,920350370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
54,2005-03-31,2698.HK,CNY,2005-03-31,2005-03-31,Q1,3396097250,2835064750,561032500,0.1651991856240277,0.0,37764750,86217000,-181639500.0,-103534750.0,2855511750,0.0,184552000.0,725137500,0.21352082894563754,540585500,0.15917845108823075,0.0,358946000,0.10569367529154237,46847500.0,310618250,0.0914632965825699,0.3375,0.3375,920350370,920350370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
55,2005-01-31,2698.HK,CNY,2005-01-31,2005-01-31,Q1,3396097250,2835064750,561032500,0.1651991856240277,0.0,37764750,86217000,-181639500.0,-103534750.0,2855511750,0.0,184552000.0,725137500,0.21352082894563754,540585500,0.15917845108823075,0.0,358946000,0.10569367529154237,46847500.0,310618250,0.0914632965825699,0.3375,0.3375,920350370,920350370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
56,2004-09-30,2698.HK,CNY,2004-09-30,2004-09-30,Q3,2772056000,2307761750,464294250,0.1674909345265752,0.0,35881000,68974750,-72595750.0,-89978500.0,2322639000,0.0,125118250.0,574535250,0.2072596116384373,449417000,0.1621240696436147,0.0,311721000,0.11245119146222154,105101250.0,206383750,0.07445150819463965,0.2425,0.2425,851067010,851067010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
57,2004-06-30,2698.HK,CNY,2004-06-30,2004-06-30,Q2,2772056000,2307761750,464294250,0.1674909345265752,0.0,35881000,68974750,-72595750.0,-89978500.0,2322639000,0.0,125118250.0,574535250,0.2072596116384373,449417000,0.1621240696436147,0.0,311721000,0.11245119146222154,105101250.0,206383750,0.07445150819463965,0.2425,0.2425,851067010,851067010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
58,2004-03-31,2698.HK,CNY,2004-03-31,2004-03-31,Q1,2772056000,2307761750,464294250,0.1674909345265752,0.0,35881000,68974750,-72595750.0,-89978500.0,2322639000,0.0,125118250.0,574535250,0.2072596116384373,449417000,0.1621240696436147,0.0,311721000,0.11245119146222154,105101250.0,206383750,0.07445150819463965,0.2425,0.2425,851067010,851067010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
59,2004-01-31,2698.HK,CNY,2004-01-31,2004-01-31,Q1,2772056000,2307761750,464294250,0.1674909345265752,0.0,35881000,68974750,-72595750.0,-89978500.0,2322639000,0.0,125118250.0,574535250,0.2072596116384373,449417000,0.1621240696436147,0.0,311721000,0.11245119146222154,105101250.0,206383750,0.07445150819463965,0.2425,0.2425,851067010,851067010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
60,2003-09-30,2698.HK,CNY,2003-09-30,2003-09-30,Q3,1640117500,1337539250,302578250,0.1844857152002829,0.0,22425750,37093750,-39449250.0,-50740500.0,1346318250,0.0,72173750.0,365973000,0.22313828125119084,293799250,0.1791330499186796,0.0,213360500,0.1300885454853082,76418500.0,135418000,0.08256603566512766,0.2225,0.2225,608620225,608620225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
61,2003-06-30,2698.HK,CNY,2003-06-30,2003-06-30,Q2,1640117500,1337539250,302578250,0.1844857152002829,0.0,22425750,37093750,-39449250.0,-50740500.0,1346318250,0.0,72173750.0,365973000,0.22313828125119084,293799250,0.1791330499186796,0.0,213360500,0.1300885454853082,76418500.0,135418000,0.08256603566512766,0.2225,0.2225,608620225,608620225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
62,2003-03-31,2698.HK,CNY,2003-03-31,2003-03-31,Q1,1640117500,1337539250,302578250,0.1844857152002829,0.0,22425750,37093750,-39449250.0,-50740500.0,1346318250,0.0,72173750.0,365973000,0.22313828125119084,293799250,0.1791330499186796,0.0,213360500,0.1300885454853082,76418500.0,135418000,0.08256603566512766,0.2225,0.2225,608620225,608620225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
63,2003-01-31,2698.HK,CNY,2003-01-31,2003-01-31,Q1,1640117500,1337539250,302578250,0.1844857152002829,0.0,22425750,37093750,-39449250.0,-50740500.0,1346318250,0.0,72173750.0,365973000,0.22313828125119084,293799250,0.1791330499186796,0.0,213360500,0.1300885454853082,76418500.0,135418000,0.08256603566512766,0.2225,0.2225,608620225,608620225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
64,2002-09-30,2698.HK,CNY,2002-09-30,2002-09-30,Q3,1095230750,932316750,162914000,0.14874856280286142,0.0,10047250,19641250,-25376500.0,-24778250.0,937227000,0.0,30373750.0,188377500,0.171998001334422,158003750,0.14426526099636994,0.0,115264500,0.10524220580914113,42406750.0,72060000,0.06579435429474564,0.2525,0.2525,285386139,285386139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
65,2002-06-30,2698.HK,CNY,2002-06-30,2002-06-30,Q2,1095230750,932316750,162914000,0.14874856280286142,0.0,10047250,19641250,-25376500.0,-24778250.0,937227000,0.0,30373750.0,188377500,0.171998001334422,158003750,0.14426526099636994,0.0,115264500,0.10524220580914113,42406750.0,72060000,0.06579435429474564,0.2525,0.2525,285386139,285386139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
66,2002-03-31,2698.HK,CNY,2002-03-31,2002-03-31,Q1,1095230750,932316750,162914000,0.14874856280286142,0.0,10047250,19641250,-25376500.0,-24778250.0,937227000,0.0,30373750.0,188377500,0.171998001334422,158003750,0.14426526099636994,0.0,115264500,0.10524220580914113,42406750.0,72060000,0.06579435429474564,0.2525,0.2525,285386139,285386139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
67,2002-01-31,2698.HK,CNY,2002-01-31,2002-01-31,Q1,1095230750,932316750,162914000,0.14874856280286142,0.0,10047250,19641250,-25376500.0,-24778250.0,937227000,0.0,30373750.0,188377500,0.171998001334422,158003750,0.14426526099636994,0.0,115264500,0.10524220580914113,42406750.0,72060000,0.06579435429474564,0.2525,0.2525,285386139,285386139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
