,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-06-30,KTEC,USD,2007-08-10 00:00:00,2007-08-10 11:27:13,Q3,8854000.0,4724000.0,4130000.0,0.4664558391687373,2000.0,0.0,269000.0,0.0,8346000.0,5400000.0,0.0,625000.0,4061000.0,0.458662751298848,3436000.0,0.38807318725999546,98000.0,3534000.0,0.39914163090128757,1203000.0,2331000.0,0.2632708380393043,0.44081,0.44081,5288000.0,5288000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619307000019/0000906193-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619307000019/form10-q.htm,1620594264,17:04:24,20210509
43,2007-03-31,KTEC,USD,2007-05-10 00:00:00,2007-05-10 11:19:28,Q2,22165000.0,13822000.0,8343000.0,0.37640424092036995,1173000.0,0.0,4193000.0,327000.0,7652000.0,21475000.0,0.0,627000.0,1318000.0,0.059463117527633655,691000.0,0.031175276336566658,229000.0,920000.0,0.041506880216557636,312000.0,608000.0,0.027430633882246785,0.11652,0.11652,5218000.0,5218000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619307000013/0000906193-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619307000013/form10-q.htm,1620594264,17:04:24,20210509
44,2006-12-31,KTEC,USD,2007-02-13,2007-02-13 13:23:01,Q1,22609000.0,13889000.0,8720000.0,0.3856871157503649,1670000.0,0.0,3918000.0,327000.0,7787000.0,21713000.0,0.0,668000.0,1601000.0,0.07081250829315759,933000.0,0.04126675217833606,303000.0,1986000.0,0.0878411252156221,420000.0,1566000.0,0.06926445220929718,0.29885,0.29885,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619307000004/0000906193-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619307000004/form10-q.htm,1620594264,17:04:24,20210509
45,2006-09-30,KTEC,USD,2006-12-13,2006-12-13 17:03:47,Q4,63330000.0,39858000.0,23472000.0,0.37063003315964,4897000.0,0.0,10866000.0,996000.0,8187000.0,63725000.0,36000.0,741000.0,455000.0,0.007184588662561188,-286000.0,-0.004516027159324175,-1097000.0,-1383000.0,-0.021837991473235435,-231000.0,-1152000.0,-0.018190431075319754,-0.22133,-0.22133,5205000.0,5205000.0,https://www.sec.gov/Archives/edgar/data/906193/000119312506252529/0001193125-06-252529-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000119312506252529/d10k.htm,1620594264,17:04:24,20210509
46,2006-06-30,KTEC,USD,2006-08-14,2006-08-11 19:13:47,Q3,1554000.0,794000.0,760000.0,0.48906048906048905,64000.0,0.0,275000.0,0.0,7876000.0,884000.0,0.0,694000.0,1313000.0,0.8449163449163449,619000.0,0.3983268983268983,42000.0,661000.0,0.42535392535392536,209000.0,452000.0,0.2908622908622909,0.08671,0.08671,5213000.0,5213000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619306000034/0000906193-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619306000034/form10-q.htm,1620594264,17:04:24,20210509
47,2006-03-31,KTEC,USD,2006-05-12,2006-05-12 17:28:27,Q2,761000.0,272000.0,489000.0,0.6425755584756899,-7000.0,0.0,22000.0,0.0,7735000.0,163000.0,0.0,718000.0,1308000.0,1.718791064388962,590000.0,0.7752956636005256,90000.0,680000.0,0.8935611038107752,0.0,417000.0,0.5479632063074902,0.08018,0.08018,5201000.0,5201000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619306000026/0000906193-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619306000026/form10-q.htm,1620594264,17:04:24,20210509
48,2005-12-31,KTEC,USD,2006-02-10 00:00:00,2006-02-10 14:56:25,Q1,19195000.0,12117000.0,7078000.0,0.3687418598593384,1490000.0,0.0,3621000.0,334000.0,7836000.0,20012000.0,0.0,797000.0,39000.0,0.002031779109143006,-758000.0,-0.039489450377702524,-15000.0,-773000.0,-0.04027090388121907,0.0,-510000.0,-0.026569419119562385,-0.09832,-0.09832,5187000.0,5187000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619306000017/0000906193-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619306000017/form10-q.htm,1620594264,17:04:24,20210509
49,2005-09-30,KTEC,USD,2005-12-28,2005-12-28 16:37:12,Q4,54405000.0,34283000.0,20122000.0,0.36985571179119564,3948000.0,0.0,9676000.0,999000.0,7572000.0,54941000.0,179000.0,784000.0,261000.0,0.004797353184449959,-523000.0,-0.009613087032441871,-117000.0,-500000.0,-0.009190331770976933,-482000.0,-18000.0,-0.00033085194375516956,-0.00357,-0.00357,5041000.0,5041000.0,https://www.sec.gov/Archives/edgar/data/906193/000114036105011480/0001140361-05-011480-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000114036105011480/body.htm,1620594264,17:04:24,20210509
50,2005-06-30,KTEC,USD,2005-08-12,2005-08-12 10:47:38,Q3,7648000.0,3491000.0,4157000.0,0.5435407949790795,10000.0,0.0,289000.0,-2002000.0,6952000.0,3840000.0,0.0,2369000.0,6184000.0,0.8085774058577406,3815000.0,0.4988232217573222,201000.0,3876000.0,0.5067991631799164,1334000.0,2542000.0,0.3323744769874477,0.50467,0.50467,5037000.0,5037000.0,https://www.sec.gov/Archives/edgar/data/906193/000114036105006005/0001140361-05-006005-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000114036105006005/body.htm,1620594264,17:04:24,20210509
51,2005-03-31,KTEC,USD,2005-05-13,2005-05-13 11:56:55,Q2,3698000.0,1975000.0,1723000.0,0.46592752839372636,-164000.0,0.0,75000.0,2005000.0,6610000.0,2125000.0,0.0,0.0,1576000.0,0.4261763115197404,1576000.0,0.4261763115197404,-628000.0,948000.0,0.25635478637101133,339000.0,609000.0,0.16468361276365603,0.12158,0.12158,5009000.0,5009000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619305000026/0000906193-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619305000026/form10-q.htm,1620594264,17:04:24,20210509
52,2004-12-31,KTEC,USD,2005-02-09,2005-02-09 16:45:23,Q1,14571000.0,9266000.0,5305000.0,0.3640793356667353,1340000.0,0.0,3031000.0,331000.0,6463000.0,15734000.0,0.0,0.0,-1158000.0,-0.07947292567428454,-1158000.0,-0.07947292567428454,427000.0,-731000.0,-0.05016814220026079,-289000.0,-442000.0,-0.030334225516436757,-0.08847,-0.08847,4996000.0,4996000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619305000012/0000906193-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619305000012/form10-q.htm,1620594264,17:04:24,20210509
53,2004-09-30,KTEC,USD,2004-12-17,2004-12-17 16:36:53,Q4,18936000.0,11376000.0,7560000.0,0.39923954372623577,1576000.0,0.0,3402000.0,331000.0,7373000.0,18748000.0,204000.0,3176000.0,3363000.0,0.17759822560202787,187000.0,0.00987536966624419,-166000.0,21000.0,0.001108998732572877,-13000.0,34000.0,0.0017955217574989438,0.00696,0.00696,4886000.0,4886000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619304000009/0000906193-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619304000009/form10-k.htm,1620594264,17:04:24,20210509
54,2004-06-30,KTEC,USD,2004-08-13,2004-08-13 09:44:35,Q3,22170000.0,11954000.0,10216000.0,0.46080288678394227,1545000.0,0.0,3458000.0,331000.0,7360000.0,19314000.0,0.0,0.0,2856000.0,0.12882273342354533,2856000.0,0.12882273342354533,-3000.0,2853000.0,0.1286874154262517,845000.0,2008000.0,0.09057284618854308,0.41097,0.41097,4886000.0,4886000.0,https://www.sec.gov/Archives/edgar/data/906193/000110465904024251/0001104659-04-024251-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000110465904024251/a04-9427_110q.htm,1620594264,17:04:24,20210509
55,2004-03-31,KTEC,USD,2004-05-14,2004-05-14 06:07:16,Q2,39504000.0,23557000.0,15947000.0,0.40368063993519643,2635000.0,0.0,6654000.0,661000.0,7197000.0,37120000.0,0.0,-3698000.0,-1308000.0,-0.033110571081409475,2390000.0,0.060500202511138114,37000.0,2427000.0,0.06143681652490887,785000.0,1642000.0,0.04156541109761037,0.338,0.338,4858000.0,4858000.0,https://www.sec.gov/Archives/edgar/data/906193/000110465904014345/0001104659-04-014345-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000110465904014345/a04-5986_110q.htm,1620594264,17:04:24,20210509
56,2003-09-30,KTEC,USD,2003-12-19,2003-12-19 06:04:29,Q4,12388000.0,6274000.0,6114000.0,0.4935421375524701,407000.0,0.0,962000.0,0.0,6434000.0,8009000.0,-444000.0,-93000.0,3407000.0,0.2750242169841782,3500000.0,0.2825314820794317,670000.0,4170000.0,0.33661608007749433,1190000.0,2980000.0,0.24055537617048756,0.6134211609715933,0.6134211609715933,4858000.0,4858000.0,https://www.sec.gov/Archives/edgar/data/906193/000110465903028898/0001104659-03-028898-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000110465903028898/a03-6319_210k.htm,1620594264,17:04:24,20210509
