,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0211.HK,HKD,2008-03-31,2008-03-31,Q1,46894000.0,36458500.0,10435500.0,0.22253379963321535,0.0,6857000.0,355750.0,0.0,0.0,43671250.0,0.0,152000.0,3374750.0,0.07196549665202372,3222750.0,0.0687241438137075,0.0,3962500.0,0.08449908303834179,387750.0,3574750.0,0.07623043459717661,0.0194805,0.0194805,237734521,237734521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
51,2008-01-31,0211.HK,HKD,2008-01-31,2008-01-31,Q1,46894000.0,36458500.0,10435500.0,0.22253379963321535,0.0,6857000.0,355750.0,0.0,0.0,43671250.0,0.0,152000.0,3374750.0,0.07196549665202372,3222750.0,0.0687241438137075,0.0,3962500.0,0.08449908303834179,387750.0,3574750.0,0.07623043459717661,0.0194805,0.0194805,237734521,237734521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
52,2007-09-30,0211.HK,HKD,2007-09-30,2007-09-30,Q3,27198250.0,23560250.0,3638000.0,0.1337586057926521,0.0,6849250.0,292250.0,0.0,0.0,30701750.0,0.0,141500.0,-3362000.0,-0.12361089408325904,-3503500.0,-0.12881343468789352,0.0,202250.0,0.00743614019284329,-1197500.0,1399750.0,0.05146470820732951,0.00629675,0.00629675,238536375,238536375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
53,2007-06-30,0211.HK,HKD,2007-06-30,2007-06-30,Q2,27198250.0,23560250.0,3638000.0,0.1337586057926521,0.0,6849250.0,292250.0,0.0,0.0,30701750.0,0.0,141500.0,-3362000.0,-0.12361089408325904,-3503500.0,-0.12881343468789352,0.0,202250.0,0.00743614019284329,-1197500.0,1399750.0,0.05146470820732951,0.00629675,0.00629675,238536375,238536375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
54,2007-03-31,0211.HK,HKD,2007-03-31,2007-03-31,Q1,27198250.0,23560250.0,3638000.0,0.1337586057926521,0.0,6849250.0,292250.0,0.0,0.0,30701750.0,0.0,141500.0,-3362000.0,-0.12361089408325904,-3503500.0,-0.12881343468789352,0.0,202250.0,0.00743614019284329,-1197500.0,1399750.0,0.05146470820732951,0.00629675,0.00629675,238536375,238536375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
55,2007-01-31,0211.HK,HKD,2007-01-31,2007-01-31,Q1,27198250.0,23560250.0,3638000.0,0.1337586057926521,0.0,6849250.0,292250.0,0.0,0.0,30701750.0,0.0,141500.0,-3362000.0,-0.12361089408325904,-3503500.0,-0.12881343468789352,0.0,202250.0,0.00743614019284329,-1197500.0,1399750.0,0.05146470820732951,0.00629675,0.00629675,238536375,238536375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
56,2006-09-30,0211.HK,HKD,2006-09-30,2006-09-30,Q3,17901000.0,13524000.0,4377000.0,0.24451147980559745,0.0,6342500.0,340000.0,0.0,0.0,20206500.0,0.0,185250.0,-2120250.0,-0.11844310373722139,-2305500.0,-0.12879168761521703,0.0,-1970750.0,-0.11009161499357578,0.0,-1970750.0,-0.11009161499357578,-0.014758,-0.014758,236990600,236990600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
57,2006-06-30,0211.HK,HKD,2006-06-30,2006-06-30,Q2,17901000.0,13524000.0,4377000.0,0.24451147980559745,0.0,6342500.0,340000.0,0.0,0.0,20206500.0,0.0,185250.0,-2120250.0,-0.11844310373722139,-2305500.0,-0.12879168761521703,0.0,-1970750.0,-0.11009161499357578,0.0,-1970750.0,-0.11009161499357578,-0.014758,-0.014758,236990600,236990600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
58,2006-03-31,0211.HK,HKD,2006-03-31,2006-03-31,Q1,17901000.0,13524000.0,4377000.0,0.24451147980559745,0.0,6342500.0,340000.0,0.0,0.0,20206500.0,0.0,185250.0,-2120250.0,-0.11844310373722139,-2305500.0,-0.12879168761521703,0.0,-1970750.0,-0.11009161499357578,0.0,-1970750.0,-0.11009161499357578,-0.014758,-0.014758,236990600,236990600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
59,2006-01-31,0211.HK,HKD,2006-01-31,2006-01-31,Q1,17901000.0,13524000.0,4377000.0,0.24451147980559745,0.0,6342500.0,340000.0,0.0,0.0,20206500.0,0.0,185250.0,-2120250.0,-0.11844310373722139,-2305500.0,-0.12879168761521703,0.0,-1970750.0,-0.11009161499357578,0.0,-1970750.0,-0.11009161499357578,-0.014758,-0.014758,236990600,236990600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
60,2005-09-30,0211.HK,HKD,2005-09-30,2005-09-30,Q3,24136500.0,17925500.0,6211000.0,0.25732811302384356,0.0,7083250.0,223250.0,0.0,0.0,22312500.0,0.0,480500.0,2304500.0,0.09547780332691153,1824000.0,0.07557019451867504,0.0,125250.0,0.0051892362190044125,143250.0,814000.0,0.0337248565450666,0.00334525,0.00334525,243338118,243338118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
61,2005-06-30,0211.HK,HKD,2005-06-30,2005-06-30,Q2,24136500.0,17925500.0,6211000.0,0.25732811302384356,0.0,7083250.0,223250.0,0.0,0.0,22312500.0,0.0,480500.0,2304500.0,0.09547780332691153,1824000.0,0.07557019451867504,0.0,125250.0,0.0051892362190044125,143250.0,814000.0,0.0337248565450666,0.00334525,0.00334525,243338118,243338118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
62,2005-03-31,0211.HK,HKD,2005-03-31,2005-03-31,Q1,24136500.0,17925500.0,6211000.0,0.25732811302384356,0.0,7083250.0,223250.0,0.0,0.0,22312500.0,0.0,480500.0,2304500.0,0.09547780332691153,1824000.0,0.07557019451867504,0.0,125250.0,0.0051892362190044125,143250.0,814000.0,0.0337248565450666,0.00334525,0.00334525,243338118,243338118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
63,2005-01-31,0211.HK,HKD,2005-01-31,2005-01-31,Q1,24136500.0,17925500.0,6211000.0,0.25732811302384356,0.0,7083250.0,223250.0,0.0,0.0,22312500.0,0.0,480500.0,2304500.0,0.09547780332691153,1824000.0,0.07557019451867504,0.0,125250.0,0.0051892362190044125,143250.0,814000.0,0.0337248565450666,0.00334525,0.00334525,243338118,243338118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
64,2004-09-30,0211.HK,HKD,2004-09-30,2004-09-30,Q3,28682000.0,24157750.0,4524250.0,0.15773830276828674,0.0,9391250.0,326000.0,0.0,0.0,33875000.0,0.0,548000.0,-4645000.0,-0.16194826023289868,-5193000.0,-0.18105431978244194,0.0,-67209000.0,-2.3432466355205355,-163750.0,-39419000.0,-1.3743462798967994,-0.17709575,-0.17709575,222585953,222585953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
65,2004-06-30,0211.HK,HKD,2004-06-30,2004-06-30,Q2,28682000.0,24157750.0,4524250.0,0.15773830276828674,0.0,9391250.0,326000.0,0.0,0.0,33875000.0,0.0,548000.0,-4645000.0,-0.16194826023289868,-5193000.0,-0.18105431978244194,0.0,-67209000.0,-2.3432466355205355,-163750.0,-39419000.0,-1.3743462798967994,-0.17709575,-0.17709575,222585953,222585953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
66,2004-03-31,0211.HK,HKD,2004-03-31,2004-03-31,Q1,28682000.0,24157750.0,4524250.0,0.15773830276828674,0.0,9391250.0,326000.0,0.0,0.0,33875000.0,0.0,548000.0,-4645000.0,-0.16194826023289868,-5193000.0,-0.18105431978244194,0.0,-67209000.0,-2.3432466355205355,-163750.0,-39419000.0,-1.3743462798967994,-0.17709575,-0.17709575,222585953,222585953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
67,2004-01-31,0211.HK,HKD,2004-01-31,2004-01-31,Q1,28682000.0,24157750.0,4524250.0,0.15773830276828674,0.0,9391250.0,326000.0,0.0,0.0,33875000.0,0.0,548000.0,-4645000.0,-0.16194826023289868,-5193000.0,-0.18105431978244194,0.0,-67209000.0,-2.3432466355205355,-163750.0,-39419000.0,-1.3743462798967994,-0.17709575,-0.17709575,222585953,222585953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
68,2003-09-30,0211.HK,HKD,2003-09-30,2003-09-30,Q3,29784250.0,24609250.0,5175000.0,0.1737495488387319,0.0,13158000.0,561000.0,0.0,0.0,99932250.0,0.0,0.0,-70148000.0,-0.4245915778069225,-70148000.0,-2.355204512452051,0.0,-72969000.0,-2.4499190008141887,-441250.0,-67105500.0,-2.253053207651695,-0.334514,-0.334514,200605971,200605971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
69,2003-06-30,0211.HK,HKD,2003-06-30,2003-06-30,Q2,29784250.0,24609250.0,5175000.0,0.1737495488387319,0.0,13158000.0,561000.0,0.0,0.0,99932250.0,0.0,0.0,-70148000.0,-0.4245915778069225,-70148000.0,-2.355204512452051,0.0,-72969000.0,-2.4499190008141887,-441250.0,-67105500.0,-2.253053207651695,-0.334514,-0.334514,200605971,200605971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
70,2003-03-31,0211.HK,HKD,2003-03-31,2003-03-31,Q1,29784250.0,24609250.0,5175000.0,0.1737495488387319,0.0,13158000.0,561000.0,0.0,0.0,99932250.0,0.0,0.0,-70148000.0,-0.4245915778069225,-70148000.0,-2.355204512452051,0.0,-72969000.0,-2.4499190008141887,-441250.0,-67105500.0,-2.253053207651695,-0.334514,-0.334514,200605971,200605971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
71,2003-01-31,0211.HK,HKD,2003-01-31,2003-01-31,Q1,29784250.0,24609250.0,5175000.0,0.1737495488387319,0.0,13158000.0,561000.0,0.0,0.0,99932250.0,0.0,0.0,-70148000.0,-0.4245915778069225,-70148000.0,-2.355204512452051,0.0,-72969000.0,-2.4499190008141887,-441250.0,-67105500.0,-2.253053207651695,-0.334514,-0.334514,200605971,200605971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
72,2002-09-30,0211.HK,HKD,2002-09-30,2002-09-30,Q3,30696000.0,25510750.0,5185250.0,0.16892266093302058,0.0,11847500.0,436750.0,0.0,0.0,68361250.0,0.0,1543750.0,-36121500.0,-1.1767494136043783,-37665250.0,-1.2270409825384414,0.0,-41627250.0,-1.3561131743549648,1445500.0,-37645750.0,-1.2264057206150638,-0.2951595,-0.2951595,190117444,190117444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
73,2002-06-30,0211.HK,HKD,2002-06-30,2002-06-30,Q2,30696000.0,25510750.0,5185250.0,0.16892266093302058,0.0,11847500.0,436750.0,0.0,0.0,68361250.0,0.0,1543750.0,-36121500.0,-1.1767494136043783,-37665250.0,-1.2270409825384414,0.0,-41627250.0,-1.3561131743549648,1445500.0,-37645750.0,-1.2264057206150638,-0.2951595,-0.2951595,190117444,190117444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
74,2002-03-31,0211.HK,HKD,2002-03-31,2002-03-31,Q1,30696000.0,25510750.0,5185250.0,0.16892266093302058,0.0,11847500.0,436750.0,0.0,0.0,68361250.0,0.0,1543750.0,-36121500.0,-1.1767494136043783,-37665250.0,-1.2270409825384414,0.0,-41627250.0,-1.3561131743549648,1445500.0,-37645750.0,-1.2264057206150638,-0.2951595,-0.2951595,190117444,190117444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
75,2002-01-31,0211.HK,HKD,2002-01-31,2002-01-31,Q1,30696000.0,25510750.0,5185250.0,0.16892266093302058,0.0,11847500.0,436750.0,0.0,0.0,68361250.0,0.0,1543750.0,-36121500.0,-1.1767494136043783,-37665250.0,-1.2270409825384414,0.0,-41627250.0,-1.3561131743549648,1445500.0,-37645750.0,-1.2264057206150638,-0.2951595,-0.2951595,190117444,190117444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
76,2001-09-30,0211.HK,HKD,2001-09-30,2001-09-30,Q3,38652000.0,28301000.0,10351000.0,0.26779985511745835,0.0,12903000.0,509750.0,0.0,0.0,115482250.0,0.0,2463750.0,-74366500.0,-1.9240013453378868,-76830250.0,-1.9877431956949188,0.0,-83263500.0,-2.1541834833902516,1426250.0,-79293000.0,-2.0514591741695125,-1.7119245,-1.7119245,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
77,2001-06-30,0211.HK,HKD,2001-06-30,2001-06-30,Q2,38652000.0,28301000.0,10351000.0,0.26779985511745835,0.0,12903000.0,509750.0,0.0,0.0,115482250.0,0.0,2463750.0,-74366500.0,-1.9240013453378868,-76830250.0,-1.9877431956949188,0.0,-83263500.0,-2.1541834833902516,1426250.0,-79293000.0,-2.0514591741695125,-1.7119245,-1.7119245,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
78,2001-03-31,0211.HK,HKD,2001-03-31,2001-03-31,Q1,38652000.0,28301000.0,10351000.0,0.26779985511745835,0.0,12903000.0,509750.0,0.0,0.0,115482250.0,0.0,2463750.0,-74366500.0,-1.9240013453378868,-76830250.0,-1.9877431956949188,0.0,-83263500.0,-2.1541834833902516,1426250.0,-79293000.0,-2.0514591741695125,-1.7119245,-1.7119245,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
79,2001-01-31,0211.HK,HKD,2001-01-31,2001-01-31,Q1,38652000.0,28301000.0,10351000.0,0.26779985511745835,0.0,12903000.0,509750.0,0.0,0.0,115482250.0,0.0,2463750.0,-74366500.0,-1.9240013453378868,-76830250.0,-1.9877431956949188,0.0,-83263500.0,-2.1541834833902516,1426250.0,-79293000.0,-2.0514591741695125,-1.7119245,-1.7119245,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
80,2000-09-30,0211.HK,HKD,2000-09-30,2000-09-30,Q3,36728250.0,28972500.0,7755750.0,0.21116579199934654,0.0,8266250.0,488750.0,0.0,0.0,21962250.0,0.0,0.0,14766000.0,2.487352702153596,14766000.0,0.40203385677237546,0.0,3437750.0,0.09359961337662426,306500.0,3131250.0,0.08525453840027772,0.06760323605167394,0.06760323605167394,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
81,2000-06-30,0211.HK,HKD,2000-06-30,2000-06-30,Q2,36728250.0,28972500.0,7755750.0,0.21116579199934654,0.0,8266250.0,488750.0,0.0,0.0,21962250.0,0.0,0.0,14766000.0,2.487352702153596,14766000.0,0.40203385677237546,0.0,3437750.0,0.09359961337662426,306500.0,3131250.0,0.08525453840027772,0.06760323605167394,0.06760323605167394,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
82,2000-03-31,0211.HK,HKD,2000-03-31,2000-03-31,Q1,36728250.0,28972500.0,7755750.0,0.21116579199934654,0.0,8266250.0,488750.0,0.0,0.0,21962250.0,0.0,0.0,14766000.0,2.487352702153596,14766000.0,0.40203385677237546,0.0,3437750.0,0.09359961337662426,306500.0,3131250.0,0.08525453840027772,0.06760323605167394,0.06760323605167394,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
83,2000-01-31,0211.HK,HKD,2000-01-31,2000-01-31,Q1,36728250.0,28972500.0,7755750.0,0.21116579199934654,0.0,8266250.0,488750.0,0.0,0.0,21962250.0,0.0,0.0,14766000.0,2.487352702153596,14766000.0,0.40203385677237546,0.0,3437750.0,0.09359961337662426,306500.0,3131250.0,0.08525453840027772,0.06760323605167394,0.06760323605167394,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
84,1999-09-30,0211.HK,HKD,1999-09-30,1999-09-30,Q3,34437000.0,25612000.0,8825000.0,0.2562650637395824,0.0,11130500.0,533750.0,0.0,0.0,68706500.0,0.0,0.0,-34269500.0,-1.0048877281547732,-34269500.0,-0.9951360455324215,0.0,-48513250.0,-1.4087536661149345,0.0,-48513250.0,-1.4087536661149345,-1.0473940730966453,-1.0473940730966453,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
85,1999-06-30,0211.HK,HKD,1999-06-30,1999-06-30,Q2,34437000.0,25612000.0,8825000.0,0.2562650637395824,0.0,11130500.0,533750.0,0.0,0.0,68706500.0,0.0,0.0,-34269500.0,-1.0048877281547732,-34269500.0,-0.9951360455324215,0.0,-48513250.0,-1.4087536661149345,0.0,-48513250.0,-1.4087536661149345,-1.0473940730966453,-1.0473940730966453,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
86,1999-03-31,0211.HK,HKD,1999-03-31,1999-03-31,Q1,34437000.0,25612000.0,8825000.0,0.2562650637395824,0.0,11130500.0,533750.0,0.0,0.0,68706500.0,0.0,0.0,-34269500.0,-1.0048877281547732,-34269500.0,-0.9951360455324215,0.0,-48513250.0,-1.4087536661149345,0.0,-48513250.0,-1.4087536661149345,-1.0473940730966453,-1.0473940730966453,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
87,1999-01-31,0211.HK,HKD,1999-01-31,1999-01-31,Q1,34437000.0,25612000.0,8825000.0,0.2562650637395824,0.0,11130500.0,533750.0,0.0,0.0,68706500.0,0.0,0.0,-34269500.0,-1.0048877281547732,-34269500.0,-0.9951360455324215,0.0,-48513250.0,-1.4087536661149345,0.0,-48513250.0,-1.4087536661149345,-1.0473940730966453,-1.0473940730966453,46318049,46318049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
