,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LRN,USD,2010-09-13,2010-09-13 07:31:29,Q4,88321000,55868000.0,32453000.0,0.36744375629804915,1999000.0,32329000.0,0.0,0.0,34328000.0,90196000.0,289000.0,7396000.0,5521000.0,0.06251061468959818,-1875000.0,-0.02122937919634062,0.0,-2164000.0,-0.024501534176469924,-427000.0,-1325000.0,-0.015002094632080706,-0.043666401087065994,-0.043666401087065994,30343696.0,30343696.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012310085496/0000950123-10-085496-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310085496/w79778e10vk.htm,1620594605,17:10:05,20210509
44,2010-03-31,LRN,USD,2010-05-10,2010-05-10 16:02:38,Q3,96627000,56479000.0,40148000.0,0.41549463400498826,2924000.0,26843000.0,0.0,0.0,29767000.0,86246000.0,361000.0,6052000.0,16433000.0,0.1700663375661047,10381000.0,0.10743374005195236,0.0,10020000.0,0.10369772423856687,3927000.0,6129000.0,0.06342947623335092,0.20463200178075583,0.2019242002447602,29951327.0,30352974.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012310047143/0000950123-10-047143-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310047143/w78291e10vq.htm,1620594605,17:10:05,20210509
45,2009-12-31,LRN,USD,2010-02-05,2010-02-05 07:30:27,Q2,93197000,51589000.0,41608000.0,0.44645213901735037,2415000.0,24899000.0,0.0,0.0,27314000.0,78903000.0,324000.0,6080000.0,20374000.0,0.2186121870875672,14294000.0,0.1533740356449242,0.0,13970000.0,0.14989752889041494,4381000.0,9638000.0,0.10341534598753178,0.33,0.32,29648674.0,29974642.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012310009026/0000950123-10-009026-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310009026/w77206e10vq.htm,1620594605,17:10:05,20210509
46,2009-09-30,LRN,USD,2009-11-06,2009-11-06 07:42:57,Q1,106325000,58093000.0,48232000.0,0.4536280272748648,2238000.0,33327000.0,0.0,0.0,35565000.0,93658000.0,0.0,6233000.0,18900000.0,0.17775687749823654,12667000.0,0.11913472842699271,0.0,12310000.0,0.11577709851869268,5368000.0,6801000.0,0.06396426052198448,0.2314991786051053,0.22708945842119235,29378074.0,29948550.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012309058831/0000950123-09-058831-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012309042811/w75619e10vk.htm,1620594605,17:10:05,20210509
47,2009-06-30,LRN,USD,2009-09-14,2009-09-11 21:03:40,Q4,72166000,44375000.0,27791000.0,0.38509824571127677,2560000.0,25494000.0,0.0,0.0,28054000.0,72429000.0,0.0,5921000.0,5658000.0,0.07840257184823879,-263000.0,-0.003644375467671757,0.0,-727000.0,-0.010073996064628773,-14000.0,-666000.0,-0.009228722667183992,-0.022669968085722705,-0.022669968085722705,29378074.0,29378074.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012309042811/0000950123-09-042811-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012309042811/w75619e10vk.htm,1620594605,17:10:05,20210509
48,2009-03-31,LRN,USD,2009-05-08,2009-05-08 07:32:27,Q3,77164000,47868000.0,29296000.0,0.3796589082992069,2415000.0,19467000.0,0.0,0.0,21882000.0,69750000.0,0.0,5941000.0,13355000.0,0.17307293556580788,7414000.0,0.09608107407599399,0.0,7053000.0,0.09140272666010056,3490000.0,3547000.0,0.04596703125809963,0.12289031507559278,0.12037501755822518,28863137.0,29466247.0,https://www.sec.gov/Archives/edgar/data/1157408/000095013309001515/0000950133-09-001515-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013309001515/w73930e10vq.htm,1620594605,17:10:05,20210509
49,2008-12-31,LRN,USD,2009-02-09,2009-02-09 16:05:42,Q2,77618000,50312000.0,27306000.0,0.35179984024324257,2405000.0,18887000.0,0.0,0.0,21292000.0,71604000.0,0.0,4527000.0,10541000.0,0.1358061274446649,6014000.0,0.07748202736478652,0.0,5750000.0,0.07408075446417069,2365000.0,3520000.0,0.04535030534154449,0.12243850473923973,0.11858939265048977,28749126.0,29682250.0,https://www.sec.gov/Archives/edgar/data/1157408/000095013309000255/0000950133-09-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013309000255/w72531e10vq.htm,1620594605,17:10:05,20210509
50,2008-09-30,LRN,USD,2008-11-14,2008-11-13 18:05:38,Q1,88625000,54421000.0,34204000.0,0.3859407616361072,2195000.0,22835000.0,0.0,0.0,25030000.0,79451000.0,0.0,4446000.0,13620000.0,0.15368124118476728,9174000.0,0.1035148095909732,0.0,9281000.0,0.10472214386459802,3786000.0,5914000.0,0.06673060648801128,0.21,0.2,28487440.0,29499102.0,https://www.sec.gov/Archives/edgar/data/1157408/000095013308003834/0000950133-08-003834-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013308003260/w67208e10vk.htm,1620594605,17:10:05,20210509
51,2008-06-30,LRN,USD,2008-09-26,2008-09-26 17:17:18,Q4,56475000,32462000.0,24013000.0,0.4251969898185038,2021000.0,22712000.0,0.0,0.0,24733000.0,57195000.0,0.0,3709000.0,2989000.0,0.05292607348384241,-720000.0,-0.012749003984063745,0.0,-632000.0,-0.011190792386011509,-17735000.0,17103000.0,0.30284196547144754,0.6003698472028375,0.6003698472028375,28487440.0,28487440.0,https://www.sec.gov/Archives/edgar/data/1157408/000095013308003260/0000950133-08-003260-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013308003260/w67208e10vk.htm,1620594605,17:10:05,20210509
52,2008-03-31,LRN,USD,2008-05-08,2008-05-08 16:30:47,Q3,56016000,32062000.0,23954000.0,0.42762782062267923,2542000.0,17032000.0,0.0,0.0,19574000.0,51636000.0,0.0,3679000.0,8059000.0,0.14386960868323337,4380000.0,0.07819194515852614,0.0,4689000.0,0.08370822622107969,2229000.0,2460000.0,0.043916023993144815,0.08961783566879478,0.08547486971076033,27449893.0,28780389.0,https://www.sec.gov/Archives/edgar/data/1157408/000095013308001854/0000950133-08-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013308001854/w57355e10vq.htm,1620594605,17:10:05,20210509
53,2007-12-31,LRN,USD,2007-12-31,2007-12-31,Q2,54391000,31980000.0,22411000.0,0.4120350793329779,2460000.0,0.0,0.0,0.0,19069000.0,51049000.0,0.0,0.0,3342000.0,0.06144398889522164,3342000.0,0.06144398889522164,0.0,2953000.0,0.054292070379290694,1565000.0,1388000.0,0.02551892776378445,-0.98,-0.98,5777767.0,5777767.0,,,1620594605,17:10:05,20210509
54,2007-09-30,LRN,USD,2007-09-30,2007-09-30,Q1,27196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27196000.0,1.0,27196000.0,1.0,0.0,0.0,0.0,0.0,694000.0,0.025518458596852478,-0.49,-0.49,5777767.0,5777767.0,,,1620594605,17:10:05,20210509
55,2007-06-30,LRN,USD,2007-06-30,2007-06-30,Q4,35626000,20961000.0,14665000.0,0.41163756806826474,2756000.0,0.0,0.0,0.0,18856000.0,39817000.0,0.0,2786000.0,-1405000.0,-0.03943748947397968,-4191000.0,-0.11763880312131589,0.0,-4356000.0,-0.12227025206309998,-9000.0,-4347000.0,-0.1220176275753663,0.0,0.0,0.0,0.0,,,1620594605,17:10:05,20210509
56,2007-03-31,LRN,USD,2007-03-31,2007-03-31,Q3,34652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61365000.0,-1.7708934549232367,-61365000.0,-1.7708934549232367,0.0,0.0,0.0,0.0,6279000.0,0.18120166224171766,0.0,0.0,0.0,0.0,,,1620594605,17:10:05,20210509
57,2006-12-31,LRN,USD,2006-12-31,2006-12-31,Q2,35139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35139000.0,1.0,35139000.0,1.0,0.0,0.0,0.0,0.0,966000.0,0.027490822163408177,0.48,0.48,2001661.0,2001661.0,,,1620594605,17:10:05,20210509
58,2006-09-30,LRN,USD,2006-09-30,2006-09-30,Q1,35139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35139000.0,1.0,35139000.0,1.0,0.0,0.0,0.0,0.0,966000.0,0.027490822163408177,0.48,0.48,2001661.0,2001661.0,,,1620594605,17:10:05,20210509
59,2006-06-30,LRN,USD,2006-06-30,2006-06-30,Q4,29225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412000.0,-84419000.0,-2.888588537211292,-85831000.0,-2.9369033361847734,0.0,0.0,0.0,0.0,339000.0,0.011599657827202738,0.0,0.0,0.0,0.0,,,1620594605,17:10:05,20210509
60,2006-03-31,LRN,USD,2006-03-31,2006-03-31,Q3,29226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29226000.0,1.0,29226000.0,1.0,0.0,0.0,0.0,0.0,340000.0,0.011633477040990898,0.17,0.17,1977195.0,1977195.0,,,1620594605,17:10:05,20210509
61,2005-12-31,LRN,USD,2005-12-31,2005-12-31,Q2,29226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29226000.0,1.0,29226000.0,1.0,0.0,0.0,0.0,0.0,340000.0,0.011633477040990898,0.17,0.17,1977195.0,1977195.0,,,1620594605,17:10:05,20210509
62,2005-09-30,LRN,USD,2005-09-30,2005-09-30,Q1,29226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29226000.0,1.0,29226000.0,1.0,0.0,0.0,0.0,0.0,340000.0,0.011633477040990898,0.17,0.17,1977195.0,1977195.0,,,1620594605,17:10:05,20210509
