,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-01-31,0026.HK,HKD,2007-01-31,2007-01-31,Q1,19204750,1946000.0,17258750.0,0.8986709017300407,0.0,0.0,0.0,89138500.0,0.0,-19383250.0,0.0,140750.0,38728750,2.0166234915841135,38588000,2.009294575560734,0.0,127726500,6.6507765006053186,11595000.0,116131500,6.047019617542535,2.5475,2.5475,45586457,45586457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
56,2006-09-30,0026.HK,HKD,2006-09-30,2006-09-30,Q3,17004500,1926250.0,15078250.0,0.8867211620453409,0.0,0.0,0.0,80680750.0,0.0,-12391500.0,0.0,285000.0,29681000,1.7454791378752683,29396000,1.7287188685347996,0.0,110076750,6.473389396924343,11273500.0,98803250,5.810417830574259,2.1675,2.1675,45583968,45583968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
57,2006-06-30,0026.HK,HKD,2006-06-30,2006-06-30,Q2,17004500,1926250.0,15078250.0,0.8867211620453409,0.0,0.0,0.0,80680750.0,0.0,-12391500.0,0.0,285000.0,29681000,1.7454791378752683,29396000,1.7287188685347996,0.0,110076750,6.473389396924343,11273500.0,98803250,5.810417830574259,2.1675,2.1675,45583968,45583968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
58,2006-03-31,0026.HK,HKD,2006-03-31,2006-03-31,Q1,17004500,1926250.0,15078250.0,0.8867211620453409,0.0,0.0,0.0,80680750.0,0.0,-12391500.0,0.0,285000.0,29681000,1.7454791378752683,29396000,1.7287188685347996,0.0,110076750,6.473389396924343,11273500.0,98803250,5.810417830574259,2.1675,2.1675,45583968,45583968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
59,2006-01-31,0026.HK,HKD,2006-01-31,2006-01-31,Q1,17004500,1926250.0,15078250.0,0.8867211620453409,0.0,0.0,0.0,80680750.0,0.0,-12391500.0,0.0,285000.0,29681000,1.7454791378752683,29396000,1.7287188685347996,0.0,110076750,6.473389396924343,11273500.0,98803250,5.810417830574259,2.1675,2.1675,45583968,45583968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
60,2005-09-30,0026.HK,HKD,2005-09-30,2005-09-30,Q3,16844500,0.0,0.0,0.0,0.0,0.0,0.0,32678250.0,0.0,4547000.0,0.0,260250.0,12557750,0.7455104039894328,12297500,0.7300602570571997,0.0,51928250,3.082801507910594,2821500.0,49106750,2.915298762207249,1.0775,1.0775,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
61,2005-06-30,0026.HK,HKD,2005-06-30,2005-06-30,Q2,16844500,0.0,0.0,0.0,0.0,0.0,0.0,32678250.0,0.0,4547000.0,0.0,260250.0,12557750,0.7455104039894328,12297500,0.7300602570571997,0.0,51928250,3.082801507910594,2821500.0,49106750,2.915298762207249,1.0775,1.0775,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
62,2005-03-31,0026.HK,HKD,2005-03-31,2005-03-31,Q1,16844500,0.0,0.0,0.0,0.0,0.0,0.0,32678250.0,0.0,4547000.0,0.0,260250.0,12557750,0.7455104039894328,12297500,0.7300602570571997,0.0,51928250,3.082801507910594,2821500.0,49106750,2.915298762207249,1.0775,1.0775,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
63,2005-01-31,0026.HK,HKD,2005-01-31,2005-01-31,Q1,16844500,0.0,0.0,0.0,0.0,0.0,0.0,32678250.0,0.0,4547000.0,0.0,260250.0,12557750,0.7455104039894328,12297500,0.7300602570571997,0.0,51928250,3.082801507910594,2821500.0,49106750,2.915298762207249,1.0775,1.0775,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
64,2004-09-30,0026.HK,HKD,2004-09-30,2004-09-30,Q3,23461000,0.0,0.0,0.0,0.0,0.0,0.0,39750250.0,0.0,3631250.0,0.0,259000.0,20088750,0.8562614551809385,19829750,0.845221857550829,0.0,64916500,2.7669962917181707,4759000.0,60157500,2.564149013256042,1.32,1.32,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
65,2004-06-30,0026.HK,HKD,2004-06-30,2004-06-30,Q2,23461000,0.0,0.0,0.0,0.0,0.0,0.0,39750250.0,0.0,3631250.0,0.0,259000.0,20088750,0.8562614551809385,19829750,0.845221857550829,0.0,64916500,2.7669962917181707,4759000.0,60157500,2.564149013256042,1.32,1.32,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
66,2004-03-31,0026.HK,HKD,2004-03-31,2004-03-31,Q1,23461000,0.0,0.0,0.0,0.0,0.0,0.0,39750250.0,0.0,3631250.0,0.0,259000.0,20088750,0.8562614551809385,19829750,0.845221857550829,0.0,64916500,2.7669962917181707,4759000.0,60157500,2.564149013256042,1.32,1.32,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
67,2004-01-31,0026.HK,HKD,2004-01-31,2004-01-31,Q1,23461000,0.0,0.0,0.0,0.0,0.0,0.0,39750250.0,0.0,3631250.0,0.0,259000.0,20088750,0.8562614551809385,19829750,0.845221857550829,0.0,64916500,2.7669962917181707,4759000.0,60157500,2.564149013256042,1.32,1.32,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
68,2003-09-30,0026.HK,HKD,2003-09-30,2003-09-30,Q3,21996750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106750.0,0.0,273750.0,21163750,0.9621307693181947,20890000,0.9496857490311069,0.0,29325000,1.3331514882880426,1622250.0,27702750,1.2594019571072999,0.6075,0.6075,45663358,45663358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
69,2003-06-30,0026.HK,HKD,2003-06-30,2003-06-30,Q2,21996750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106750.0,0.0,273750.0,21163750,0.9621307693181947,20890000,0.9496857490311069,0.0,29325000,1.3331514882880426,1622250.0,27702750,1.2594019571072999,0.6075,0.6075,45663358,45663358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
70,2003-03-31,0026.HK,HKD,2003-03-31,2003-03-31,Q1,21996750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106750.0,0.0,273750.0,21163750,0.9621307693181947,20890000,0.9496857490311069,0.0,29325000,1.3331514882880426,1622250.0,27702750,1.2594019571072999,0.6075,0.6075,45663358,45663358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
71,2003-01-31,0026.HK,HKD,2003-01-31,2003-01-31,Q1,21996750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106750.0,0.0,273750.0,21163750,0.9621307693181947,20890000,0.9496857490311069,0.0,29325000,1.3331514882880426,1622250.0,27702750,1.2594019571072999,0.6075,0.6075,45663358,45663358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
72,2002-09-30,0026.HK,HKD,2002-09-30,2002-09-30,Q3,17921000,0.0,0.0,0.0,0.0,0.0,0.0,9804250.0,0.0,5510750.0,0.0,295250.0,12705500,0.7089727135762514,12410250,0.6924976284805535,0.0,35943250,2.00564979632833,7355500.0,28587750,1.595209530718152,0.625,0.625,45797377,45797377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
73,2002-06-30,0026.HK,HKD,2002-06-30,2002-06-30,Q2,17921000,0.0,0.0,0.0,0.0,0.0,0.0,9804250.0,0.0,5510750.0,0.0,295250.0,12705500,0.7089727135762514,12410250,0.6924976284805535,0.0,35943250,2.00564979632833,7355500.0,28587750,1.595209530718152,0.625,0.625,45797377,45797377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
74,2002-03-31,0026.HK,HKD,2002-03-31,2002-03-31,Q1,17921000,0.0,0.0,0.0,0.0,0.0,0.0,9804250.0,0.0,5510750.0,0.0,295250.0,12705500,0.7089727135762514,12410250,0.6924976284805535,0.0,35943250,2.00564979632833,7355500.0,28587750,1.595209530718152,0.625,0.625,45797377,45797377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
75,2002-01-31,0026.HK,HKD,2002-01-31,2002-01-31,Q1,17921000,0.0,0.0,0.0,0.0,0.0,0.0,9804250.0,0.0,5510750.0,0.0,295250.0,12705500,0.7089727135762514,12410250,0.6924976284805535,0.0,35943250,2.00564979632833,7355500.0,28587750,1.595209530718152,0.625,0.625,45797377,45797377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
76,2001-09-30,0026.HK,HKD,2001-09-30,2001-09-30,Q3,16906750,0.0,0.0,0.0,0.0,0.0,0.0,26412500.0,0.0,-24741500.0,0.0,332750.0,41981000,2.4830910730921083,41648250,2.4634095849290962,0.0,68060750,4.02565543348071,3109250.0,64951500,3.841749597054431,1.41,1.41,46092279,46092279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
77,2001-06-30,0026.HK,HKD,2001-06-30,2001-06-30,Q2,16906750,0.0,0.0,0.0,0.0,0.0,0.0,26412500.0,0.0,-24741500.0,0.0,332750.0,41981000,2.4830910730921083,41648250,2.4634095849290962,0.0,68060750,4.02565543348071,3109250.0,64951500,3.841749597054431,1.41,1.41,46092279,46092279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
78,2001-03-31,0026.HK,HKD,2001-03-31,2001-03-31,Q1,16906750,0.0,0.0,0.0,0.0,0.0,0.0,26412500.0,0.0,-24741500.0,0.0,332750.0,41981000,2.4830910730921083,41648250,2.4634095849290962,0.0,68060750,4.02565543348071,3109250.0,64951500,3.841749597054431,1.41,1.41,46092279,46092279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
79,2001-01-31,0026.HK,HKD,2001-01-31,2001-01-31,Q1,16906750,0.0,0.0,0.0,0.0,0.0,0.0,26412500.0,0.0,-24741500.0,0.0,332750.0,41981000,2.4830910730921083,41648250,2.4634095849290962,0.0,68060750,4.02565543348071,3109250.0,64951500,3.841749597054431,1.41,1.41,46092279,46092279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
80,2000-09-30,0026.HK,HKD,2000-09-30,2000-09-30,Q3,13071750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31299000.0,0.0,370250.0,44741000,3.422724577810928,44370750,3.394400137701532,0.0,51423000,3.9339032646738197,-6342750.0,57765750,4.419129037810546,1.2475,1.2475,46268256,46268256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
81,2000-06-30,0026.HK,HKD,2000-06-30,2000-06-30,Q2,13071750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31299000.0,0.0,370250.0,44741000,3.422724577810928,44370750,3.394400137701532,0.0,51423000,3.9339032646738197,-6342750.0,57765750,4.419129037810546,1.2475,1.2475,46268256,46268256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
82,2000-03-31,0026.HK,HKD,2000-03-31,2000-03-31,Q1,13071750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31299000.0,0.0,370250.0,44741000,3.422724577810928,44370750,3.394400137701532,0.0,51423000,3.9339032646738197,-6342750.0,57765750,4.419129037810546,1.2475,1.2475,46268256,46268256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
83,2000-01-31,0026.HK,HKD,2000-01-31,2000-01-31,Q1,13071750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31299000.0,0.0,370250.0,44741000,3.422724577810928,44370750,3.394400137701532,0.0,51423000,3.9339032646738197,-6342750.0,57765750,4.419129037810546,1.2475,1.2475,46268256,46268256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
