,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,COO,USD,2010-06-04 00:00:00,2010-06-04 16:06:32,Q2,289271000.0,125778000.0,163493000.0,0.5651897355766737,8573000.0,111340000.0,0.0,0.0,124412000.0,250190000.0,9730000.0,23992000.0,63073000.0,0.21804121394816625,39081000.0,0.13510168665369152,-26879000.0,2472000.0,0.008545619851281324,-1984000.0,4456000.0,0.015404240314445624,0.09838164837833661,0.09610283175534325,45293000,46367000,https://www.sec.gov/Archives/edgar/data/711404/000119312510132993/0001193125-10-132993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510132993/d10q.htm,1620590561,16:02:41,20210509
44,2010-01-31,COO,USD,2010-03-05 00:00:00,2010-03-05 16:33:31,Q1,260258000.0,110495000.0,149763000.0,0.5754405244027081,7626000.0,100578000.0,0.0,0.0,112421000.0,222916000.0,10225000.0,22905000.0,60247000.0,0.23148952193592512,37342000.0,0.14348069992084778,-2691000.0,24426000.0,0.09385302276971313,4003000.0,20423000.0,0.07847213150028048,0.449717,0.44,45413000,46123000,https://www.sec.gov/Archives/edgar/data/711404/000119312510048991/0001193125-10-048991-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510048991/d10q.htm,1620590561,16:02:41,20210509
45,2009-10-31,COO,USD,2009-12-21 00:00:00,2009-12-18 19:01:51,Q4,283455000.0,124547000.0,158908000.0,0.5606110317334321,8266000.0,102858000.0,0.0,0.0,116494000.0,241041000.0,10771000.0,24609000.0,67023000.0,0.2364502301952691,42414000.0,0.1496322167539821,395000.0,32038000.0,0.11302675909756399,1920000.0,30118000.0,0.10625319715651514,0.6632021667804373,0.6632021667804373,45413000,45413000,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/0001193125-09-256112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/d10k.htm,1620590561,16:02:41,20210509
46,2009-07-31,COO,USD,2009-09-04 00:00:00,2009-09-04 16:05:38,Q3,285230000.0,138835000.0,146395000.0,0.5132524629246573,7737000.0,100038000.0,0.0,0.0,112008000.0,250843000.0,11085000.0,21987000.0,56374000.0,0.19764400659117204,34387000.0,0.12055884724608211,-617000.0,22685000.0,0.07953230726080707,777000.0,21908000.0,0.07680818988184973,0.484894,0.48,45155000,45694000,https://www.sec.gov/Archives/edgar/data/711404/000119312509187782/0001193125-09-187782-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509187782/d10q.htm,1620590561,16:02:41,20210509
47,2009-04-30,COO,USD,2009-06-05 00:00:00,2009-06-05 16:06:09,Q2,260594000.0,111537000.0,149057000.0,0.5719893781130801,10065000.0,93705000.0,0.0,0.0,107850000.0,219387000.0,10830000.0,21006000.0,62213000.0,0.2387353507755359,41207000.0,0.15812720170072986,260000.0,30637000.0,0.11756602224149443,5988000.0,24649000.0,0.09458774952608272,0.55,0.54,45170000,45523000,https://www.sec.gov/Archives/edgar/data/711404/000119312509126167/0001193125-09-126167-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509126167/d10q.htm,1620590561,16:02:41,20210509
48,2009-01-31,COO,USD,2009-03-06 00:00:00,2009-03-06 16:24:02,Q1,251142000.0,109007000.0,142135000.0,0.5659547188443191,7232000.0,94992000.0,0.0,0.0,106401000.0,215408000.0,11457000.0,25000000.0,60734000.0,0.24183131455511225,35734000.0,0.14228603738124249,-2954000.0,29468000.0,0.11733600911038376,5595000.0,23873000.0,0.09505777607887171,0.528999,0.528999,45166742,45166742,https://www.sec.gov/Archives/edgar/data/711404/000119312509047552/0001193125-09-047552-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509047552/d10q.htm,1620590561,16:02:41,20210509
49,2008-10-31,COO,USD,2008-12-19 00:00:00,2008-12-19 16:17:14,Q4,268809000.0,106765000.0,162044000.0,0.6028220781298245,9190000.0,101256000.0,0.0,0.0,114542000.0,221307000.0,0.0,19794000.0,67296000.0,0.2503487606441749,47502000.0,0.17671283327567158,-1901000.0,33258000.0,0.12372353604232002,3779000.0,29479000.0,0.10966522698272752,0.6526704981289109,0.6526704981289109,45166742,45166742,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/0001193125-08-257120-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/d10k.htm,1620590561,16:02:41,20210509
50,2008-07-31,COO,USD,2008-09-08 00:00:00,2008-09-08 10:17:50,Q3,285884000.0,130787000.0,155097000.0,0.5425172447566146,9030000.0,110639000.0,0.0,0.0,123880000.0,254667000.0,0.0,21263000.0,52480000.0,0.18357095885044283,31217000.0,0.10919463838479943,1565000.0,17516000.0,0.06126960585412265,-363000.0,17879000.0,0.06253935162513467,0.4,0.39,44993000,46934000,https://www.sec.gov/Archives/edgar/data/711404/000119312508191734/0001193125-08-191734-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508191734/d10q.htm,1620590561,16:02:41,20210509
51,2008-04-30,COO,USD,2008-06-06 00:00:00,2008-06-06 17:14:16,Q2,263451000.0,113443000.0,150008000.0,0.5693962065051945,9116000.0,107529000.0,0.0,0.0,121016000.0,234459000.0,0.0,21016000.0,50008000.0,0.18981897962049868,28992000.0,0.11004702961841101,-976000.0,15946000.0,0.0605273845990336,4705000.0,11241000.0,0.042668276074108655,0.24986107715219275,0.2354629241726016,44989000,47740000,https://www.sec.gov/Archives/edgar/data/711404/000119312508129729/0001193125-08-129729-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508129729/d10q.htm,1620590561,16:02:41,20210509
52,2008-01-31,COO,USD,2008-03-07,2008-03-07 16:06:47,Q1,245033000.0,102151000.0,142882000.0,0.5831132949439464,8131000.0,109880000.0,0.0,0.0,122108000.0,224259000.0,0.0,20112000.0,40886000.0,0.1668591577460995,20774000.0,0.0847804173315431,-181000.0,9487000.0,0.03871723400521562,2610000.0,6877000.0,0.02806560748960344,0.15302285218397454,0.15238538412107513,44941000,45129000,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm,1620590561,16:02:41,20210509
53,2007-10-31,COO,USD,2007-12-26 00:00:00,2007-12-26 06:08:08,Q4,253824000.0,136584000.0,117240000.0,0.46189485627836613,9277000.0,104974000.0,0.0,0.0,118442000.0,255026000.0,0.0,28860000.0,27658000.0,0.10896526727181038,-1202000.0,-0.004735564800806859,-7208000.0,-18824000.0,-0.07416162380231972,5369000.0,-24193000.0,-0.09531407589510842,-0.5383280300838877,-0.5383280300838877,44941000,44941000,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/0001193125-07-270797-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm,1620590561,16:02:41,20210509
54,2007-07-31,COO,USD,2007-09-10 00:00:00,2007-09-07 20:18:01,Q3,251862000.0,105938000.0,145924000.0,0.579380772010069,11513000.0,104521000.0,0.0,0.0,120194000.0,226132000.0,0.0,22712000.0,48442000.0,0.19233548530544506,25730000.0,0.10215911888256267,-1560000.0,13085000.0,0.051953053656367376,4905000.0,8180000.0,0.032478103088199095,0.18267899414891242,0.17118342576122214,44778000,47785000,https://www.sec.gov/Archives/edgar/data/711404/000119312507197691/0001193125-07-197691-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507197691/d10q.htm,1620590561,16:02:41,20210509
55,2007-04-30,COO,USD,2007-06-08 00:00:00,2007-06-08 17:21:01,Q2,225535000.0,99079000.0,126456000.0,0.5606934622120735,7957000.0,100934000.0,0.0,0.0,113083000.0,212162000.0,0.0,16873000.0,30246000.0,0.134107788148181,13373000.0,0.059294566253574835,-2833000.0,-378000.0,-0.001676014809231383,149000.0,-527000.0,-0.002336666149378145,-0.01,-0.01,44645000,44645000,https://www.sec.gov/Archives/edgar/data/711404/000119312507132671/0001193125-07-132671-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507132671/d10q.htm,1620590561,16:02:41,20210509
56,2007-01-31,COO,USD,2007-03-09,2007-03-09 16:19:08,Q1,219420000.0,89508000.0,129912000.0,0.5920700027344818,11111000.0,97523000.0,0.0,0.0,112285000.0,201793000.0,0.0,16066000.0,33693000.0,0.1535548263604047,17627000.0,0.08033451827545347,-1046000.0,6789000.0,0.030940661744599397,1441000.0,5348000.0,0.02437334791723635,0.11999640998025489,0.11241434396939505,44568000,47574000,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,1620590561,16:02:41,20210509
57,2006-10-31,COO,USD,2006-12-26,2006-12-22 17:43:35,Q4,216026000.0,88334000.0,127692000.0,0.5910955162804478,8437000.0,94757000.0,0.0,0.0,106735000.0,195069000.0,0.0,16627000.0,37584000.0,0.17397905807634267,20957000.0,0.09701147084147278,1153000.0,13332000.0,0.061714793589660505,-270000.0,13602000.0,0.06296464314480664,0.3051965535810447,0.3051965535810447,44568000,44568000,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,1620590561,16:02:41,20210509
58,2006-07-31,COO,USD,2006-09-08,2006-09-08 16:14:32,Q3,225798000.0,88037000.0,137761000.0,0.6101072640147388,6264000.0,90039000.0,0.0,0.0,99833000.0,187870000.0,0.0,15747000.0,53675000.0,0.23771246866668438,37928000.0,0.16797314413768058,-5208000.0,24289000.0,0.10756959760493892,3312000.0,20977000.0,0.09290162003206406,0.47,0.45,44531000,47482000,https://www.sec.gov/Archives/edgar/data/711404/000119312506187878/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506187878/d10q.htm,1620590561,16:02:41,20210509
59,2006-04-30,COO,USD,2006-06-09,2006-06-09 16:07:31,Q2,211397000.0,80034000.0,131363000.0,0.6214042772603207,13914000.0,88600000.0,0.0,0.0,187000000.0,-33949000.0,0.0,15097000.0,260443000.0,1.2320089689068434,245346000.0,1.1605935751216905,-2061000.0,15593000.0,0.07376169009020941,1892000.0,13701000.0,0.06481170499108313,0.31,0.3,44520000,47577000,https://www.sec.gov/Archives/edgar/data/711404/000119312506127574/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506127574/d10q.htm,1620590561,16:02:41,20210509
60,2006-01-31,COO,USD,2006-03-13,2006-03-13 16:07:37,Q1,205739000.0,76578000.0,129161000.0,0.6277905501630707,5932000.0,84446000.0,0.0,0.0,94107000.0,170685000.0,0.0,14176000.0,49230000.0,0.23928375271581956,35054000.0,0.17038091951453055,-6586000.0,20123000.0,0.09780838829779478,2169000.0,17954000.0,0.08726590486004113,0.4,0.39,44497000,47614000,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,1620590561,16:02:41,20210509
61,2005-10-31,COO,USD,2006-01-17,2006-01-17 17:07:56,Q4,220811000.0,83727000.0,137084000.0,0.6208205207168122,27569000.0,78352000.0,0.0,0.0,114351000.0,198078000.0,0.0,18623000.0,41356000.0,0.18729139399758163,22733000.0,0.102952298572082,-3532000.0,11059000.0,0.05008355561996459,4689000.0,6370000.0,0.028848200497257837,0.1431557183630357,0.1431557183630357,44497000,44497000,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,1620590561,16:02:41,20210509
62,2005-07-31,COO,USD,2005-09-09,2005-09-09 16:18:18,Q3,222142000.0,85523000.0,136619000.0,0.6150075177138947,7124000.0,80095000.0,0.0,0.0,88380000.0,173903000.0,0.0,11614000.0,59853000.0,0.2694357663116385,48239000.0,0.21715389255521242,-3379000.0,36684000.0,0.1651376146788991,-672000.0,37356000.0,0.1681627067371321,0.85,0.79,44122000,47854000,https://www.sec.gov/Archives/edgar/data/711404/000119312505183172/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505183172/d10q.htm,1620590561,16:02:41,20210509
63,2005-04-30,COO,USD,2005-06-09,2005-06-09 16:27:55,Q2,215774000.0,84967000.0,130807000.0,0.6062222510589784,5356000.0,79317000.0,0.0,0.0,85898000.0,170865000.0,0.0,10826000.0,55735000.0,0.25830266853281675,44909000.0,0.2081298024785192,532000.0,37355000.0,0.17312095062426427,7845000.0,29510000.0,0.1367634654777684,0.67,0.62,43980000,48104000,https://www.sec.gov/Archives/edgar/data/711404/000119312505122983/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505122983/d10q.htm,1620590561,16:02:41,20210509
64,2005-01-31,COO,USD,2005-03-11,2005-03-11 16:27:37,Q1,147890000.0,55568000.0,92322000.0,0.6242612752721617,2830000.0,60189000.0,0.0,0.0,63907000.0,119475000.0,0.0,7575000.0,35990000.0,0.24335654878626006,28415000.0,0.19213604706200554,-1337000.0,23359000.0,0.15794847521806749,4873000.0,18486000.0,0.12499830955439854,0.53,0.48,35209000,39479000,https://www.sec.gov/Archives/edgar/data/711404/000119312505047928/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505047928/d10q.htm,1620590561,16:02:41,20210509
65,2004-10-31,COO,USD,2004-10-31,2004-10-31,Q4,130811000.0,46456000.0,84355000.0,0.6448616706546085,1921000.0,49408000.0,0.0,0.0,51944000.0,98400000.0,0.0,4096000.0,36507000.0,0.27908203438548745,32411000.0,0.24776968297773122,539000.0,31379000.0,0.2398804381894489,2656000.0,28723000.0,0.21957633532348197,0.8157857366014372,0.8157857366014372,35209000,35209000,,,1620590561,16:02:41,20210509
66,2004-07-31,COO,USD,2004-07-31,2004-07-31,Q3,129079000.0,45945000.0,83134000.0,0.6440551910070577,1825000.0,49012000.0,0.0,0.0,51466000.0,97411000.0,0.0,4028000.0,35696000.0,0.27654382200048033,31668000.0,0.24533812626376095,-459000.0,29755000.0,0.23051774494689298,5707000.0,24048000.0,0.18630451119082111,0.74,0.7,32682000,34128000,,,1620590561,16:02:41,20210509
67,2004-04-30,COO,USD,2004-04-30,2004-04-30,Q2,120552000.0,42167000.0,78385000.0,0.650217333598779,1222000.0,48877000.0,0.0,0.0,50562000.0,92729000.0,0.0,3938000.0,31761000.0,0.2634630698785586,27823000.0,0.23079666865750878,1182000.0,27517000.0,0.22825834494657907,5818000.0,21699000.0,0.17999701373681068,0.67,0.64,32554000,33931000,,,1620590561,16:02:41,20210509
68,2004-01-31,COO,USD,2004-01-31,2004-01-31,Q1,109734000.0,39778000.0,69956000.0,0.6375052399438642,1525000.0,43237000.0,0.0,0.0,45107000.0,84885000.0,0.0,3589000.0,28438000.0,0.2591539541072047,24849000.0,0.22644759144841162,480000.0,23838000.0,0.21723440319317622,5483000.0,18355000.0,0.16726812109282446,0.57,0.55,32167000,33543000,,,1620590561,16:02:41,20210509
69,2003-10-31,COO,USD,2003-10-31,2003-10-31,Q4,112966000.0,38183000.0,74783000.0,0.661995644707257,1579000.0,43867000.0,0.0,0.0,45838000.0,84021000.0,0.0,3433000.0,32378000.0,0.2866172122585557,28945000.0,0.25622753748915605,538000.0,27686000.0,0.24508259122213763,6645000.0,21041000.0,0.1862595825292566,0.6541175739111512,0.6541175739111512,32167000,32167000,,,1620590561,16:02:41,20210509
70,2003-07-31,COO,USD,2003-09-05,2003-09-05,Q3,108442000.0,39810000.0,68632000.0,0.6328913151730879,1400000.0,41518000.0,0.0,0.0,43306000.0,83116000.0,0.0,3144000.0,28470000.0,0.26253665553936667,25326000.0,0.23354419874218477,375000.0,24046000.0,0.22174065399015142,5383000.0,18663000.0,0.17210121539624867,0.6,0.58,31253000,32398000,https://www.sec.gov/Archives/edgar/data/711404/000095011703003974/0000950117-03-003974-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011703003974/a36129.txt,1620590561,16:02:41,20210509
71,2003-04-30,COO,USD,2003-06-06,2003-06-06,Q2,96368000.0,33948000.0,62420000.0,0.6477253860202556,1279000.0,39590000.0,0.0,0.0,41268000.0,75216000.0,0.0,2977000.0,24129000.0,0.2503839448779678,21152000.0,0.21949194753445128,818000.0,20282000.0,0.21046405445791133,5071000.0,15211000.0,0.15784285239913665,0.49,0.48,31003000,31789000,https://www.sec.gov/Archives/edgar/data/711404/000095011703002468/0000950117-03-002468-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011703002468/a35518.txt,1620590561,16:02:41,20210509
72,2003-01-31,COO,USD,2003-01-31,2003-01-31,Q1,94014000.0,34647000.0,59367000.0,0.6314697810964325,1315000.0,37877000.0,0.0,0.0,39548000.0,74195000.0,0.0,2971000.0,22790000.0,0.2424107047886485,19819000.0,0.21080902844257238,478000.0,18473000.0,0.19649201182802561,4618000.0,13855000.0,0.14737166804943944,0.45,0.44,30904000,31601000,,,1620590561,16:02:41,20210509
73,2002-10-31,COO,USD,2002-10-31,2002-10-31,Q4,94721000.0,32596000.0,62125000.0,0.6558735655240127,1422000.0,38291000.0,0.0,0.0,39928000.0,72524000.0,0.0,2880000.0,25077000.0,0.26474593807075514,22197000.0,0.23434085366497398,386000.0,20393000.0,0.2152954466274638,4202000.0,16191000.0,0.17093358389375113,0.5239127621019932,0.5239127621019932,30904000,30904000,,,1620590561,16:02:41,20210509
74,2002-07-31,COO,USD,2002-09-13 00:00:00,2002-09-13 12:51:26,Q3,90563000.0,34844000.0,55719000.0,0.6152512615527312,1118000.0,37055000.0,0.0,0.0,38738000.0,73582000.0,0.0,3344000.0,20325000.0,0.22442940273621678,16981000.0,0.18750483089120282,3668000.0,18302000.0,0.20209136181442752,4941000.0,13361000.0,0.14753265682453098,0.435,0.43,30616000,31210000,https://www.sec.gov/Archives/edgar/data/711404/000095011702002159/0000950117-02-002159-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011702002159/a33360.txt,1620590561,16:02:41,20210509
75,2002-04-30,COO,USD,2002-06-13 00:00:00,2002-06-13 13:25:08,Q2,71910000.0,27746000.0,44164000.0,0.6141565846196635,918000.0,28171000.0,0.0,0.0,29481000.0,57227000.0,0.0,3052000.0,17735000.0,0.24662772910582673,14683000.0,0.20418578779029342,-18000.0,13224000.0,0.18389653733833958,3306000.0,9918000.0,0.1379224030037547,0.325,0.32,30486000,31128000,https://www.sec.gov/Archives/edgar/data/711404/000095011702001446/0000950117-02-001446-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011702001446/a32876.txt,1620590561,16:02:41,20210509
76,2002-01-31,COO,USD,2002-01-31,2002-01-31,Q1,58112000.0,20625000.0,37487000.0,0.6450819107929515,857000.0,23215000.0,0.0,0.0,24380000.0,45005000.0,0.0,2093000.0,15200000.0,0.2615638766519824,13107000.0,0.22554721916299558,1036000.0,13250000.0,0.2280079845814978,3845000.0,9405000.0,0.1618426486784141,0.31,0.305,30440000,31076000,,,1620590561,16:02:41,20210509
77,2001-10-31,COO,USD,2002-01-25,2002-01-25,Q4,69685000.0,22365000.0,47320000.0,0.6790557508789553,822000.0,27720000.0,0.0,0.0,29858000.0,52223000.0,0.0,3082000.0,20544000.0,0.2948123699504915,17462000.0,0.2505847743416804,200000.0,16738000.0,0.24019516395207002,4982000.0,11756000.0,0.16870201621582837,0.3862023653088042,0.3862023653088042,30440000,30440000,https://www.sec.gov/Archives/edgar/data/711404/000095011702000121/0000950117-02-000121-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011702000121/a31923.txt,1620590561,16:02:41,20210509
78,2001-07-31,COO,USD,2001-09-07 00:00:00,2001-09-07 00:00:00,Q3,59961000.0,22336000.0,37625000.0,0.6274912026150331,1055000.0,21112000.0,0.0,0.0,23624000.0,45960000.0,0.0,2838000.0,16839000.0,0.28083254115174866,14001000.0,0.23350177615450043,131000.0,13218000.0,0.22044328813728925,2857000.0,10361000.0,0.17279565050616233,0.345,0.335,29984000,30768000,https://www.sec.gov/Archives/edgar/data/711404/000095011701501144/0000950117-01-501144-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701501144/a31312.txt,1620590561,16:02:41,20210509
79,2001-04-30,COO,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,56027000.0,19713000.0,36314000.0,0.6481517839613044,897000.0,20600000.0,0.0,0.0,22684000.0,42397000.0,0.0,2532000.0,16162000.0,0.28846806004247955,13630000.0,0.24327556356756563,-49000.0,12680000.0,0.22631945312081675,3970000.0,8710000.0,0.15546075999071876,0.295,0.29,29434000,30248000,https://www.sec.gov/Archives/edgar/data/711404/000095011701500579/0000950117-01-500579-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701500579/a29902.txt,1620590561,16:02:41,20210509
80,2001-01-31,COO,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,48899000.0,16790000.0,32109000.0,0.6566391950755639,884000.0,20338000.0,0.0,0.0,22444000.0,39234000.0,0.0,2536000.0,12201000.0,0.24951430499601218,9665000.0,0.1976523037280926,826000.0,9492000.0,0.19411439906746558,3183000.0,6309000.0,0.12902104337512016,0.22,0.215,28986000,29636000,https://www.sec.gov/Archives/edgar/data/711404/000095011701000497/0000950117-01-000497-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011701000497/0000950117-01-000497-0001.txt,1620590561,16:02:41,20210509
81,2000-10-31,COO,USD,2001-01-26,2001-01-26,Q4,55236000.0,17386000.0,37850000.0,0.6852415091606923,684000.0,20623000.0,0.0,0.0,23647000.0,41033000.0,0.0,2340000.0,16543000.0,0.2994967050474328,14203000.0,0.2571330291838656,182000.0,13454000.0,0.2435730320805272,4305000.0,9149000.0,0.16563473097255413,0.31563513420271855,0.31563513420271855,28986000,28986000,https://www.sec.gov/Archives/edgar/data/711404/000095011701000155/0000950117-01-000155-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011701000155/0000950117-01-000155-0001.txt,1620590561,16:02:41,20210509
82,2000-07-31,COO,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,50908000.0,14136000.0,36772000.0,0.7223226211990257,703000.0,18717000.0,0.0,0.0,23723000.0,37859000.0,0.0,4303000.0,17352000.0,0.3408501610748802,13049000.0,0.2563251355386187,-640000.0,11245000.0,0.22088866189989786,2584000.0,8661000.0,0.17013043136638642,0.305,0.295,28462000,29192000,https://www.sec.gov/Archives/edgar/data/711404/000095011700002112/0000950117-00-002112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011700002112/0000950117-00-002112-0001.txt,1620590561,16:02:41,20210509
83,2000-04-30,COO,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,50769000.0,18285000.0,32484000.0,0.6398392719966909,676000.0,19320000.0,0.0,0.0,21107000.0,39392000.0,0.0,0.0,12428000.0,0.24479505209872165,11377000.0,0.22409344284898264,60000.0,10169000.0,0.20029939530028168,3406000.0,6763000.0,0.13321121156611318,0.24,0.235,28260000,28876000,https://www.sec.gov/Archives/edgar/data/711404/000095011700001408/0000950117-00-001408-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011700001408/0000950117-00-001408-0001.txt,1620590561,16:02:41,20210509
84,2000-01-31,COO,USD,2000-01-31,2000-01-31,Q1,40400000.0,14800000.0,25600000.0,0.6336633663366337,600000.0,16800000.0,0.0,0.0,17400000.0,32200000.0,0.0,0.0,7800000.0,0.19306930693069307,8200000.0,0.20297029702970298,400000.0,7200000.0,0.1782178217821782,2400000.0,4400000.0,0.10891089108910891,0.155,0.153214,28138000,28718000,,,1620590561,16:02:41,20210509
85,1999-10-31,COO,USD,1999-10-31,1999-10-31,Q4,45200000.0,10700000.0,34500000.0,0.7632743362831859,700000.0,15900000.0,0.0,0.0,22100000.0,32800000.0,0.0,5500000.0,17900000.0,0.39601769911504425,12400000.0,0.2743362831858407,100000.0,11100000.0,0.24557522123893805,3600000.0,7500000.0,0.16592920353982302,0.266543464354254,0.266543464354254,28138000,28138000,,,1620590561,16:02:41,20210509
86,1999-07-31,COO,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,43400000.0,15100000.0,28300000.0,0.652073732718894,400000.0,16000000.0,0.0,0.0,17400000.0,32500000.0,0.0,1000000.0,11900000.0,0.27419354838709675,10900000.0,0.2511520737327189,100000.0,9600000.0,0.22119815668202766,3100000.0,6500000.0,0.1497695852534562,0.1175,0.115,28048000,28048000,https://www.sec.gov/Archives/edgar/data/711404/000095011799001908/0000950117-99-001908-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-99-001908.txt,1620590561,16:02:41,20210509
87,1999-04-30,COO,USD,1999-04-30,1999-04-30,Q2,41700000.0,15200000.0,26500000.0,0.6354916067146283,400000.0,15500000.0,0.0,0.0,16900000.0,32100000.0,0.0,0.0,10600000.0,0.2541966426858513,9600000.0,0.2302158273381295,0.0,7900000.0,0.18944844124700239,2600000.0,7100000.0,0.17026378896882494,0.1275,0.1275,27842000,27842000,,,1620590561,16:02:41,20210509
88,1999-01-31,COO,USD,1999-01-31,1999-01-31,Q1,35000000.0,14400000.0,20600000.0,0.5885714285714285,500000.0,14200000.0,0.0,0.0,14700000.0,29100000.0,0.0,0.0,5900000.0,0.16857142857142857,5900000.0,0.16857142857142857,0.0,4000000.0,0.11428571428571428,1400000.0,3900000.0,0.11142857142857143,0.0675,0.0675,27884000,27884000,,,1620590561,16:02:41,20210509
89,1998-10-31,COO,USD,1998-10-31,1998-10-31,Q4,-1600000.0,-26700000.0,25100000.0,-15.6875,400000.0,16000000.0,0.0,0.0,22100000.0,-4600000.0,0.0,5700000.0,8700000.0,-5.4375,3000000.0,-1.875,-1000000.0,100000.0,-0.0625,-33000000.0,15100000.0,-9.4375,0.5415291923683833,0.5415291923683833,27884000,27884000,,,1620590561,16:02:41,20210509
90,1998-07-31,COO,USD,1998-09-04 00:00:00,1998-09-04 00:00:00,Q3,54200000.0,27500000.0,26700000.0,0.492619926199262,500000.0,14100000.0,0.0,0.0,15600000.0,43100000.0,0.0,1000000.0,12100000.0,0.22324723247232472,11100000.0,0.2047970479704797,-400000.0,9300000.0,0.17158671586715868,-900000.0,10200000.0,0.1881918819188192,0.33,0.33,30909091,30909091,https://www.sec.gov/Archives/edgar/data/711404/000095011798001699/0000950117-98-001699-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-98-001699.txt,1620590561,16:02:41,20210509
91,1998-04-30,COO,USD,1998-06-11 00:00:00,1998-06-11 00:00:00,Q2,51800000.0,26100000.0,25700000.0,0.49613899613899615,500000.0,14500000.0,0.0,0.0,15900000.0,42000000.0,0.0,0.0,10400000.0,0.20077220077220076,9800000.0,0.1891891891891892,300000.0,8000000.0,0.15444015444015444,-500000.0,8500000.0,0.1640926640926641,0.275,0.275,30909091,30909091,https://www.sec.gov/Archives/edgar/data/711404/000095011798001200/0000950117-98-001200-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-98-001200.txt,1620590561,16:02:41,20210509
92,1998-01-31,COO,USD,1998-04-17,1998-04-17,Q1,42800000.0,24800000.0,18000000.0,0.4205607476635514,500000.0,11700000.0,0.0,0.0,12200000.0,37000000.0,0.0,0.0,5000000.0,0.11682242990654206,5800000.0,0.13551401869158877,800000.0,5600000.0,0.1308411214953271,-400000.0,6000000.0,0.14018691588785046,0.195,0.195,30769231,30769231,https://www.sec.gov/Archives/edgar/data/711404/0000950117-98-000832-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1620590561,16:02:41,20210509
