,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,FM.TO,USD,2006-12-31,2006-12-31,Q4,391648093.0,144327968.2,247320124.8,0.6314855841772221,0.0,0.0,0.0,0.0,164457717.8,308785686.0,0.0,0.0,138619387.2,0.3539386241821941,82862407.0,0.2115736256119087,-18356121.6,177643442.2,0.4535792344583176,38549509.6,118910262.8,0.3036150690512873,0.17263244338754308,0.17263244338754308,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
58,2006-09-30,FM.TO,USD,2006-09-30,2006-09-30,Q3,328409233.0,72538248.0,255870985.0,0.7791223853928614,0.0,0.0,0.0,0.0,13699562.0,86237810.0,0.0,13700452.0,255871875.0,0.7791250954262909,242171423.0,0.7374074741680603,-2859444.0,219991948.0,0.66987138574146,59218932.0,139175986.0,0.42378828612288133,0.37467,0.367498,333075000,333075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
59,2006-06-30,FM.TO,USD,2006-06-30,2006-06-30,Q2,362505603.0,63477364.0,299028239.0,0.824892736899297,0.0,0.0,0.0,0.0,14359480.0,77836844.0,0.0,14358390.0,299027149.0,0.8248897300492208,284668759.0,0.7852809905396139,-36838189.0,235690722.0,0.6501712526633692,64540565.0,150470641.0,0.415085007665385,0.467422,0.457388,322820000,322820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
60,2006-03-31,FM.TO,USD,2006-03-31,2006-03-31,Q1,187153378.0,54456624.0,132696754.0,0.7090267641335333,0.0,0.0,0.0,0.0,12008221.0,66464845.0,0.0,12007365.0,132695898.0,0.7090221903448625,120688533.0,0.6448643048270281,-19852702.0,89797037.0,0.4798045216154207,24579943.0,54782907.0,0.2927166348020713,0.178124,0.172124,309040000,309040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
61,2005-12-31,FM.TO,USD,2005-12-31,2005-12-31,Q4,250578307.4,72048839.0,178529468.4,0.7124697674448415,0.0,0.0,0.0,0.0,74406274.8,146455113.8,0.0,0.0,167870004.8,0.6699303165617919,104123193.6,0.4155315545083772,-16143418.0,123447305.4,0.4926496099398587,27463039.6,82445887.8,0.3290224467371432,0.11969391642929939,0.11969391642929939,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
62,2005-09-30,FM.TO,USD,2005-09-30,2005-09-30,Q3,143021954.0,53791649.0,89230305.0,0.6238923641051639,0.0,0.0,0.0,0.0,16513991.0,70305640.0,0.0,12518879.0,85235193.0,0.5959588064361084,72716314.0,0.5084276362214992,-5868274.0,61027120.0,0.4266975684026803,14784331.0,39473095.0,0.2759932576505003,0.128106,0.12609,307915000,307915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
63,2005-06-30,FM.TO,USD,2005-06-30,2005-06-30,Q2,86515398.0,35070067.0,51445331.0,0.5946378585694075,0.0,0.0,0.0,0.0,10252566.0,45322633.0,0.0,6939814.0,48132579.0,0.5563469638086852,41192765.0,0.4761321793838364,1741079.0,39550269.0,0.4571471658721376,7185921.0,29049210.0,0.3357692465334321,0.094204,0.092194,307495000,307495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
64,2005-03-31,FM.TO,USD,2005-03-31,2005-03-31,Q1,38182269.0,16166060.0,22016209.0,0.5766081895237813,0.0,0.0,0.0,0.0,7023652.0,23189712.0,0.0,3905061.0,18897618.0,0.4949317705555948,14992557.0,0.39265757097882265,16768111.0,30912173.0,0.8095949719488907,3736355.0,27175819.0,0.7117392368693437,0.087944,0.085962,306335000,306335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
65,2004-12-31,FM.TO,USD,2004-12-31,2004-12-31,Q4,29897109.0,14525136.0,15371973.0,0.5141625232058391,0.0,0.0,0.0,1757683.0,6024645.0,20549781.0,0.0,2608464.0,11955792.0,0.3998979299302819,9347328.0,0.3126498953460684,2723718.0,10424507.0,0.34867943251636807,2032983.0,9357560.0,0.3129921357948021,0.013585189443762104,0.013585189443762104,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
66,2004-09-30,FM.TO,USD,2004-09-30,2004-09-30,Q3,31012779.0,14075720.0,16937059.0,0.5461316123911372,0.0,0.0,0.0,499246.0,5113898.0,19189618.0,0.0,2801403.0,14624564.0,0.47156573746583624,11823161.0,0.3812351353614586,613541.0,11476308.0,0.3700509393240767,3717755.0,7872053.0,0.2538325572177843,0.025886,0.025886,303338220,303338220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
67,2004-06-30,FM.TO,USD,2004-06-30,2004-06-30,Q2,27102601.0,13078018.0,14024583.0,0.51746262286782,0.0,0.0,0.0,-1402983.0,5115042.0,18193060.0,0.0,3087052.0,11996593.0,0.4426362252095288,8909541.0,0.3287337993870035,-1232856.0,6580229.0,0.24278957580491997,2638087.0,4113018.0,0.15175731657636846,0.013932,0.013932,301498385,301498385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
68,2004-03-31,FM.TO,USD,2004-03-31,2004-03-31,Q1,25507777.0,12091339.0,13416438.0,0.5259744116470831,0.0,0.0,0.0,-128850.0,3854071.0,15945410.0,0.0,2376487.0,11938854.0,0.4680476075982631,9562367.0,0.3748804531261191,304971.0,8847210.0,0.3468436312580277,2614364.0,6666667.0,0.26135821243850454,0.02196,0.02196,292839925,292839925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
69,2003-12-31,FM.TO,USD,2003-12-31,2003-12-31,Q4,19979158.0,13017345.0,6961813.0,0.34845377367754937,0.0,0.0,0.0,-33992.0,4213369.0,17230714.0,0.0,3014462.0,5762906.0,0.28844588946140776,2748444.0,0.13756555706701953,-127387.0,2189437.0,0.10958604962231142,891459.0,1297978.0,0.06496660169562701,0.0018843883473721192,0.0018843883473721192,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
70,2003-09-30,FM.TO,USD,2003-09-30,2003-09-30,Q3,17827793.0,11454061.0,6373732.0,0.3575166034292635,0.0,0.0,0.0,427186.0,3055453.0,14509514.0,0.0,2353783.0,5672062.0,0.3181583945920844,3318279.0,0.18612954503117687,922485.0,3932775.0,0.2205979730637438,710002.0,3222773.0,0.180772404077162,0.012004,0.012004,273533230,273533230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
71,2003-06-30,FM.TO,USD,2003-06-30,2003-06-30,Q2,12721350.0,8847350.0,3874000.0,0.30452742829966944,0.0,0.0,0.0,-1154131.0,2328250.0,11175600.0,0.0,1466326.0,3012076.0,0.23677329843137718,1545750.0,0.12150833048379299,-1179301.0,-42197.0,-0.003317022171389043,-131033.0,63666.0,0.005004657524555177,0.000264,0.000264,241447680,241447680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
72,2003-03-31,FM.TO,USD,2003-03-31,2003-03-31,Q1,10264788.0,8060717.0,2204071.0,0.21472153151141554,0.0,0.0,0.0,225989.0,1636376.0,9697093.0,0.0,1079573.0,1647268.0,0.16047754712518172,567695.0,0.055305087645258724,215098.0,121843.0,0.011869996730570568,104145.0,6807.0,0.0006631408266785442,3.1e-05,3.1e-05,217804205,217804205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
73,2002-08-31,FM.TO,USD,2002-08-31,2002-08-31,Q3,6360896.0,4598756.0,1762140.0,0.2770270100312912,0.0,824299.0,0.0,-35281.0,1726859.0,6325615.0,0.0,834633.0,869914.0,0.13675966404732917,35281.0,0.005546545643884132,-28225.0,-205914.0,-0.032371854531185545,193085.0,-398999.0,-0.06272685483302981,-0.002026,-0.002026,217511925,217511925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
74,2002-05-31,FM.TO,USD,2002-05-31,2002-05-31,Q2,5075867.0,3502289.0,1573578.0,0.31001166894246834,0.0,752780.0,0.0,236102.0,1962721.0,5465010.0,0.0,1129311.0,740168.0,0.1458209996440017,-389143.0,-0.0766653263373528,243296.0,-387181.0,-0.07627879138677196,-2499019.0,2111838.0,0.41605463657735714,0.010012,0.010012,215200619,215200619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
75,2002-02-28,FM.TO,USD,2002-02-28,2002-02-28,Q1,27984535.0,28296265.0,-311730.0,-0.011139366796696819,0.0,537585.0,0.0,170576.0,2286569.0,30582834.0,0.0,1709800.0,-888499.0,-0.031749643151119,-2598299.0,-0.09284767461742709,177885.0,-3312299.0,-0.11836176659715804,1163549.0,-4475848.0,-0.15994005260405433,-0.019968,-0.019968,215200620,215200620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
76,2001-11-30,FM.TO,USD,2001-11-30,2001-11-30,Q4,34515811.0,33301183.0,1214628.0,0.03519048125509785,0.0,683382.0,0.0,-466881.0,5424595.0,38725778.0,0.0,5461628.0,1251661.0,0.036263409832670596,-4209967.0,-0.12197213039554539,-10672326.0,-15788869.0,-0.4574387372789821,2680253.0,-18469122.0,-0.5350916424939284,-0.026813242044929922,-0.026813242044929922,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
77,2001-08-31,FM.TO,USD,2001-08-31,2001-08-31,Q3,35216722.0,32361042.0,2855680.0,0.08108875096324979,0.0,537265.0,0.0,505719.0,3519775.0,35880817.0,0.0,2786284.0,2122189.0,0.06026083290773059,-664095.0,-0.018857376901802503,460934.0,-1947779.0,-0.05530835607016462,1098997.0,-3046776.0,-0.08651503680552665,-0.015482,-0.015482,128842685,128842685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
78,2001-05-31,FM.TO,USD,2001-05-31,2001-05-31,Q2,36695190.0,31702098.0,4993092.0,0.13606938675068858,0.0,361054.0,0.0,0.0,3221869.0,34923967.0,0.0,2761288.0,4532511.0,0.12351785070468364,1771223.0,0.04826853328733276,-978057.0,-975985.0,-0.026597082614914926,-184195.0,-791790.0,-0.021577487403662443,-0.003882,-0.003882,128842685,128842685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
79,2001-02-28,FM.TO,USD,2001-02-28,2001-02-28,Q1,32623979.0,26928204.0,5695775.0,0.17458860551620634,0.0,565530.0,0.0,0.0,3039034.0,29967238.0,0.0,2401286.0,5058027.0,0.15504016232967782,2656741.0,0.08143522284636096,111294.0,1286263.0,0.039426919689961794,-54135.0,1340398.0,0.04108628196456355,0.010403,0.010403,128842685,128842685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
80,2000-11-30,FM.TO,USD,2000-11-30,2000-11-30,Q4,33838686.0,23221126.0,10617560.0,0.31376986683229957,0.0,470821.0,0.0,0.0,4137926.0,27359052.0,0.0,3660926.0,10140560.0,0.29967357479542794,6479634.0,0.19148598145920914,177333.0,3642548.0,0.1076444871411378,-534150.0,4176698.0,0.12342967454469124,0.006063678307099532,0.006063678307099532,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
81,2000-08-31,FM.TO,USD,2000-08-31,2000-08-31,Q3,28670023.0,23194471.0,5475552.0,0.1909852670854153,0.0,486201.0,0.0,0.0,2580054.0,25774525.0,0.0,2401123.0,5296621.0,0.1847442187262982,2895498.0,0.10099391967700898,83346.0,2218750.0,0.07738919497902041,16094.0,2202656.0,0.07682784209834781,0.017632,0.013562,125364999,125364999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
82,2000-05-31,FM.TO,USD,2000-05-31,2000-05-31,Q2,20181770.0,14635124.0,5546646.0,0.2748344669471508,0.0,267308.0,0.0,0.0,3942796.0,18577920.0,0.0,3673732.0,5277582.0,0.2615024351184262,1603850.0,0.0794702347712812,0.0,0.0,0.0,0.0,1002406.0,0.0496688843446338,0.008012,0.005342,125113080,125113080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
83,2000-02-29,FM.TO,USD,2000-02-29,2000-02-29,Q1,7931581.0,4483068.0,3448513.0,0.4347825483973498,0.0,275881.0,0.0,0.0,2482930.0,6965998.0,0.0,2207049.0,3172632.0,0.39999994956869256,965583.0,0.12173903286116601,68970.0,0.0,0.0,0.0,137941.0,0.017391362453462934,0.001378,0.001378,100102322,100102322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
84,1999-11-30,FM.TO,USD,1999-11-30,1999-11-30,Q4,9075192.0,5185343.0,3889849.0,0.42862443020489266,0.0,-921608.0,0.0,0.0,2697255.0,7882598.0,0.0,3275215.0,4467809.0,0.492310135146452,1192594.0,0.1314125365061147,-200141.0,0.0,0.0,0.0,334144.0,0.03681949649109352,0.00048510611115466475,0.00048510611115466475,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
85,1999-08-31,FM.TO,USD,1999-08-31,1999-08-31,Q3,8978224.0,4489112.0,4489112.0,0.5,0.0,737018.0,0.0,0.0,2613065.0,7102177.0,0.0,2212600.0,4088647.0,0.45539596695292966,1876047.0,0.20895524549175873,0.0,0.0,0.0,0.0,1541039.0,0.17164185255346714,0.012062,0.012062,127759824,127759824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
86,1999-05-31,FM.TO,USD,1999-05-31,1999-05-31,Q2,7889010.0,4556583.0,3332427.0,0.42241383899880974,0.0,680087.0,0.0,0.0,2788357.0,7344940.0,0.0,2036618.0,2580688.0,0.3271244427374284,544070.0,0.06896556095124737,204026.0,0.0,0.0,0.0,-1564200.0,-0.19827582928656448,-0.013544,-0.013544,115490254,115490254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
