,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0765.HK,HKD,2007-01-31,2007-01-31,Q1,131237500,108535500,22702000.0,0.17298409372321175,0.0,11420500.0,5360750.0,0.0,0.0,121456250,156000.0,4240750.0,14022000.0,0.10684446137727402,9781250.0,0.07453090770549577,0.0,9581500.0,0.0730088579864749,1057250.0,8051750.0,0.06135250976283456,0.026625,0.02605,302481091,309229618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
52,2006-09-30,0765.HK,HKD,2006-09-30,2006-09-30,Q3,134718750,110574250,24144500.0,0.17922152632799815,0.0,10349250.0,6055250.0,0.0,0.0,124492750,366000.0,4732000.0,14958000.0,0.11103131524008351,10226000.0,0.07590628624449083,0.0,9915750.0,0.07360334029227557,829250.0,0.0,0.0,0.027525,0.027475,306615469,307146734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
53,2006-06-30,0765.HK,HKD,2006-06-30,2006-06-30,Q2,134718750,110574250,24144500.0,0.17922152632799815,0.0,10349250.0,6055250.0,0.0,0.0,124492750,366000.0,4732000.0,14958000.0,0.11103131524008351,10226000.0,0.07590628624449083,0.0,9915750.0,0.07360334029227557,829250.0,0.0,0.0,0.027525,0.027475,306615469,307146734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
54,2006-03-31,0765.HK,HKD,2006-03-31,2006-03-31,Q1,134718750,110574250,24144500.0,0.17922152632799815,0.0,10349250.0,6055250.0,0.0,0.0,124492750,366000.0,4732000.0,14958000.0,0.11103131524008351,10226000.0,0.07590628624449083,0.0,9915750.0,0.07360334029227557,829250.0,0.0,0.0,0.027525,0.027475,306615469,307146734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
55,2006-01-31,0765.HK,HKD,2006-01-31,2006-01-31,Q1,134718750,110574250,24144500.0,0.17922152632799815,0.0,10349250.0,6055250.0,0.0,0.0,124492750,366000.0,4732000.0,14958000.0,0.11103131524008351,10226000.0,0.07590628624449083,0.0,9915750.0,0.07360334029227557,829250.0,0.0,0.0,0.027525,0.027475,306615469,307146734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
56,2005-09-30,0765.HK,HKD,2005-09-30,2005-09-30,Q3,128968750,110686750,18282000.0,0.1417552701720378,0.0,10331750.0,6107750.0,0.0,0.0,125393750,528750.0,5084250.0,8659250.0,0.0671422340683305,3575000.0,0.02771989338502544,0.0,3616250.0,0.02803973830869881,745500.0,2675250.0,0.020743397140780228,0.00865,0.00865,308833859,308833859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
57,2005-06-30,0765.HK,HKD,2005-06-30,2005-06-30,Q2,128968750,110686750,18282000.0,0.1417552701720378,0.0,10331750.0,6107750.0,0.0,0.0,125393750,528750.0,5084250.0,8659250.0,0.0671422340683305,3575000.0,0.02771989338502544,0.0,3616250.0,0.02803973830869881,745500.0,2675250.0,0.020743397140780228,0.00865,0.00865,308833859,308833859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
58,2005-03-31,0765.HK,HKD,2005-03-31,2005-03-31,Q1,128968750,110686750,18282000.0,0.1417552701720378,0.0,10331750.0,6107750.0,0.0,0.0,125393750,528750.0,5084250.0,8659250.0,0.0671422340683305,3575000.0,0.02771989338502544,0.0,3616250.0,0.02803973830869881,745500.0,2675250.0,0.020743397140780228,0.00865,0.00865,308833859,308833859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
59,2005-01-31,0765.HK,HKD,2005-01-31,2005-01-31,Q1,128968750,110686750,18282000.0,0.1417552701720378,0.0,10331750.0,6107750.0,0.0,0.0,125393750,528750.0,5084250.0,8659250.0,0.0671422340683305,3575000.0,0.02771989338502544,0.0,3616250.0,0.02803973830869881,745500.0,2675250.0,0.020743397140780228,0.00865,0.00865,308833859,308833859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
60,2004-09-30,0765.HK,HKD,2004-09-30,2004-09-30,Q3,127455000,105142000,22313000.0,0.17506570946608607,0.0,10183250.0,6187500.0,0.0,0.0,120331500,328500.0,4685500.0,11809000.0,0.0926523086579577,7123500.0,0.05589031422855125,0.0,6795000.0,0.05331293397669766,471000.0,5634250.0,0.04420579812482837,0.0185,0.018475,304716361,305025050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
61,2004-06-30,0765.HK,HKD,2004-06-30,2004-06-30,Q2,127455000,105142000,22313000.0,0.17506570946608607,0.0,10183250.0,6187500.0,0.0,0.0,120331500,328500.0,4685500.0,11809000.0,0.0926523086579577,7123500.0,0.05589031422855125,0.0,6795000.0,0.05331293397669766,471000.0,5634250.0,0.04420579812482837,0.0185,0.018475,304716361,305025050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
62,2004-03-31,0765.HK,HKD,2004-03-31,2004-03-31,Q1,127455000,105142000,22313000.0,0.17506570946608607,0.0,10183250.0,6187500.0,0.0,0.0,120331500,328500.0,4685500.0,11809000.0,0.0926523086579577,7123500.0,0.05589031422855125,0.0,6795000.0,0.05331293397669766,471000.0,5634250.0,0.04420579812482837,0.0185,0.018475,304716361,305025050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
63,2004-01-31,0765.HK,HKD,2004-01-31,2004-01-31,Q1,127455000,105142000,22313000.0,0.17506570946608607,0.0,10183250.0,6187500.0,0.0,0.0,120331500,328500.0,4685500.0,11809000.0,0.0926523086579577,7123500.0,0.05589031422855125,0.0,6795000.0,0.05331293397669766,471000.0,5634250.0,0.04420579812482837,0.0185,0.018475,304716361,305025050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
