,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-05,ADBE,USD,1999-03-05,1999-03-05,Q1,226900000.0,22500000.0,204400000.0,0.9008373732921993,44900000.0,103900000.0,0.0,0.0,149900000.0,172400000.0,5900000.0,12400000.0,66900000.0,0.29484354341119434,54500000.0,0.24019391802556192,0.0,60300000.0,0.2657558395769061,22000000.0,38300000.0,0.16879682679594535,0.07553,0.07553,507100000,507100000,,,1620586162,14:49:22,20210509
89,1998-11-27,ADBE,USD,1998-11-27,1998-11-27,Q4,246700000.0,24300000.0,222400000.0,0.9014997973246859,46500000.0,95900000.0,0.0,0.0,149899999.99999997,174199999.99999997,5100000.0,11299999.999999996,83800000.0,0.33968382650993106,72500000.0,0.2938792055127685,0.0,80200000.0,0.32509120389136603,29900000.0,50300000.0,0.20389136603161734,0.09686,0.09686,519300000,519300000,,,1620586162,14:49:22,20210509
90,1998-08-28,ADBE,USD,1998-08-28,1998-08-28,Q3,222900000.0,23400000.0,199600000.0,0.895468820098699,49000000.0,118700000.0,0.0,0.0,205600000.0,229000000.0,6100000.0,17000000.0,10900000.0,0.048900852400179454,-6100000.0,-0.02736653207716465,0.0,200000.0,0.0008972633467922835,100000.0,200000.0,0.0008972633467922835,0.00037,0.00037,547300000,547300000,,,1620586162,14:49:22,20210509
91,1998-05-29,ADBE,USD,1998-05-29,1998-05-29,Q2,227300000.0,25600000.0,201700000.0,0.8873735151781786,49400000.0,114500000.0,0.0,0.0,164500000.0,190100000.0,7600000.0,10600000.000000002,47800000.0,0.21029476462824462,37200000.0,0.1636603607567092,0.0,44600000.0,0.19621645402551693,16700000.0,28000000.0,0.12318521777386714,0.05073,0.05073,551900000,551900000,,,1620586162,14:49:22,20210509
92,1998-02-27,ADBE,USD,1998-04-09,1998-04-09,Q1,197800000.0,27800000.0,170000000.0,0.8594539939332659,43300000.0,105000000.0,0.0,0.0,148299999.99999997,176099999.99999997,8500000.0,17400000.0,39100000.0,0.19767441860465115,21700000.0,0.10970677451971689,0.0,42600000.0,0.21536905965621841,15900000.0,26700000.0,0.13498483316481294,0.04796,0.04796,556700000,556700000,https://www.sec.gov/Archives/edgar/data/796343/0001047469-98-014381-index.html,https://www.sec.gov/Archives/edgar/data/796343/,1620586162,14:49:22,20210509
93,1997-11-28,ADBE,USD,1997-11-28,1997-11-28,Q4,227100000.0,26600000.0,200500000.0,0.8828709819462792,47500000.0,95500000.0,0.0,0.0,143100000.0,169700000.0,16700000.0,24699999.999999996,82200000.0,0.3619550858652576,57500000.0,0.2531924262439454,0.0,74200000.0,0.32672831351827386,27400000.0,46800000.0,0.20607661822985468,0.07943,0.07943,589200000,589200000,,,1620586162,14:49:22,20210509
94,1997-08-29,ADBE,USD,1997-10-10 00:00:00,1997-10-10 00:00:00,Q3,230000000.0,32700000.0,197400000.0,0.8582608695652174,43900000.0,97300000.0,0.0,0.0,145800000.0,178500000.0,33900000.0,13100000.000000002,64700000.0,0.28130434782608693,51600000.0,0.22434782608695653,0.0,85500000.0,0.3717391304347826,32100000.0,53400000.0,0.23217391304347826,0.08957,0.08957,596200000,596200000,https://www.sec.gov/Archives/edgar/data/796343/000104746997000385/0001047469-97-000385-index.html,https://www.sec.gov/Archives/edgar/data/796343/0001047469-97-000385.txt,1620586162,14:49:22,20210509
95,1997-05-30,ADBE,USD,1997-07-14 00:00:00,1997-07-14 00:00:00,Q2,228300000.0,32700000.0,195600000.0,0.8567674113009198,41300000.0,96300000.0,0.0,0.0,140700000.0,173400000.0,8300000.0,10400000.000000002,65300000.0,0.28602715724923344,54900000.0,0.240473061760841,0.0,63200000.0,0.2768287341217696,23100000.0,40100000.0,0.17564607971966711,0.06736,0.06736,595300000,595300000,https://www.sec.gov/Archives/edgar/data/796343/000091205797024131/0000912057-97-024131-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-97-024131.txt,1620586162,14:49:22,20210509
96,1997-02-28,ADBE,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,226459000.0,34289000.0,192170000.0,0.8485862783108642,38197000.0,89534000.0,0.0,0.0,125372000.0,159661000.0,0.0,11210000.0,78008000.0,0.3444685351432268,66798000.0,0.2949673009242291,1735000.0,73167000.0,0.3230915971544518,26683000.0,46484000.0,0.20526452912006146,0.07875,0.07875,591512000,591512000,https://www.sec.gov/Archives/edgar/data/796343/000091205797012900/0000912057-97-012900-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-97-012900.txt,1620586162,14:49:22,20210509
97,1996-11-29,ADBE,USD,1996-11-29,1996-11-29,Q4,207700000.0,36200000.0,171400000.0,0.8252286952335098,41700000.0,81100000.0,0.0,0.0,135000000.0,171200000.0,66100000.0,34600000.0,71000000.0,0.34183919114106887,36400000.0,0.17525276841598458,0.0,102500000.0,0.49350024073182475,34700000.0,67800000.0,0.32643235435724605,0.11466,0.11466,591300000,591300000,,,1620586162,14:49:22,20210509
98,1996-08-30,ADBE,USD,1996-10-10 00:00:00,1996-10-10 00:00:00,Q3,180900000.0,33600000.0,147300000.0,0.814262023217247,36300000.0,75500000.0,0.0,0.0,112400000.0,146000000.0,13800000.0,8100000.0,43000000.0,0.2377003869541183,34900000.0,0.19292426755113323,0.0,48700000.0,0.26920950801547816,18800000.0,29800000.0,0.16473189607517966,0.05013,0.05013,594500000,594500000,https://www.sec.gov/Archives/edgar/data/796343/000091205796022473/0000912057-96-022473-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-022473.txt,1620586162,14:49:22,20210509
99,1996-05-31,ADBE,USD,1996-07-12 00:00:00,1996-07-12 00:00:00,Q2,204337000.0,36078000.0,168259000.0,0.8234387311157548,37664000.0,82167000.0,0.0,0.0,120457000.0,156535000.0,0.0,5267000.0,53069000.0,0.25971312097172805,47802000.0,0.2339370745386298,-14699000.0,39787000.0,0.1947126560534803,17778000.0,22009000.0,0.10770932332372503,0.03625,0.03625,605104000,605104000,https://www.sec.gov/Archives/edgar/data/796343/000091205796014395/0000912057-96-014395-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-014395.txt,1620586162,14:49:22,20210509
100,1996-03-01,ADBE,USD,1996-04-10 00:00:00,1996-04-10 00:00:00,Q1,193600000.0,35200000.0,158400000.0,0.8181818181818182,37200000.0,78300000.0,0.0,0.0,116100000.00000001,151300000.0,11500000.0,7600000.0,49900000.0,0.2577479338842975,42300000.0,0.2184917355371901,0.0,53900000.0,0.2784090909090909,20200000.0,33700000.0,0.1740702479338843,0.05514,0.05514,611200000,611200000,https://www.sec.gov/Archives/edgar/data/796343/000091205796006229/0000912057-96-006229-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-006229.txt,1620586162,14:49:22,20210509
101,1995-12-01,ADBE,USD,1996-02-22 00:00:00,1996-02-22 00:00:00,Q4,200900000.0,36700000.0,164200000.0,0.8173220507715281,39500000.0,85800000.0,0.0,0.0,174300000.0,211000000.0,8500000.0,18299999.999999996,8099999.999999996,0.040318566450970615,-10200000.0,-0.0507715281234445,0.0,-1700000.0,-0.008461921353907416,10100000.0,-11800000.0,-0.0587356893977103,-0.01987,-0.01987,594000000,594000000,https://www.sec.gov/Archives/edgar/data/796343/000091205796002896/0000912057-96-002896-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-002896.txt,1620586162,14:49:22,20210509
102,1995-09-01,ADBE,USD,1995-10-12 00:00:00,1995-10-12 00:00:00,Q3,183100000.0,27500000.0,155600000.0,0.849808847624249,34900000.0,73100000.0,0.0,0.0,110600000.0,138100000.0,7400000.0,16100000.0,61100000.0,0.3336974330966685,45000000.0,0.24576734025122884,0.0,52400000.0,0.2861824139814309,18500000.0,33900000.0,0.1851447296559257,0.05552,0.05552,610600000,610600000,https://www.sec.gov/Archives/edgar/data/796343/000091205795008502/0000912057-95-008502-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-95-008502.txt,1620586162,14:49:22,20210509
103,1995-06-02,ADBE,USD,1995-07-17 00:00:00,1995-07-17 00:00:00,Q2,189500000.0,32300000.0,157200000.0,0.8295514511873351,32800000.0,73300000.0,0.0,0.0,109000000.00000001,141300000.0,7700000.0,14100000.0,62300000.0,0.3287598944591029,48200000.0,0.25435356200527703,0.0,55900000.0,0.2949868073878628,20700000.0,35200000.0,0.18575197889182057,0.05841,0.05841,602600000,602600000,https://www.sec.gov/Archives/edgar/data/796343/000091205795005420/0000912057-95-005420-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-95-005420.txt,1620586162,14:49:22,20210509
104,1995-03-03,ADBE,USD,1995-04-17 00:00:00,1995-04-17 00:00:00,Q1,188800000.0,33900000.0,155000000.0,0.8209745762711864,31500000.0,69100000.0,0.0,0.0,103400000.0,137300000.0,5700000.0,11900000.0,63400000.0,0.3358050847457627,51500000.0,0.2727754237288136,0.0,57200000.0,0.3029661016949153,21100000.0,36100000.0,0.19120762711864406,0.06191,0.06191,583100000,583100000,https://www.sec.gov/Archives/edgar/data/796343/000091205795002477/0000912057-95-002477-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-95-002477.txt,1620586162,14:49:22,20210509
105,1994-11-30,ADBE,USD,1994-11-30,1994-11-30,Q4,337700000.0,46600000.0,291100000.0,0.8620076991412496,47800000.0,162900000.0,0.0,0.0,246300000.0,292900000.0,0.0,35600000.0,80400000.0,0.2380811371039384,44800000.0,0.13266212614746817,-83400000.0,-38500000.0,-0.11400651465798045,4500000.0,-43000000.0,-0.12733195143618598,-0.11878453038674033,-0.11878453038674033,362000000,362000000,,,1620586162,14:49:22,20210509
106,1994-08-31,ADBE,USD,1994-08-31,1994-08-31,Q3,88400000.0,7200000.0,81200000.0,0.918552036199095,17400000.0,30500000.0,0.0,0.0,54000000.0,61200000.0,0.0,6100000.0,33300000.0,0.3766968325791855,27200000.0,0.3076923076923077,1600000.0,28800000.0,0.3257918552036199,10700000.0,18100000.0,0.20475113122171945,0.05,0.05,362000000,362000000,,,1620586162,14:49:22,20210509
107,1994-05-31,ADBE,USD,1994-05-31,1994-05-31,Q2,90400000.0,9800000.0,80600000.0,0.8915929203539823,17200000.0,33100000.0,0.0,0.0,56300000.0,66100000.0,0.0,6000000.0,30300000.0,0.33517699115044247,24300000.0,0.2688053097345133,1400000.0,25800000.0,0.2853982300884956,9600000.0,16200000.0,0.17920353982300885,0.045,0.045,360000000,360000000,,,1620586162,14:49:22,20210509
108,1994-02-28,ADBE,USD,1994-02-28,1994-02-28,Q1,81300000.0,8300000.0,73000000.0,0.897908979089791,16500000.0,28600000.0,0.0,0.0,50600000.0,58900000.0,0.0,5500000.0,27900000.0,0.34317343173431736,22400000.0,0.27552275522755226,1600000.0,24000000.0,0.2952029520295203,8900000.0,15100000.0,0.1857318573185732,0.04,0.04,377500000,377500000,,,1620586162,14:49:22,20210509
109,1993-11-30,ADBE,USD,1993-11-30,1993-11-30,Q4,86600000.0,4300000.0,82300000.0,0.9503464203233256,0.0,47900000.0,0.0,0.0,59500000.0,63800000.0,0.0,11600000.0,34400000.0,0.3972286374133949,22800000.0,0.2632794457274827,900000.0,23600000.0,0.27251732101616627,7900000.0,15700000.0,0.1812933025404157,0.04131578947368421,0.04131578947368421,380000000,380000000,,,1620586162,14:49:22,20210509
110,1993-08-31,ADBE,USD,1993-08-31,1993-08-31,Q3,78800000.0,8300000.0,70500000.0,0.8946700507614214,0.0,47300000.0,0.0,0.0,53400000.0,61700000.0,0.0,6100000.0,23200000.0,0.29441624365482233,17100000.0,0.217005076142132,1600000.0,18700000.0,0.23730964467005075,7300000.0,11400000.0,0.1446700507614213,0.03,0.03,380000000,380000000,,,1620586162,14:49:22,20210509
111,1993-05-31,ADBE,USD,1993-05-31,1993-05-31,Q2,79600000.0,9700000.0,69900000.0,0.878140703517588,0.0,43700000.0,0.0,0.0,48000000.0,57700000.0,0.0,4300000.0,26200000.0,0.32914572864321606,21900000.0,0.2751256281407035,1700000.0,23700000.0,0.29773869346733667,9200000.0,14500000.0,0.18216080402010051,0.04,0.04,362500000,362500000,,,1620586162,14:49:22,20210509
112,1993-02-28,ADBE,USD,1993-02-28,1993-02-28,Q1,68500000.0,7000000.0,61500000.0,0.8978102189781022,0.0,38300000.0,0.0,0.0,42300000.0,49300000.0,0.0,4000000.0,23200000.0,0.3386861313868613,19200000.0,0.28029197080291973,5900000.0,25100000.0,0.36642335766423356,9600000.0,15500000.0,0.22627737226277372,0.045,0.045,344444444,344444444,,,1620586162,14:49:22,20210509
113,1992-11-30,ADBE,USD,1992-11-30,1992-11-30,Q4,70700000.0,7700000.0,63000000.0,0.8910891089108911,0.0,33200000.0,0.0,0.0,38100000.0,45800000.0,0.0,4900000.0,29800000.0,0.4214992927864215,24900000.0,0.3521923620933522,-11400000.0,13400000.0,0.18953323903818953,5000000.0,8400000.0,0.1188118811881188,0.02507462686567164,0.02507462686567164,335000000,335000000,,,1620586162,14:49:22,20210509
114,1992-08-31,ADBE,USD,1992-08-31,1992-08-31,Q3,63000000.0,6000000.0,57000000.0,0.9047619047619048,0.0,43300000.0,0.0,0.0,48500000.0,54500000.0,0.0,5200000.0,13700000.0,0.21746031746031746,8500000.0,0.1349206349206349,2100000.0,10700000.0,0.16984126984126985,4000000.0,6700000.0,0.10634920634920635,0.02,0.02,335000000,335000000,,,1620586162,14:49:22,20210509
115,1992-05-31,ADBE,USD,1992-05-31,1992-05-31,Q2,69600000.0,19700000.0,49900000.0,0.7169540229885057,0.0,22700000.0,0.0,0.0,27600000.0,47300000.0,0.0,4900000.0,27200000.0,0.39080459770114945,22300000.0,0.3204022988505747,2000000.0,24200000.0,0.34770114942528735,9000000.0,15200000.0,0.21839080459770116,0.045,0.045,337777778,337777778,,,1620586162,14:49:22,20210509
116,1992-02-29,ADBE,USD,1992-02-29,1992-02-29,Q1,62600000.0,18400000.0,44200000.0,0.7060702875399361,0.0,21000000.0,0.0,0.0,25000000.0,43400000.0,0.0,4000000.0,23200000.0,0.3706070287539936,19200000.0,0.30670926517571884,2100000.0,21200000.0,0.33865814696485624,7900000.0,13300000.0,0.2124600638977636,0.04,0.04,332500000,332500000,,,1620586162,14:49:22,20210509
117,1991-11-30,ADBE,USD,1991-11-30,1991-11-30,Q4,62800000.0,17800000.0,45000000.0,0.7165605095541401,0.0,21300000.0,0.0,0.0,25800000.0,43600000.0,0.0,4500000.0,23700000.0,0.37738853503184716,19200000.0,0.3057324840764331,1800000.0,20800000.0,0.33121019108280253,7700000.0,13100000.0,0.2085987261146497,0.03582031247201538,0.03582031247201538,365714286,365714286,,,1620586162,14:49:22,20210509
118,1991-08-31,ADBE,USD,1991-08-31,1991-08-31,Q3,57200000.0,15200000.0,42000000.0,0.7342657342657343,0.0,18800000.0,0.0,0.0,23100000.0,38300000.0,0.0,4300000.0,23200000.0,0.40559440559440557,18900000.0,0.3304195804195804,1400000.0,20300000.0,0.3548951048951049,7500000.0,12800000.0,0.22377622377622378,0.035,0.035,365714286,365714286,,,1620586162,14:49:22,20210509
119,1991-05-31,ADBE,USD,1991-05-31,1991-05-31,Q2,57100000.0,15000000.0,42100000.0,0.7373029772329247,0.0,18000000.0,0.0,0.0,21600000.0,36600000.0,0.0,3600000.0,24100000.0,0.4220665499124343,20500000.0,0.35901926444833626,1500000.0,22000000.0,0.38528896672504376,8700000.0,13300000.0,0.2329246935201401,0.04,0.04,332500000,332500000,,,1620586162,14:49:22,20210509
120,1991-02-28,ADBE,USD,1991-02-28,1991-02-28,Q1,52600000.0,13600000.0,39000000.0,0.7414448669201521,0.0,16700000.0,0.0,0.0,19500000.0,33100000.0,0.0,2800000.0,22300000.0,0.42395437262357416,19500000.0,0.37072243346007605,1000000.0,20500000.0,0.3897338403041825,8100000.0,12400000.0,0.23574144486692014,0.035,0.035,354285714,354285714,,,1620586162,14:49:22,20210509
121,1990-11-30,ADBE,USD,1990-11-30,1990-11-30,Q4,53300000.0,10700000.0,42600000.0,0.799249530956848,0.0,18400000.0,0.0,0.0,24400000.0,35100000.0,0.0,6000000.0,24200000.0,0.4540337711069418,18200000.0,0.34146341463414637,1400000.0,19700000.0,0.3696060037523452,7600000.0,12100000.0,0.2270168855534709,0.0363000000363,0.0363000000363,333333333,333333333,,,1620586162,14:49:22,20210509
122,1990-08-31,ADBE,USD,1990-08-31,1990-08-31,Q3,42800000.0,11600000.0,31200000.0,0.7289719626168224,0.0,14000000.0,0.0,0.0,15800000.0,27400000.0,0.0,1800000.0,17200000.0,0.40186915887850466,15400000.0,0.3598130841121495,1000000.0,16400000.0,0.38317757009345793,6400000.0,10000000.0,0.2336448598130841,0.03,0.03,333333333,333333333,,,1620586162,14:49:22,20210509
123,1990-05-31,ADBE,USD,1990-05-31,1990-05-31,Q2,35300000.0,8400000.0,26900000.0,0.7620396600566572,0.0,13100000.0,0.0,0.0,14800000.0,23200000.0,0.0,1700000.0,13800000.0,0.3909348441926346,12100000.0,0.34277620396600567,900000.0,13000000.0,0.36827195467422097,5100000.0,7900000.0,0.2237960339943343,0.025,0.025,316000000,316000000,,,1620586162,14:49:22,20210509
124,1990-02-28,ADBE,USD,1990-02-28,1990-02-28,Q1,37200000.0,8700000.0,28500000.0,0.7661290322580645,0.0,10600000.0,0.0,0.0,12200000.0,20900000.0,0.0,1600000.0,17900000.0,0.48118279569892475,16300000.0,0.4381720430107527,900000.0,17200000.0,0.46236559139784944,7100000.0,10100000.0,0.271505376344086,0.03,0.03,336666667,336666667,,,1620586162,14:49:22,20210509
125,1989-11-30,ADBE,USD,1989-11-30,1989-11-30,Q4,37700000.0,4600000.0,33100000.0,0.8779840848806366,0.0,16300000.0,0.0,0.0,17800000.0,22400000.0,0.0,1500000.0,16800000.0,0.44562334217506633,15300000.0,0.40583554376657827,800000.0,16100000.0,0.4270557029177719,6100000.0,10000000.0,0.26525198938992045,0.032967033003260475,0.032967033003260475,303333333,303333333,,,1620586162,14:49:22,20210509
126,1989-08-31,ADBE,USD,1989-08-31,1989-08-31,Q3,30000000.0,2800000.0,27200000.0,0.9066666666666666,0.0,12600000.0,0.0,0.0,14100000.0,16900000.0,0.0,1500000.0,14600000.0,0.4866666666666667,13100000.0,0.43666666666666665,900000.0,14000000.0,0.4666666666666667,4900000.0,9100000.0,0.30333333333333334,0.03,0.03,303333333,303333333,,,1620586162,14:49:22,20210509
127,1989-05-31,ADBE,USD,1989-05-31,1989-05-31,Q2,28100000.0,3500000.0,24600000.0,0.8754448398576512,0.0,11200000.0,0.0,0.0,12500000.0,16000000.0,0.0,0.0,12500000.0,0.44483985765124556,12100000.0,0.4306049822064057,900000.0,13000000.0,0.4626334519572954,5400000.0,7600000.0,0.2704626334519573,0.025,0.025,304000000,304000000,,,1620586162,14:49:22,20210509
128,1989-02-28,ADBE,USD,1989-02-28,1989-02-28,Q1,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,328832000,328832000,,,1620586162,14:49:22,20210509
129,1988-11-30,ADBE,USD,1988-11-30,1988-11-30,Q4,25300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,-0.9486166007905138,-24000000.0,-0.9486166007905138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328832000,328832000,,,1620586162,14:49:22,20210509
130,1988-08-31,ADBE,USD,1988-08-31,1988-08-31,Q3,25200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000.0,1.0,25200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,328832000,328832000,,,1620586162,14:49:22,20210509
131,1988-05-31,ADBE,USD,1988-05-31,1988-05-31,Q2,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,327648000,327648000,,,1620586162,14:49:22,20210509
132,1988-02-29,ADBE,USD,1988-02-29,1988-02-29,Q1,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,326240000,326240000,,,1620586162,14:49:22,20210509
133,1987-11-30,ADBE,USD,1987-11-30,1987-11-30,Q4,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,-0.8861788617886179,-10900000.0,-0.8861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336864000,336864000,,,1620586162,14:49:22,20210509
134,1987-08-31,ADBE,USD,1987-08-31,1987-08-31,Q3,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,336864000,336864000,,,1620586162,14:49:22,20210509
135,1987-05-31,ADBE,USD,1987-05-31,1987-05-31,Q2,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,337408000,337408000,,,1620586162,14:49:22,20210509
136,1987-02-28,ADBE,USD,1987-02-28,1987-02-28,Q1,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,330432000,330432000,,,1620586162,14:49:22,20210509
137,1986-11-30,ADBE,USD,1986-11-30,1986-11-30,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,-0.7358490566037735,-3900000.0,-0.7358490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324928000,324928000,,,1620586162,14:49:22,20210509
138,1986-08-31,ADBE,USD,1986-08-31,1986-08-31,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,324928000,324928000,,,1620586162,14:49:22,20210509
139,1986-05-31,ADBE,USD,1986-05-31,1986-05-31,Q2,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,329260265,329260265,,,1620586162,14:49:22,20210509
140,1986-02-28,ADBE,USD,1986-02-28,1986-02-28,Q1,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,329260265,329260265,,,1620586162,14:49:22,20210509
