,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0188.HK,HKD,2008-03-31,2008-03-31,Q1,8063438.25,0.0,0.0,0.0,0.0,31852785.25,0.0,9110337.5,0.0,41881388.75,0.0,782014.0,-33035936.5,-4.097003719226101,-33817950.5,-4.1939864176426225,0.0,-23600387.0,-2.926839180544354,827321.75,-24427708.75,-3.0294407909677985,-0.07776625,-0.07776625,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
51,2008-01-31,0188.HK,HKD,2008-01-31,2008-01-31,Q1,8063438.25,0.0,0.0,0.0,0.0,31852785.25,0.0,9110337.5,0.0,41881388.75,0.0,782014.0,-33035936.5,-4.097003719226101,-33817950.5,-4.1939864176426225,0.0,-23600387.0,-2.926839180544354,827321.75,-24427708.75,-3.0294407909677985,-0.07776625,-0.07776625,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
52,2007-09-30,0188.HK,HKD,2007-09-30,2007-09-30,Q3,103019136.25,0.0,0.0,0.0,0.0,37584440.5,0.0,2061503.5,0.0,41255303.5,0.0,748220.5,62512053.25,0.6068004016098514,61763832.75,0.599537474281629,0.0,65641347.0,0.6371762508346599,7214050.5,58973950.75,0.5724562726568191,0.1508195,0.1508195,344015732,344015732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
53,2007-06-30,0188.HK,HKD,2007-06-30,2007-06-30,Q2,103019136.25,0.0,0.0,0.0,0.0,37584440.5,0.0,2061503.5,0.0,41255303.5,0.0,748220.5,62512053.25,0.6068004016098514,61763832.75,0.599537474281629,0.0,65641347.0,0.6371762508346599,7214050.5,58973950.75,0.5724562726568191,0.1508195,0.1508195,344015732,344015732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
54,2007-03-31,0188.HK,HKD,2007-03-31,2007-03-31,Q1,103019136.25,0.0,0.0,0.0,0.0,37584440.5,0.0,2061503.5,0.0,41255303.5,0.0,748220.5,62512053.25,0.6068004016098514,61763832.75,0.599537474281629,0.0,65641347.0,0.6371762508346599,7214050.5,58973950.75,0.5724562726568191,0.1508195,0.1508195,344015732,344015732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
55,2007-01-31,0188.HK,HKD,2007-01-31,2007-01-31,Q1,103019136.25,0.0,0.0,0.0,0.0,37584440.5,0.0,2061503.5,0.0,41255303.5,0.0,748220.5,62512053.25,0.6068004016098514,61763832.75,0.599537474281629,0.0,65641347.0,0.6371762508346599,7214050.5,58973950.75,0.5724562726568191,0.1508195,0.1508195,344015732,344015732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
56,2006-09-30,0188.HK,HKD,2006-09-30,2006-09-30,Q3,37587754.25,0.0,0.0,0.0,0.0,32930626.25,0.0,-3645460.5,0.0,37685949.75,0.0,652638.0,554442.5,0.014750615221977514,-98195.5,-0.0026124332767233625,0.0,8608438.75,0.22902242822873622,497046.25,8111392.5,0.21579880633597576,0.01413925,0.01413925,341920262,341920262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
57,2006-06-30,0188.HK,HKD,2006-06-30,2006-06-30,Q2,37587754.25,0.0,0.0,0.0,0.0,32930626.25,0.0,-3645460.5,0.0,37685949.75,0.0,652638.0,554442.5,0.014750615221977514,-98195.5,-0.0026124332767233625,0.0,8608438.75,0.22902242822873622,497046.25,8111392.5,0.21579880633597576,0.01413925,0.01413925,341920262,341920262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
58,2006-03-31,0188.HK,HKD,2006-03-31,2006-03-31,Q1,37587754.25,0.0,0.0,0.0,0.0,32930626.25,0.0,-3645460.5,0.0,37685949.75,0.0,652638.0,554442.5,0.014750615221977514,-98195.5,-0.0026124332767233625,0.0,8608438.75,0.22902242822873622,497046.25,8111392.5,0.21579880633597576,0.01413925,0.01413925,341920262,341920262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
59,2006-01-31,0188.HK,HKD,2006-01-31,2006-01-31,Q1,37587754.25,0.0,0.0,0.0,0.0,32930626.25,0.0,-3645460.5,0.0,37685949.75,0.0,652638.0,554442.5,0.014750615221977514,-98195.5,-0.0026124332767233625,0.0,8608438.75,0.22902242822873622,497046.25,8111392.5,0.21579880633597576,0.01413925,0.01413925,341920262,341920262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
60,2005-09-30,0188.HK,HKD,2005-09-30,2005-09-30,Q3,47055772.0,0.0,0.0,0.0,0.0,27562909.75,0.0,742426.25,0.0,31454766.75,0.0,0.0,15601005.25,3.016201279722023,15601005.25,0.3315428604592865,0.0,18585995.75,0.394978022037339,-2932368.25,21518364.0,0.45729488828703097,0.061506,0.0612705,343896551,345219230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
61,2005-06-30,0188.HK,HKD,2005-06-30,2005-06-30,Q2,47055772.0,0.0,0.0,0.0,0.0,27562909.75,0.0,742426.25,0.0,31454766.75,0.0,0.0,15601005.25,3.016201279722023,15601005.25,0.3315428604592865,0.0,18585995.75,0.394978022037339,-2932368.25,21518364.0,0.45729488828703097,0.061506,0.0612705,343896551,345219230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
62,2005-03-31,0188.HK,HKD,2005-03-31,2005-03-31,Q1,47055772.0,0.0,0.0,0.0,0.0,27562909.75,0.0,742426.25,0.0,31454766.75,0.0,0.0,15601005.25,3.016201279722023,15601005.25,0.3315428604592865,0.0,18585995.75,0.394978022037339,-2932368.25,21518364.0,0.45729488828703097,0.061506,0.0612705,343896551,345219230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
63,2005-01-31,0188.HK,HKD,2005-01-31,2005-01-31,Q1,47055772.0,0.0,0.0,0.0,0.0,27562909.75,0.0,742426.25,0.0,31454766.75,0.0,0.0,15601005.25,3.016201279722023,15601005.25,0.3315428604592865,0.0,18585995.75,0.394978022037339,-2932368.25,21518364.0,0.45729488828703097,0.061506,0.0612705,343896551,345219230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
64,2004-09-30,0188.HK,HKD,2004-09-30,2004-09-30,Q3,49615339.0,0.0,0.0,0.0,0.0,24600881.25,0.0,-225343.25,0.0,32540400.75,0.0,0.0,17074938.25,2.9057404643908447,17074938.25,0.3441463586492879,0.0,17151223.75,0.34568389727217225,-3210964.0,20362187.75,0.41040106064779686,0.05929775,0.05929775,343318480,343318480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
65,2004-06-30,0188.HK,HKD,2004-06-30,2004-06-30,Q2,49615339.0,0.0,0.0,0.0,0.0,24600881.25,0.0,-225343.25,0.0,32540400.75,0.0,0.0,17074938.25,2.9057404643908447,17074938.25,0.3441463586492879,0.0,17151223.75,0.34568389727217225,-3210964.0,20362187.75,0.41040106064779686,0.05929775,0.05929775,343318480,343318480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
66,2004-03-31,0188.HK,HKD,2004-03-31,2004-03-31,Q1,49615339.0,0.0,0.0,0.0,0.0,24600881.25,0.0,-225343.25,0.0,32540400.75,0.0,0.0,17074938.25,2.9057404643908447,17074938.25,0.3441463586492879,0.0,17151223.75,0.34568389727217225,-3210964.0,20362187.75,0.41040106064779686,0.05929775,0.05929775,343318480,343318480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
67,2004-01-31,0188.HK,HKD,2004-01-31,2004-01-31,Q1,49615339.0,0.0,0.0,0.0,0.0,24600881.25,0.0,-225343.25,0.0,32540400.75,0.0,0.0,17074938.25,2.9057404643908447,17074938.25,0.3441463586492879,0.0,17151223.75,0.34568389727217225,-3210964.0,20362187.75,0.41040106064779686,0.05929775,0.05929775,343318480,343318480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
68,2003-09-30,0188.HK,HKD,2003-09-30,2003-09-30,Q3,-30019070.0,0.0,0.0,0.0,0.0,23964375.25,0.0,0.0,0.0,40222956.75,0.0,0.0,-70242026.75,0.42736622772633764,-70242026.75,2.339913486660313,0.0,-70817123.75,2.359071208734981,-1888799.5,-68928324.25,2.2961512215401743,-0.20792025,-0.20792025,331612126,331612126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
69,2003-06-30,0188.HK,HKD,2003-06-30,2003-06-30,Q2,-30019070.0,0.0,0.0,0.0,0.0,23964375.25,0.0,0.0,0.0,40222956.75,0.0,0.0,-70242026.75,0.42736622772633764,-70242026.75,2.339913486660313,0.0,-70817123.75,2.359071208734981,-1888799.5,-68928324.25,2.2961512215401743,-0.20792025,-0.20792025,331612126,331612126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
70,2003-03-31,0188.HK,HKD,2003-03-31,2003-03-31,Q1,-30019070.0,0.0,0.0,0.0,0.0,23964375.25,0.0,0.0,0.0,40222956.75,0.0,0.0,-70242026.75,0.42736622772633764,-70242026.75,2.339913486660313,0.0,-70817123.75,2.359071208734981,-1888799.5,-68928324.25,2.2961512215401743,-0.20792025,-0.20792025,331612126,331612126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
71,2003-01-31,0188.HK,HKD,2003-01-31,2003-01-31,Q1,-30019070.0,0.0,0.0,0.0,0.0,23964375.25,0.0,0.0,0.0,40222956.75,0.0,0.0,-70242026.75,0.42736622772633764,-70242026.75,2.339913486660313,0.0,-70817123.75,2.359071208734981,-1888799.5,-68928324.25,2.2961512215401743,-0.20792025,-0.20792025,331612126,331612126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
72,2002-09-30,0188.HK,HKD,2002-09-30,2002-09-30,Q3,48056681.25,0.0,0.0,0.0,0.0,22584312.25,0.0,-112890.25,0.0,26022843.75,0.0,0.0,22033837.5,2.181040014023885,22033837.5,0.4584968609333588,0.0,22038963.25,0.45860352144063216,2863949.25,19175014.0,0.3990082856585108,0.05782362132318406,0.05782362132318406,331612126,331612126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
73,2002-06-30,0188.HK,HKD,2002-06-30,2002-06-30,Q2,48056681.25,0.0,0.0,0.0,0.0,22584312.25,0.0,-112890.25,0.0,26022843.75,0.0,0.0,22033837.5,2.181040014023885,22033837.5,0.4584968609333588,0.0,22038963.25,0.45860352144063216,2863949.25,19175014.0,0.3990082856585108,0.05782362132318406,0.05782362132318406,331612126,331612126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
74,2002-03-31,0188.HK,HKD,2002-03-31,2002-03-31,Q1,48056681.25,0.0,0.0,0.0,0.0,22584312.25,0.0,-112890.25,0.0,26022843.75,0.0,0.0,22033837.5,2.181040014023885,22033837.5,0.4584968609333588,0.0,22038963.25,0.45860352144063216,2863949.25,19175014.0,0.3990082856585108,0.05782362132318406,0.05782362132318406,331612126,331612126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
75,2002-01-31,0188.HK,HKD,2002-01-31,2002-01-31,Q1,48056681.25,0.0,0.0,0.0,0.0,22584312.25,0.0,-112890.25,0.0,26022843.75,0.0,0.0,22033837.5,2.181040014023885,22033837.5,0.4584968609333588,0.0,22038963.25,0.45860352144063216,2863949.25,19175014.0,0.3990082856585108,0.05782362132318406,0.05782362132318406,331612126,331612126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
