,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1995-01-31,MPAC.L,GBP,1995-01-31,1995-01-31,Q1,71375000,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,58725000.0,63400000,650000.0,1500000.0,9475000.0,0.13274956217162873,7975000.0,0.1117338003502627,0.0,7450000.0,0.10437828371278458,1875000.0,5575000.0,0.07810858143607706,0.1635,0.1635,34050000,34050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
96,1994-09-30,MPAC.L,GBP,1994-09-30,1994-09-30,Q3,55975000,0.0,0.0,0.0,2025000.0,0.0,0.0,0.0,45700000.0,49625000,550000.0,1175000.0,7525000.0,0.13443501563197857,6350000.0,0.11344350156319785,0.0,6000000.0,0.10719071013845467,1450000.0,4550000.0,0.08128628852166146,0.1445,0.1445,31347000,31347000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
97,1994-06-30,MPAC.L,GBP,1994-06-30,1994-06-30,Q2,55975000,0.0,0.0,0.0,2025000.0,0.0,0.0,0.0,45700000.0,49625000,550000.0,1175000.0,7525000.0,0.13443501563197857,6350000.0,0.11344350156319785,0.0,6000000.0,0.10719071013845467,1450000.0,4550000.0,0.08128628852166146,0.1445,0.1445,31347000,31347000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
98,1994-03-31,MPAC.L,GBP,1994-03-31,1994-03-31,Q1,55975000,0.0,0.0,0.0,2025000.0,0.0,0.0,0.0,45700000.0,49625000,550000.0,1175000.0,7525000.0,0.13443501563197857,6350000.0,0.11344350156319785,0.0,6000000.0,0.10719071013845467,1450000.0,4550000.0,0.08128628852166146,0.1445,0.1445,31347000,31347000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
99,1994-01-31,MPAC.L,GBP,1994-01-31,1994-01-31,Q1,55975000,0.0,0.0,0.0,2025000.0,0.0,0.0,0.0,45700000.0,49625000,550000.0,1175000.0,7525000.0,0.13443501563197857,6350000.0,0.11344350156319785,0.0,6000000.0,0.10719071013845467,1450000.0,4550000.0,0.08128628852166146,0.1445,0.1445,31347000,31347000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
100,1993-09-30,MPAC.L,GBP,1993-09-30,1993-09-30,Q3,50870000,0.0,0.0,0.0,1725000.0,0.0,0.0,0.0,41805000.0,45302500,577500.0,992500.0,6560000.0,0.12895616276783958,5567500.0,0.10944564576371142,0.0,5105000.0,0.1003538431295459,1242500.0,3862500.0,0.075928838215058,0.12425,0.12425,31011000,31011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
101,1993-06-30,MPAC.L,GBP,1993-06-30,1993-06-30,Q2,50870000,0.0,0.0,0.0,1725000.0,0.0,0.0,0.0,41805000.0,45302500,577500.0,992500.0,6560000.0,0.12895616276783958,5567500.0,0.10944564576371142,0.0,5105000.0,0.1003538431295459,1242500.0,3862500.0,0.075928838215058,0.12425,0.12425,31011000,31011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
102,1993-03-31,MPAC.L,GBP,1993-03-31,1993-03-31,Q1,50870000,0.0,0.0,0.0,1725000.0,0.0,0.0,0.0,41805000.0,45302500,577500.0,992500.0,6560000.0,0.12895616276783958,5567500.0,0.10944564576371142,0.0,5105000.0,0.1003538431295459,1242500.0,3862500.0,0.075928838215058,0.12425,0.12425,31011000,31011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
103,1993-01-31,MPAC.L,GBP,1993-01-31,1993-01-31,Q1,50870000,0.0,0.0,0.0,1725000.0,0.0,0.0,0.0,41805000.0,45302500,577500.0,992500.0,6560000.0,0.12895616276783958,5567500.0,0.10944564576371142,0.0,5105000.0,0.1003538431295459,1242500.0,3862500.0,0.075928838215058,0.12425,0.12425,31011000,31011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
104,1992-09-30,MPAC.L,GBP,1992-09-30,1992-09-30,Q3,45245000,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,36597500.0,39902500,947500.0,890000.0,6232500.0,0.13775002762736213,5342500.0,0.11807934578406454,0.0,4572500.0,0.10106089070615537,1325000.0,3247500.0,0.07177588683832467,0.10475,0.10475,30871000,30871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
105,1992-06-30,MPAC.L,GBP,1992-06-30,1992-06-30,Q2,45245000,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,36597500.0,39902500,947500.0,890000.0,6232500.0,0.13775002762736213,5342500.0,0.11807934578406454,0.0,4572500.0,0.10106089070615537,1325000.0,3247500.0,0.07177588683832467,0.10475,0.10475,30871000,30871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
106,1992-03-31,MPAC.L,GBP,1992-03-31,1992-03-31,Q1,45245000,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,36597500.0,39902500,947500.0,890000.0,6232500.0,0.13775002762736213,5342500.0,0.11807934578406454,0.0,4572500.0,0.10106089070615537,1325000.0,3247500.0,0.07177588683832467,0.10475,0.10475,30871000,30871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
107,1992-01-31,MPAC.L,GBP,1992-01-31,1992-01-31,Q1,45245000,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,36597500.0,39902500,947500.0,890000.0,6232500.0,0.13775002762736213,5342500.0,0.11807934578406454,0.0,4572500.0,0.10106089070615537,1325000.0,3247500.0,0.07177588683832467,0.10475,0.10475,30871000,30871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
108,1991-09-30,MPAC.L,GBP,1991-09-30,1991-09-30,Q3,38742500,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,31368750.0,34245000,996250.0,752500.0,5250000.0,0.13551009872878622,4497500.0,0.11608698457766019,0.0,3552500.0,0.09169516680647867,1005000.0,2547500.0,0.06575466219268246,0.08275,0.08275,30691000,30691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
109,1991-06-30,MPAC.L,GBP,1991-06-30,1991-06-30,Q2,38742500,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,31368750.0,34245000,996250.0,752500.0,5250000.0,0.13551009872878622,4497500.0,0.11608698457766019,0.0,3552500.0,0.09169516680647867,1005000.0,2547500.0,0.06575466219268246,0.08275,0.08275,30691000,30691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
110,1991-03-31,MPAC.L,GBP,1991-03-31,1991-03-31,Q1,38742500,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,31368750.0,34245000,996250.0,752500.0,5250000.0,0.13551009872878622,4497500.0,0.11608698457766019,0.0,3552500.0,0.09169516680647867,1005000.0,2547500.0,0.06575466219268246,0.08275,0.08275,30691000,30691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
111,1991-01-31,MPAC.L,GBP,1991-01-31,1991-01-31,Q1,38742500,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,31368750.0,34245000,996250.0,752500.0,5250000.0,0.13551009872878622,4497500.0,0.11608698457766019,0.0,3552500.0,0.09169516680647867,1005000.0,2547500.0,0.06575466219268246,0.08275,0.08275,30691000,30691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
112,1990-09-30,MPAC.L,GBP,1990-09-30,1990-09-30,Q3,34210000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,31426500.0,34210000,1015000.0,752500.0,5567500.0,6.144589133363269,0.0,0.0,0.0,3800000.0,0.11107863197895353,990000.0,2460000.0,0.0719087985969015,0.072,0.072,30371000,30371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
113,1990-06-30,MPAC.L,GBP,1990-06-30,1990-06-30,Q2,34210000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,31426500.0,34210000,1015000.0,752500.0,5567500.0,6.144589133363269,0.0,0.0,0.0,3800000.0,0.11107863197895353,990000.0,2460000.0,0.0719087985969015,0.072,0.072,30371000,30371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
114,1990-03-31,MPAC.L,GBP,1990-03-31,1990-03-31,Q1,34210000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,31426500.0,34210000,1015000.0,752500.0,5567500.0,6.144589133363269,0.0,0.0,0.0,3800000.0,0.11107863197895353,990000.0,2460000.0,0.0719087985969015,0.072,0.072,30371000,30371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
115,1990-01-31,MPAC.L,GBP,1990-01-31,1990-01-31,Q1,34210000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,31426500.0,34210000,1015000.0,752500.0,5567500.0,6.144589133363269,0.0,0.0,0.0,3800000.0,0.11107863197895353,990000.0,2460000.0,0.0719087985969015,0.072,0.072,30371000,30371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
116,1989-09-30,MPAC.L,GBP,1989-09-30,1989-09-30,Q3,36977500,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,34126250.0,36977500,1050000.0,785000.0,5310000.0,6.9637476459510355,0.0,0.0,0.0,3475000.0,0.09397606652694206,1035000.0,2157500.0,0.058346291663849636,0.05475,0.05475,29830000,29830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
117,1989-06-30,MPAC.L,GBP,1989-06-30,1989-06-30,Q2,36977500,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,34126250.0,36977500,1050000.0,785000.0,5310000.0,6.9637476459510355,0.0,0.0,0.0,3475000.0,0.09397606652694206,1035000.0,2157500.0,0.058346291663849636,0.05475,0.05475,29830000,29830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
118,1989-03-31,MPAC.L,GBP,1989-03-31,1989-03-31,Q1,36977500,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,34126250.0,36977500,1050000.0,785000.0,5310000.0,6.9637476459510355,0.0,0.0,0.0,3475000.0,0.09397606652694206,1035000.0,2157500.0,0.058346291663849636,0.05475,0.05475,29830000,29830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
119,1989-01-31,MPAC.L,GBP,1989-01-31,1989-01-31,Q1,36977500,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,34126250.0,36977500,1050000.0,785000.0,5310000.0,6.9637476459510355,0.0,0.0,0.0,3475000.0,0.09397606652694206,1035000.0,2157500.0,0.058346291663849636,0.05475,0.05475,29830000,29830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
120,1988-09-30,MPAC.L,GBP,1988-09-30,1988-09-30,Q3,31682500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30415750.0,31682500,837500.0,635000.0,3682500.0,8.603530210454855,0.0,0.0,0.0,2210000.0,0.06975459638601751,990000.0,-475000.0,-0.014992503748125937,-0.01610175,-0.01610175,29500000,29500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
121,1988-06-30,MPAC.L,GBP,1988-06-30,1988-06-30,Q2,31682500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30415750.0,31682500,837500.0,635000.0,3682500.0,8.603530210454855,0.0,0.0,0.0,2210000.0,0.06975459638601751,990000.0,-475000.0,-0.014992503748125937,-0.01610175,-0.01610175,29500000,29500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
122,1988-03-31,MPAC.L,GBP,1988-03-31,1988-03-31,Q1,31682500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30415750.0,31682500,837500.0,635000.0,3682500.0,8.603530210454855,0.0,0.0,0.0,2210000.0,0.06975459638601751,990000.0,-475000.0,-0.014992503748125937,-0.01610175,-0.01610175,29500000,29500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
123,1988-01-31,MPAC.L,GBP,1988-01-31,1988-01-31,Q1,31682500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30415750.0,31682500,837500.0,635000.0,3682500.0,8.603530210454855,0.0,0.0,0.0,2210000.0,0.06975459638601751,990000.0,-475000.0,-0.014992503748125937,-0.01610175,-0.01610175,29500000,29500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
124,1987-09-30,MPAC.L,GBP,1987-09-30,1987-09-30,Q3,25870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24783000.0,25870000,345250.0,687500.0,3582750.0,7.220710348196218,0.0,0.0,0.0,2550000.0,0.09856977193660611,930000.0,872500.0,0.03372632392732895,0.02971725,0.02971725,29360000,29360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
125,1987-06-30,MPAC.L,GBP,1987-06-30,1987-06-30,Q2,25870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24783000.0,25870000,345250.0,687500.0,3582750.0,7.220710348196218,0.0,0.0,0.0,2550000.0,0.09856977193660611,930000.0,872500.0,0.03372632392732895,0.02971725,0.02971725,29360000,29360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
126,1987-03-31,MPAC.L,GBP,1987-03-31,1987-03-31,Q1,25870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24783000.0,25870000,345250.0,687500.0,3582750.0,7.220710348196218,0.0,0.0,0.0,2550000.0,0.09856977193660611,930000.0,872500.0,0.03372632392732895,0.02971725,0.02971725,29360000,29360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
127,1987-01-31,MPAC.L,GBP,1987-01-31,1987-01-31,Q1,25870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24783000.0,25870000,345250.0,687500.0,3582750.0,7.220710348196218,0.0,0.0,0.0,2550000.0,0.09856977193660611,930000.0,872500.0,0.03372632392732895,0.02971725,0.02971725,29360000,29360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
128,1986-09-30,MPAC.L,GBP,1986-09-30,1986-09-30,Q3,30727500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29518500.0,30727500,448250.0,765000.0,3468250.0,8.859655445830029,0.0,0.0,0.0,2255000.0,0.07338703116101213,870000.0,1335000.0,0.04344642421283866,0.045501,0.045501,29340000,29340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
129,1986-06-30,MPAC.L,GBP,1986-06-30,1986-06-30,Q2,30727500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29518500.0,30727500,448250.0,765000.0,3468250.0,8.859655445830029,0.0,0.0,0.0,2255000.0,0.07338703116101213,870000.0,1335000.0,0.04344642421283866,0.045501,0.045501,29340000,29340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
130,1986-03-31,MPAC.L,GBP,1986-03-31,1986-03-31,Q1,30727500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29518500.0,30727500,448250.0,765000.0,3468250.0,8.859655445830029,0.0,0.0,0.0,2255000.0,0.07338703116101213,870000.0,1335000.0,0.04344642421283866,0.045501,0.045501,29340000,29340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
131,1986-01-31,MPAC.L,GBP,1986-01-31,1986-01-31,Q1,30727500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29518500.0,30727500,448250.0,765000.0,3468250.0,8.859655445830029,0.0,0.0,0.0,2255000.0,0.07338703116101213,870000.0,1335000.0,0.04344642421283866,0.045501,0.045501,29340000,29340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
132,1985-09-30,MPAC.L,GBP,1985-09-30,1985-09-30,Q3,29070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27904000.0,29070000,570750.0,757500.0,3348250.0,8.682147390427835,0.0,0.0,0.0,2020000.0,0.0694874441004472,632500.0,1420000.0,0.048847609219126245,0.048431,0.048431,29320000,29320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
133,1985-06-30,MPAC.L,GBP,1985-06-30,1985-06-30,Q2,29070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27904000.0,29070000,570750.0,757500.0,3348250.0,8.682147390427835,0.0,0.0,0.0,2020000.0,0.0694874441004472,632500.0,1420000.0,0.048847609219126245,0.048431,0.048431,29320000,29320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
134,1985-03-31,MPAC.L,GBP,1985-03-31,1985-03-31,Q1,29070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27904000.0,29070000,570750.0,757500.0,3348250.0,8.682147390427835,0.0,0.0,0.0,2020000.0,0.0694874441004472,632500.0,1420000.0,0.048847609219126245,0.048431,0.048431,29320000,29320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
135,1985-01-31,MPAC.L,GBP,1985-01-31,1985-01-31,Q1,29070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27904000.0,29070000,570750.0,757500.0,3348250.0,8.682147390427835,0.0,0.0,0.0,2020000.0,0.0694874441004472,632500.0,1420000.0,0.048847609219126245,0.048431,0.048431,29320000,29320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
