,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0456.HK,HKD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5983250.0,0.0,0.0,0.0,5609000.0,2618250.0,191000.0,-5418000.0,0.0,-5609000.0,0.0,0.0,-8227250.0,0.0,0.0,-8227250.0,0.0,-0.038942,-0.038942,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
53,2006-06-30,0456.HK,HKD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5983250.0,0.0,0.0,0.0,5609000.0,2618250.0,191000.0,-5418000.0,0.0,-5609000.0,0.0,0.0,-8227250.0,0.0,0.0,-8227250.0,0.0,-0.038942,-0.038942,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
54,2006-03-31,0456.HK,HKD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5983250.0,0.0,0.0,0.0,5609000.0,2618250.0,191000.0,-5418000.0,0.0,-5609000.0,0.0,0.0,-8227250.0,0.0,0.0,-8227250.0,0.0,-0.038942,-0.038942,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
55,2006-01-31,0456.HK,HKD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5983250.0,0.0,0.0,0.0,5609000.0,2618250.0,191000.0,-5418000.0,0.0,-5609000.0,0.0,0.0,-8227250.0,0.0,0.0,-8227250.0,0.0,-0.038942,-0.038942,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
56,2005-09-30,0456.HK,HKD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3741500.0,0.0,0.0,0.0,3741500.0,0.0,237250.0,-3504250.0,0.0,-3741500.0,0.0,0.0,-5256500.0,0.0,0.0,-5256500.0,0.0,-0.02476075,-0.02476075,212291262,212291262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
57,2005-06-30,0456.HK,HKD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3741500.0,0.0,0.0,0.0,3741500.0,0.0,237250.0,-3504250.0,0.0,-3741500.0,0.0,0.0,-5256500.0,0.0,0.0,-5256500.0,0.0,-0.02476075,-0.02476075,212291262,212291262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
58,2005-03-31,0456.HK,HKD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3741500.0,0.0,0.0,0.0,3741500.0,0.0,237250.0,-3504250.0,0.0,-3741500.0,0.0,0.0,-5256500.0,0.0,0.0,-5256500.0,0.0,-0.02476075,-0.02476075,212291262,212291262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
59,2005-01-31,0456.HK,HKD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3741500.0,0.0,0.0,0.0,3741500.0,0.0,237250.0,-3504250.0,0.0,-3741500.0,0.0,0.0,-5256500.0,0.0,0.0,-5256500.0,0.0,-0.02476075,-0.02476075,212291262,212291262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
60,2004-09-30,0456.HK,HKD,2004-09-30,2004-09-30,Q3,662750.0,0.0,0.0,0.0,0.0,8542750.0,0.0,0.0,0.0,8542750.0,0.0,533250.0,-7346750.0,-11.085250848736326,-7880000.0,-11.889852885703508,0.0,33270500.0,50.200678989060734,-977750.0,34248250.0,51.67597133157299,0.16207075,0.16207075,211316799,211316799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
61,2004-06-30,0456.HK,HKD,2004-06-30,2004-06-30,Q2,662750.0,0.0,0.0,0.0,0.0,8542750.0,0.0,0.0,0.0,8542750.0,0.0,533250.0,-7346750.0,-11.085250848736326,-7880000.0,-11.889852885703508,0.0,33270500.0,50.200678989060734,-977750.0,34248250.0,51.67597133157299,0.16207075,0.16207075,211316799,211316799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
62,2004-03-31,0456.HK,HKD,2004-03-31,2004-03-31,Q1,662750.0,0.0,0.0,0.0,0.0,8542750.0,0.0,0.0,0.0,8542750.0,0.0,533250.0,-7346750.0,-11.085250848736326,-7880000.0,-11.889852885703508,0.0,33270500.0,50.200678989060734,-977750.0,34248250.0,51.67597133157299,0.16207075,0.16207075,211316799,211316799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
63,2004-01-31,0456.HK,HKD,2004-01-31,2004-01-31,Q1,662750.0,0.0,0.0,0.0,0.0,8542750.0,0.0,0.0,0.0,8542750.0,0.0,533250.0,-7346750.0,-11.085250848736326,-7880000.0,-11.889852885703508,0.0,33270500.0,50.200678989060734,-977750.0,34248250.0,51.67597133157299,0.16207075,0.16207075,211316799,211316799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
64,2003-09-30,0456.HK,HKD,2003-09-30,2003-09-30,Q3,652250.0,0.0,0.0,0.0,0.0,10697000.0,0.0,0.0,0.0,3319250.0,0.0,627250.0,-2039750.0,-3.1272518206209274,-2667000.0,-4.088922958988118,0.0,-16287500.0,-24.971253353775392,101750.0,-16357750.0,-25.078957454963586,-0.077498,-0.077498,589298572,589298572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
65,2003-06-30,0456.HK,HKD,2003-06-30,2003-06-30,Q2,652250.0,0.0,0.0,0.0,0.0,10697000.0,0.0,0.0,0.0,3319250.0,0.0,627250.0,-2039750.0,-3.1272518206209274,-2667000.0,-4.088922958988118,0.0,-16287500.0,-24.971253353775392,101750.0,-16357750.0,-25.078957454963586,-0.077498,-0.077498,589298572,589298572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
66,2003-03-31,0456.HK,HKD,2003-03-31,2003-03-31,Q1,652250.0,0.0,0.0,0.0,0.0,10697000.0,0.0,0.0,0.0,3319250.0,0.0,627250.0,-2039750.0,-3.1272518206209274,-2667000.0,-4.088922958988118,0.0,-16287500.0,-24.971253353775392,101750.0,-16357750.0,-25.078957454963586,-0.077498,-0.077498,589298572,589298572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
67,2003-01-31,0456.HK,HKD,2003-01-31,2003-01-31,Q1,652250.0,0.0,0.0,0.0,0.0,10697000.0,0.0,0.0,0.0,3319250.0,0.0,627250.0,-2039750.0,-3.1272518206209274,-2667000.0,-4.088922958988118,0.0,-16287500.0,-24.971253353775392,101750.0,-16357750.0,-25.078957454963586,-0.077498,-0.077498,589298572,589298572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
68,2002-09-30,0456.HK,HKD,2002-09-30,2002-09-30,Q3,664500.0,0.0,664500.0,1.0,0.0,12723750.0,0.0,0.0,0.0,5396250.0,0.0,816000.0,-3915750.0,-5.8927765237020315,-4731750.0,-7.1207674943566595,0.0,-34335000.0,-51.67042889390519,0.0,-34219500.0,-51.496613995485326,-0.16239225,-0.16239225,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
69,2002-06-30,0456.HK,HKD,2002-06-30,2002-06-30,Q2,664500.0,0.0,664500.0,1.0,0.0,12723750.0,0.0,0.0,0.0,5396250.0,0.0,816000.0,-3915750.0,-5.8927765237020315,-4731750.0,-7.1207674943566595,0.0,-34335000.0,-51.67042889390519,0.0,-34219500.0,-51.496613995485326,-0.16239225,-0.16239225,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
70,2002-03-31,0456.HK,HKD,2002-03-31,2002-03-31,Q1,664500.0,0.0,664500.0,1.0,0.0,12723750.0,0.0,0.0,0.0,5396250.0,0.0,816000.0,-3915750.0,-5.8927765237020315,-4731750.0,-7.1207674943566595,0.0,-34335000.0,-51.67042889390519,0.0,-34219500.0,-51.496613995485326,-0.16239225,-0.16239225,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
71,2002-01-31,0456.HK,HKD,2002-01-31,2002-01-31,Q1,664500.0,0.0,664500.0,1.0,0.0,12723750.0,0.0,0.0,0.0,5396250.0,0.0,816000.0,-3915750.0,-5.8927765237020315,-4731750.0,-7.1207674943566595,0.0,-34335000.0,-51.67042889390519,0.0,-34219500.0,-51.496613995485326,-0.16239225,-0.16239225,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
72,2001-09-30,0456.HK,HKD,2001-09-30,2001-09-30,Q3,9306750.0,12377250.0,-3070500.0,-0.32992183092916433,0.0,10913500.0,267000.0,0.0,0.0,19437750.0,0.0,674250.0,-9456750.0,-1.0161173341929244,-10131000.0,-1.08856475139012,0.0,-18791000.0,-2.0190721787949606,0.0,-18503500.0,-1.9881806215918554,-0.09036075,-0.09036075,206034485,206034485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
73,2001-06-30,0456.HK,HKD,2001-06-30,2001-06-30,Q2,9306750.0,12377250.0,-3070500.0,-0.32992183092916433,0.0,10913500.0,267000.0,0.0,0.0,19437750.0,0.0,674250.0,-9456750.0,-1.0161173341929244,-10131000.0,-1.08856475139012,0.0,-18791000.0,-2.0190721787949606,0.0,-18503500.0,-1.9881806215918554,-0.09036075,-0.09036075,206034485,206034485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
74,2001-03-31,0456.HK,HKD,2001-03-31,2001-03-31,Q1,9306750.0,12377250.0,-3070500.0,-0.32992183092916433,0.0,10913500.0,267000.0,0.0,0.0,19437750.0,0.0,674250.0,-9456750.0,-1.0161173341929244,-10131000.0,-1.08856475139012,0.0,-18791000.0,-2.0190721787949606,0.0,-18503500.0,-1.9881806215918554,-0.09036075,-0.09036075,206034485,206034485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
75,2001-01-31,0456.HK,HKD,2001-01-31,2001-01-31,Q1,9306750.0,12377250.0,-3070500.0,-0.32992183092916433,0.0,10913500.0,267000.0,0.0,0.0,19437750.0,0.0,674250.0,-9456750.0,-1.0161173341929244,-10131000.0,-1.08856475139012,0.0,-18791000.0,-2.0190721787949606,0.0,-18503500.0,-1.9881806215918554,-0.09036075,-0.09036075,206034485,206034485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
76,2000-09-30,0456.HK,HKD,2000-09-30,2000-09-30,Q3,4359750.0,4358000.0,1750.0,0.0004013991627960319,0.0,7552250.0,174750.0,0.0,0.0,5350250.0,11763250.0,311500.0,-679000.0,-0.15574287516486038,-990500.0,-0.22719192614255404,0.0,-18735250.0,-4.297322094156775,0.0,-18735250.0,-4.297322094156775,-0.09454125,-0.09454125,194408666,194408666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
77,2000-06-30,0456.HK,HKD,2000-06-30,2000-06-30,Q2,4359750.0,4358000.0,1750.0,0.0004013991627960319,0.0,7552250.0,174750.0,0.0,0.0,5350250.0,11763250.0,311500.0,-679000.0,-0.15574287516486038,-990500.0,-0.22719192614255404,0.0,-18735250.0,-4.297322094156775,0.0,-18735250.0,-4.297322094156775,-0.09454125,-0.09454125,194408666,194408666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
78,2000-03-31,0456.HK,HKD,2000-03-31,2000-03-31,Q1,4359750.0,4358000.0,1750.0,0.0004013991627960319,0.0,7552250.0,174750.0,0.0,0.0,5350250.0,11763250.0,311500.0,-679000.0,-0.15574287516486038,-990500.0,-0.22719192614255404,0.0,-18735250.0,-4.297322094156775,0.0,-18735250.0,-4.297322094156775,-0.09454125,-0.09454125,194408666,194408666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
79,2000-01-31,0456.HK,HKD,2000-01-31,2000-01-31,Q1,4359750.0,4358000.0,1750.0,0.0004013991627960319,0.0,7552250.0,174750.0,0.0,0.0,5350250.0,11763250.0,311500.0,-679000.0,-0.15574287516486038,-990500.0,-0.22719192614255404,0.0,-18735250.0,-4.297322094156775,0.0,-18735250.0,-4.297322094156775,-0.09454125,-0.09454125,194408666,194408666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
80,1999-09-30,0456.HK,HKD,1999-09-30,1999-09-30,Q3,38580250.0,24577250.0,14003000.0,0.3629577309633815,0.0,3396250.0,227250.0,0.0,0.0,27377250.0,4835000.0,299000.0,11502000.0,0.2981318161494547,11203000.0,0.29038173676946105,0.0,6368000.0,0.16505854679531626,2985000.0,3383000.0,0.08768735298501176,0.011255,0.011255,194359687,194359687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
81,1999-06-30,0456.HK,HKD,1999-06-30,1999-06-30,Q2,38580250.0,24577250.0,14003000.0,0.3629577309633815,0.0,3396250.0,227250.0,0.0,0.0,27377250.0,4835000.0,299000.0,11502000.0,0.2981318161494547,11203000.0,0.29038173676946105,0.0,6368000.0,0.16505854679531626,2985000.0,3383000.0,0.08768735298501176,0.011255,0.011255,194359687,194359687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
82,1999-03-31,0456.HK,HKD,1999-03-31,1999-03-31,Q1,38580250.0,24577250.0,14003000.0,0.3629577309633815,0.0,3396250.0,227250.0,0.0,0.0,27377250.0,4835000.0,299000.0,11502000.0,0.2981318161494547,11203000.0,0.29038173676946105,0.0,6368000.0,0.16505854679531626,2985000.0,3383000.0,0.08768735298501176,0.011255,0.011255,194359687,194359687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
83,1999-01-31,0456.HK,HKD,1999-01-31,1999-01-31,Q1,38580250.0,24577250.0,14003000.0,0.3629577309633815,0.0,3396250.0,227250.0,0.0,0.0,27377250.0,4835000.0,299000.0,11502000.0,0.2981318161494547,11203000.0,0.29038173676946105,0.0,6368000.0,0.16505854679531626,2985000.0,3383000.0,0.08768735298501176,0.011255,0.011255,194359687,194359687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
