,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,KRR.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,22000.0,-22000.0,0.0,74000.0,1312000.0,0.0,0.0,1312000.0,1334000.0,0.0,22000.0,-1312000.0,0.0,-1334000.0,0.0,0.0,-1271000.0,0.0,162000.0,-1433000.0,0.0,-0.09,-0.09,20913825,20913825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
30,2013-06-30,KRR.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,22000.0,-22000.0,0.0,56000.0,1462000.0,0.0,0.0,1462000.0,1484000.0,0.0,22000.0,-1462000.0,0.0,-1484000.0,0.0,0.0,-1436000.0,0.0,496000.0,-1932000.0,0.0,-0.09,-0.09,20913825,20913825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
31,2013-03-31,KRR.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,22000.0,-22000.0,0.0,68000.0,1335000.0,39000.0,0.0,1374000.0,1396000.0,0.0,22000.0,-1374000.0,0.0,-1396000.0,0.0,0.0,-1372000.0,0.0,411000.0,-1783000.0,0.0,-0.09,-0.09,20249723,20249723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
32,2012-12-31,KRR.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,123000.0,-123000.0,0.0,0.0,1695000.0,0.0,0.0,1070000.0,1193000.0,0.0,32000.0,-1161000.0,0.0,-1193000.0,0.0,0.0,-1141000.0,0.0,470000.0,-1611000.0,0.0,-0.011278186645686113,-0.011278186645686113,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
33,2012-09-30,KRR.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1569000.0,0.0,0.0,2145000.0,2145000.0,0.0,32000.0,-2113000.0,0.0,-2145000.0,0.0,0.0,-2105000.0,0.0,843000.0,-2948000.0,0.0,-0.135,-0.135,20005161,20005161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
34,2012-06-30,KRR.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,72000.0,3484000.0,0.0,0.0,3614000.0,3614000.0,0.0,30000.0,-3584000.0,0.0,-3614000.0,0.0,712000.0,-2595000.0,0.0,2202000.0,-4797000.0,0.0,-0.225,-0.225,19578801,19578801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
35,2012-03-31,KRR.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2141000.0,96000.0,0.0,2266000.0,2266000.0,0.0,29000.0,-2237000.0,0.0,-2266000.0,0.0,0.0,-2189000.0,0.0,317000.0,-2506000.0,0.0,-0.135,-0.135,19874394,19874394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
36,2011-12-31,KRR.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1811000.0,120000.0,0.0,1966000.0,1966000.0,0.0,35000.0,-1931000.0,0.0,-1966000.0,0.0,0.0,-1891000.0,0.0,-119000.0,-1772000.0,0.0,-0.012405305236595774,-0.012405305236595774,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
37,2011-09-30,KRR.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1435000.0,16000.0,0.0,1486000.0,1486000.0,0.0,35000.0,-1451000.0,0.0,-1486000.0,0.0,0.0,-1423000.0,0.0,-241000.0,-1182000.0,0.0,-0.045,-0.045,19748665,19748665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
38,2011-06-30,KRR.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.0,1439000.0,1439000.0,0.0,30000.0,-1409000.0,0.0,-1439000.0,0.0,0.0,-1274000.0,0.0,1794000.0,-3068000.0,0.0,-0.135,-0.135,19708786,19708786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
39,2011-03-31,KRR.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1463000.0,0.0,0.0,1463000.0,1463000.0,0.0,28000.0,-1435000.0,0.0,-1463000.0,0.0,0.0,-1321000.0,0.0,408000.0,-1729000.0,0.0,-0.09,-0.09,19451480,19451480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
40,2010-12-31,KRR.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4116252.0,1363349.0,0.0,5507427.0,5507427.0,0.0,27826.0,-5479601.0,0.0,-5507427.0,0.0,0.0,-4420342.0,0.0,-1659129.0,-2761213.0,0.0,-0.019330524880505826,-0.019330524880505826,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
41,2010-09-30,KRR.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1346000.0,22000.0,-360000.0,1396000.0,1396000.0,0.0,28000.0,-1368000.0,0.0,-1396000.0,0.0,-360000.0,-1754000.0,0.0,80000.0,-1834000.0,0.0,-0.135,-0.135,13618935,13618935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
42,2010-06-30,KRR.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5559000.0,0.0,-360000.0,5559000.0,5559000.0,0.0,31000.0,-5528000.0,0.0,-5559000.0,0.0,-360000.0,-5913000.0,0.0,303000.0,-6216000.0,0.0,-0.45,-0.45,13506591,13506591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
43,2010-03-31,KRR.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-360000.0,1250000.0,1250000.0,0.0,23000.0,-1227000.0,0.0,-1250000.0,0.0,-360000.0,-1599000.0,0.0,590000.0,-2189000.0,0.0,-0.18,-0.18,13454436,13454436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
