,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-28,EDUC,USD,2010-05-28,2010-05-28 15:31:01,Q4,6257900.0,2250700.0,4007200.0,0.6403426069448217,0.0,522100.0,3035300.0,0.0,3557400.0,5808100.0,0.0,0.0,606000.0,0.09683759727704182,449800.0,0.07187714728583071,-156200.0,544000.0,0.08693012032790552,196300.0,347700.0,0.055561769922817555,0.04484596436622476,0.04484596436622476,7753206.0,7753206.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/0001104659-10-031546-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm,1620591477,16:17:57,20210509
44,2009-11-30,EDUC,USD,2010-01-14,2010-01-14 15:39:37,Q3,10016400.0,3534800.0,6481600.0,0.6470987580368196,0.0,487100.0,4515500.0,0.0,5002600.0,8537400.0,0.0,0.0,1474800.0,0.1472385288127471,1479000.0,0.14765784114052954,4200.0,1483200.0,0.14807715346831196,558100.0,925100.0,0.09235853200750768,0.11945609320338604,0.11942025603000649,7744268.0,7746592.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910001695/0001104659-10-001695-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910001695/a10-1856_110q.htm,1620591477,16:17:57,20210509
45,2009-08-31,EDUC,USD,2009-10-15,2009-10-15 16:33:39,Q2,6005900.0,2452600.0,3553300.0,0.5916348923558501,0.0,527300.0,2666600.0,0.0,3193900.0,5646500.0,0.0,0.0,359600.0,0.05987445678416224,359400.0,0.05984115619640687,-200.0,359200.0,0.05980785560865149,133800.0,225400.0,0.037529762400306366,0.029143865966145016,0.029135337131009485,7734046.0,7736310.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909059063/0001104659-09-059063-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909059063/a09-30786_110q.htm,1620591477,16:17:57,20210509
46,2009-05-31,EDUC,USD,2009-07-15,2009-07-15 17:20:32,Q1,6390600.0,2300200.0,4090400.0,0.640065095609176,0.0,505900.0,2945500.0,0.0,3451400.0,5751600.0,0.0,0.0,612000.0,0.09576565580696648,639000.0,0.099990611210215,27000.0,666000.0,0.10421556661346353,250600.0,415400.0,0.06500172127812726,0.054034408757684685,0.05402018643596553,7687694.0,7689718.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909043341/0001104659-09-043341-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/a09-14429_110k.htm,1620591477,16:17:57,20210509
47,2009-02-28,EDUC,USD,2009-05-29,2009-05-29 15:42:05,Q4,6267900.0,2000000.0,4267900.0,0.6809138626972351,0.0,0.0,0.0,0.0,3596700.0,5596700.0,0.0,0.0,671200.0,0.10708530767880789,671200.0,0.10708530767880789,0.0,805500.0,0.12851194179868855,345100.0,460400.0,0.07345362880709648,0.059887919576403534,0.059887919576403534,7687694.0,7687694.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/0001104659-09-035801-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/a09-14429_110k.htm,1620591477,16:17:57,20210509
48,2008-11-30,EDUC,USD,2009-01-14,2009-01-14 17:24:21,Q3,9388200.0,3424000.0,5964200.0,0.6352868494493087,0.0,0.0,0.0,0.0,4937600.0,8361600.0,0.0,0.0,1008400.0,0.10741143137129588,1026600.0,0.10935003515050809,18200.0,1044800.0,0.11128863892972028,395300.0,649500.0,0.06918259091199591,0.08499386526188842,0.0849717153427912,7641728.0,7643720.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909002314/0001104659-09-002314-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909002314/a09-3102_110q.htm,1620591477,16:17:57,20210509
49,2008-08-31,EDUC,USD,2008-10-15,2008-10-15 17:01:55,Q2,6367500.0,2486500.0,3881000.0,0.6095013741656852,0.0,0.0,0.0,0.0,3368300.0,5854800.0,0.0,0.0,504800.0,0.07927758146839418,512700.0,0.08051825677267373,7900.0,520600.0,0.08175893207695328,197600.0,323000.0,0.05072634471927758,0.04220160136132175,0.04218830613297806,7653738.0,7656150.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908064277/0001104659-08-064277-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908064277/a08-26070_110q.htm,1620591477,16:17:57,20210509
50,2008-05-31,EDUC,USD,2008-07-15,2008-07-15 16:45:54,Q1,7374800.0,2671100.0,4703700.0,0.6378071269729348,0.0,0.0,0.0,0.0,3950100.0,6621200.0,0.0,0.0,739200.0,0.10023322666377393,753600.0,0.1021858219883929,14400.0,768000.0,0.10413841731301188,288300.0,479700.0,0.06504583175136953,0.06474112323217054,0.0647191120381326,7409510.0,7412030.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908045738/0001104659-08-045738-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/a08-14821_110k.htm,1620591477,16:17:57,20210509
51,2008-02-29,EDUC,USD,2008-05-28,2008-05-28 17:14:25,Q4,6792300.0,2352800.0,4439500.0,0.6536077617301945,0.0,0.0,0.0,0.0,3791100.0,6143900.0,0.0,0.0,515800.0,0.0759389308481663,648400.0,0.09546103676221604,132600.0,781000.0,0.11498314267626578,298500.0,482500.0,0.07103632053943436,0.06511901596731767,0.06511901596731767,7409510.0,7409510.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/0001104659-08-036284-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/a08-14821_110k.htm,1620591477,16:17:57,20210509
52,2007-11-30,EDUC,USD,2008-01-14,2008-01-14 17:10:26,Q3,9903500.0,3388900.0,6514600.0,0.6578078457111123,0.0,0.0,0.0,0.0,5129900.0,8518800.0,0.0,0.0,1362900.0,0.1376180138334932,1384700.0,0.13981925581864998,21800.0,1406500.0,0.14202049780380674,529700.0,876800.0,0.08853435654061695,0.11672911390248007,0.11399762955658979,7511408.0,7691388.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908002533/0001104659-08-002533-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908002533/a08-1781_110q.htm,1620591477,16:17:57,20210509
53,2007-08-31,EDUC,USD,2007-10-12,2007-10-12 17:28:46,Q2,6218500.0,2302000.0,3916500.0,0.6298142638900056,0.0,0.0,0.0,0.0,3318900.0,5620900.0,0.0,0.0,588400.0,0.09462088928198119,597600.0,0.09610034574254242,9200.0,606800.0,0.09757980220310364,227000.0,379800.0,0.06107582214360376,0.05041932469965455,0.04897413500304444,7532826.0,7755114.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407021254/0000950134-07-021254-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407021254/d50482e10vq.htm,1620591477,16:17:57,20210509
54,2007-05-31,EDUC,USD,2007-07-23,2007-07-23 17:28:45,Q1,7606400.0,2706500.0,4899900.0,0.6441812158182583,0.0,0.0,0.0,0.0,3975300.0,6681800.0,0.0,0.0,911400.0,0.11982015145140934,924600.0,0.12155553218342448,13200.0,937800.0,0.12329091291543963,352500.0,585300.0,0.07694835927639883,0.08,0.075,7520202.0,7757950.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407015652/0000950134-07-015652-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/d47123e10vk.htm,1620591477,16:17:57,20210509
55,2007-02-28,EDUC,USD,2007-05-31,2007-05-31 16:36:07,Q4,6991605.0,2457100.0,4534505.0,0.648564242402138,0.0,0.0,0.0,0.0,3854467.0,6311567.0,0.0,0.0,577370.0,0.08258046614475503,680038.0,0.09726493416032514,102668.0,782706.0,0.11194940217589523,294400.0,488306.0,0.06984176022529877,0.06493256431143737,0.06493256431143737,7520202.0,7520202.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/0000950134-07-012675-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/d47123e10vk.htm,1620591477,16:17:57,20210509
56,2006-11-30,EDUC,USD,2007-01-12,2007-01-12 10:25:49,Q3,9820513.0,3421601.0,6398912.0,0.651586327516699,0.0,0.0,0.0,0.0,5107640.0,8529241.0,0.0,0.0,1278582.0,0.1301950315630151,1291272.0,0.13148722475088623,12690.0,1303958.0,0.13277901062805986,505800.0,798158.0,0.08127457292709658,0.10618259471661246,0.10306055067858007,7516844.0,7744554.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407000523/0000950134-07-000523-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407000523/d42701e10vq.htm,1620591477,16:17:57,20210509
57,2006-08-31,EDUC,USD,2006-10-13,2006-10-13 13:00:48,Q2,6484370.0,2516500.0,3967870.0,0.6119129537642053,0.0,0.0,0.0,0.0,3528108.0,6044608.0,0.0,0.0,173716.0,0.026789958006714607,439762.0,0.06781877036628077,266046.0,700889.0,0.10808898936982313,276900.0,423989.0,0.06538630584004305,0.05644092904179453,0.054780242837814234,7512084.0,7739816.0,https://www.sec.gov/Archives/edgar/data/31667/000095013406019035/0000950134-06-019035-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406019035/d40248e10vq.htm,1620591477,16:17:57,20210509
58,2006-05-31,EDUC,USD,2006-07-13,2006-07-13 15:23:23,Q1,8106977.0,2879370.0,5227607.0,0.6448281523433458,0.0,0.0,0.0,0.0,4139924.0,7019294.0,0.0,0.0,1082160.0,0.13348502160546402,1087683.0,0.13416628664420782,5523.0,1090548.0,0.1345196859445882,393900.0,696648.0,0.08593190778757606,0.095,0.09,7512922.0,7773878.0,https://www.sec.gov/Archives/edgar/data/31667/000095013406013144/0000950134-06-013144-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/d36529e10vk.htm,1620591477,16:17:57,20210509
59,2006-02-28,EDUC,USD,2006-05-25,2006-05-25 15:49:31,Q4,7085090.0,2516982.0,4568108.0,0.6447494668381065,0.0,0.0,0.0,0.0,3813916.0,6330898.0,0.0,0.0,694520.0,0.09802557201108243,754192.0,0.10644776565999867,59672.0,806410.0,0.1138178908101379,287100.0,519310.0,0.07329617548965503,0.0691222403214089,0.0691222403214089,7512922.0,7512922.0,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/0000950134-06-010631-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/d36529e10vk.htm,1620591477,16:17:57,20210509
60,2005-11-30,EDUC,USD,2006-01-13,2006-01-13 06:01:37,Q3,9683000.0,3390200.0,6292800.0,0.6498812351543943,0.0,0.0,0.0,0.0,5110700.0,8500900.0,0.0,0.0,1164500.0,0.12026231539812042,1182100.0,0.12207993390478157,17600.0,1167100.0,0.12053082722296808,428000.0,739100.0,0.07632964990188991,0.1,0.095,7507846.0,7796878.0,https://www.sec.gov/Archives/edgar/data/31667/000095013406000491/0000950134-06-000491-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406000491/d31930e10vq.htm,1620591477,16:17:57,20210509
61,2005-08-31,EDUC,USD,2005-10-13,2005-10-13 17:01:29,Q2,6794100.0,2739200.0,4054900.0,0.596826658424221,0.0,0.0,0.0,0.0,3396400.0,6135600.0,0.0,0.0,650300.0,0.09571540012658042,658500.0,0.09692232966838875,8200.0,638400.0,0.09396388042566345,243600.0,394800.0,0.058109241842186604,0.055,0.05,7490114.0,7810580.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405019135/0000950134-05-019135-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405019135/d29344e10vq.htm,1620591477,16:17:57,20210509
62,2005-05-31,EDUC,USD,2005-07-14,2005-07-13 17:58:03,Q1,8226700.0,3004800.0,5221900.0,0.6347502643830455,0.0,0.0,0.0,0.0,4012600.0,7017400.0,0.0,0.0,1201400.0,0.14603668542672033,1209300.0,0.14699697326996244,7900.0,1202500.0,0.14617039639223503,457300.0,745200.0,0.0905831013650674,0.1,0.095,7476266.0,7803176.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405013328/0000950134-05-013328-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/d26157e10vk.htm,1620591477,16:17:57,20210509
63,2005-02-28,EDUC,USD,2005-06-10,2005-06-10 14:00:53,Q4,7270579.0,2855639.0,4414940.0,0.6072336192206975,0.0,0.0,0.0,0.0,3944871.0,6800510.0,0.0,0.0,397744.0,0.054705959456598986,470069.0,0.0646535853609458,72325.0,525874.0,0.07232904009433086,206000.0,319874.0,0.04399567077119993,0.042785262054613894,0.042785262054613894,7476266.0,7476266.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/0000950134-05-011792-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/d26157e10vk.htm,1620591477,16:17:57,20210509
64,2004-11-30,EDUC,USD,2005-01-14,2005-01-14 09:20:12,Q3,9187700.0,3108700.0,6079000.0,0.661645460779085,0.0,0.0,0.0,0.0,4767200.0,7875900.0,21500.0,0.0,1304000.0,0.1419288831807743,1311800.0,0.14277784429182494,7800.0,1298100.0,0.14128672028908215,488700.0,809400.0,0.0880960414467168,0.105,0.1,7757950.0,8111426.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405000737/0000950134-05-000737-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405000737/d21684e10vq.htm,1620591477,16:17:57,20210509
65,2004-08-31,EDUC,USD,2004-10-15,2004-10-15 14:04:05,Q2,6775000.0,2459500.0,4315500.0,0.6369741697416974,0.0,0.0,0.0,0.0,3578800.0,6038300.0,0.0,0.0,727400.0,0.10736531365313653,736700.0,0.1087380073800738,9300.0,725400.0,0.10707011070110702,273000.0,452400.0,0.06677490774907749,0.056798593242976196,0.05441329859093131,7964986.0,8314144.0,https://www.sec.gov/Archives/edgar/data/31667/000095013404015067/0000950134-04-015067-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404015067/d19069e10vq.htm,1620591477,16:17:57,20210509
66,2004-05-31,EDUC,USD,2004-07-01,2004-07-01 15:13:17,Q1,8417500.0,2891700.0,5525800.0,0.6564656964656964,0.0,0.0,0.0,0.0,4187300.0,7079000.0,0.0,0.0,1332300.0,0.15827739827739828,1338500.0,0.159013959013959,6200.0,1335700.0,0.15868131868131868,511300.0,824400.0,0.09793881793881794,0.105,0.095,8002898.0,8460572.0,https://www.sec.gov/Archives/edgar/data/31667/000095013404009566/0000950134-04-009566-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/d15705e10vk.htm,1620591477,16:17:57,20210509
67,2004-02-29,EDUC,USD,2004-05-25,2004-05-25 09:53:13,Q4,6228215.0,2158300.0,4069915.0,0.6534641145175624,0.0,0.0,0.0,0.0,3519982.0,5678282.0,1962.0,0.0,480854.0,0.07720574835647132,549933.0,0.08829704819117516,69079.0,617050.0,0.09907332999904467,235000.0,382050.0,0.06134181302347462,0.04773895656298506,0.04773895656298506,8002898.0,8002898.0,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/0000950134-04-008072-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/d15705e10vk.htm,1620591477,16:17:57,20210509
68,2003-11-30,EDUC,USD,2003-11-30,2003-11-30,Q3,9976700.0,3274200.0,6702500.0,0.6718153297182435,0.0,0.0,0.0,0.0,5291100.0,8565300.0,5000.0,0.0,1402200.0,0.1405474756181904,1411400.0,0.14146962422444295,9200.0,1415600.0,0.1418906051099061,544500.0,871100.0,0.08731344031593613,0.11,0.1,7949430.0,8644616.0,,,1620591477,16:17:57,20210509
69,2003-08-31,EDUC,USD,2003-08-31,2003-08-31,Q2,6894500.0,2560000.0,4334500.0,0.6286895351367031,0.0,0.0,0.0,0.0,3478300.0,6038300.0,2700.0,0.0,848300.0,0.12304010443106825,856200.0,0.12418594531873232,7900.0,861400.0,0.1249401697004859,327000.0,534400.0,0.07751105954021321,0.07,0.06,7893732.0,8602066.0,,,1620591477,16:17:57,20210509
70,2003-05-31,EDUC,USD,2003-05-31,2003-05-31,Q1,6924800.0,2582300.0,4342500.0,0.6270939232902033,0.0,0.0,0.0,0.0,3748800.0,6331100.0,0.0,0.0,248900.0,0.03594327634011091,593700.0,0.0857353280961183,344800.0,938400.0,0.13551293900184844,352500.0,585900.0,0.08460894177449169,0.075,0.07,7759210.0,8506040.0,,,1620591477,16:17:57,20210509
71,2003-02-28,EDUC,USD,2003-02-28,2003-02-28,Q4,5318311.0,2046225.0,3272086.0,0.6152490894195545,0.0,0.0,0.0,0.0,2900524.0,4946749.0,-16.0,0.0,324255.0,0.06096954465430848,371562.0,0.06986466191992156,47307.0,418885.0,0.07876278765946557,147400.0,271485.0,0.05104722157090851,0.03498874241063201,0.03498874241063201,7759210.0,7759210.0,,,1620591477,16:17:57,20210509
72,2002-11-30,EDUC,USD,2002-11-30,2002-11-30,Q3,7827400.0,2802200.0,5025200.0,0.6420011753583565,0.0,0.0,0.0,0.0,3800400.0,6602600.0,0.0,0.0,1216700.0,0.1554411426527327,1224800.0,0.15647596903186242,8100.0,1232900.0,0.15751079541099217,468000.0,764900.0,0.09772082683905256,0.1,0.095,7672690.0,8272542.0,,,1620591477,16:17:57,20210509
73,2002-08-31,EDUC,USD,2002-10-10 00:00:00,2002-10-10 14:01:45,Q2,5602100.0,2297900.0,3304200.0,0.589814533835526,0.0,2589600.0,0.0,0.0,2589600.0,4887500.0,0.0,0.0,699200.0,0.12481033898002535,714600.0,0.12755930811659913,15400.0,729700.0,0.13025472590635653,275700.0,454000.0,0.08104103818211028,0.06,0.055,7669544.0,8289366.0,https://www.sec.gov/Archives/edgar/data/31667/000095013402012343/0000950134-02-012343-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402012343/d00322e10vq.txt,1620591477,16:17:57,20210509
74,2002-05-31,EDUC,USD,2002-06-26 00:00:00,2002-06-26 12:09:44,Q1,6132300.0,2445100.0,3687200.0,0.6012752148459795,0.0,2809700.0,0.0,0.0,2809700.0,5254800.0,600.0,0.0,871100.0,0.14205110643641047,877500.0,0.14309476053030673,6400.0,883300.0,0.14404057205290022,335600.0,547700.0,0.08931396050421539,0.07,0.065,7675750.0,8314400.0,https://www.sec.gov/Archives/edgar/data/31667/000095013402007655/0000950134-02-007655-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402007655/d97963e10vq.txt,1620591477,16:17:57,20210509
75,2002-02-28,EDUC,USD,2002-05-06 00:00:00,2002-05-03 17:50:40,Q4,4637551.0,1805422.0,2832129.0,0.6106949551606009,0.0,2493666.0,0.0,0.0,2493666.0,4299088.0,0.0,0.0,300209.0,0.06473438243590206,338463.0,0.07298313269223347,38254.0,376674.0,0.08122261081333661,123700.0,252974.0,0.05454904970317308,0.03295756115037619,0.03295756115037619,7675750.0,7675750.0,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/0000950134-02-004531-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/d96515e10-k.txt,1620591477,16:17:57,20210509
76,2001-11-30,EDUC,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,Q3,6007900.0,2235200.0,3772700.0,0.627956523910185,0.0,2992200.0,0.0,0.0,2992200.0,5227400.0,0.0,0.0,760900.0,0.12664991095058173,780500.0,0.12991228216182027,19600.0,800100.0,0.1331746533730588,315100.0,485000.0,0.08072704272707602,0.065,0.06,7702992.0,8190568.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401509672/0000950134-01-509672-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401509672/d93047e10-q.txt,1620591477,16:17:57,20210509
77,2001-08-31,EDUC,USD,2001-10-04 00:00:00,2001-10-04 00:00:00,Q2,5108400.0,2108100.0,3000300.0,0.587326755931407,0.0,2343400.0,0.0,0.0,2343400.0,4451500.0,0.0,0.0,644800.0,0.12622347506068438,656900.0,0.12859212277816928,12100.0,664700.0,0.13011901965390338,240900.0,423800.0,0.08296139691488529,0.05479571078104963,0.0525984477128239,7734182.0,8057272.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401507021/0000950134-01-507021-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401507021/d91127e10-q.txt,1620591477,16:17:57,20210509
78,2001-05-31,EDUC,USD,2001-07-06 00:00:00,2001-07-06 00:00:00,Q1,4800600.0,1972800.0,2827800.0,0.5890513685789276,0.0,2219800.0,0.0,0.0,2219800.0,4192600.0,0.0,0.0,601400.0,0.12527600716577095,608000.0,0.12665083531225263,6600.0,598600.0,0.12469274673999084,229100.0,369500.0,0.07696954547348248,0.04719382574481309,0.046115766924548864,7829414.0,8012444.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401503855/0000950134-01-503855-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401503855/d88915e10-q.txt,1620591477,16:17:57,20210509
79,2001-02-28,EDUC,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q4,3686248.0,1415258.0,2270990.0,0.6160708666372963,0.0,2076848.0,0.0,0.0,2144266.0,3559524.0,0.0,0.0,118417.0,0.03212399165764213,126724.0,0.03437750254459277,8307.0,131762.0,0.03574420386257246,52200.0,79562.0,0.021583463727888087,0.010161935490957561,0.010161935490957561,7829414.0,7829414.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/0000950134-01-501263-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/d86894e10-k.txt,1620591477,16:17:57,20210509
80,2000-11-30,EDUC,USD,2001-01-05 00:00:00,2001-01-05 00:00:00,Q3,5245600.0,2065300.0,3180300.0,0.606279548574043,0.0,2541600.0,0.0,0.0,2541600.0,4606900.0,0.0,0.0,630300.0,0.12015784657617813,638700.0,0.12175918865334756,8400.0,619400.0,0.11807991459508922,237500.0,381900.0,0.07280387372273905,0.048776363375349886,0.04727409567712498,7829612.0,8078420.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401000066/0000950134-01-000066-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401000066/d83053e10-q.txt,1620591477,16:17:57,20210509
81,2000-08-31,EDUC,USD,2000-10-03 00:00:00,2000-10-03 00:00:00,Q2,4414600.0,1950300.0,2464300.0,0.5582159199021429,0.0,1866600.0,0.0,0.0,1866600.0,3816900.0,0.0,0.0,591500.0,0.133987224210574,597700.0,0.13539165496307706,6200.0,571700.0,0.12950210664612877,219000.0,352700.0,0.07989398813029493,0.04474951310956462,0.04417286405979556,7881650.0,7984540.0,https://www.sec.gov/Archives/edgar/data/31667/000095013400008365/0000950134-00-008365-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013400008365/d80656e10-q.txt,1620591477,16:17:57,20210509
82,2000-05-31,EDUC,USD,2000-07-06 00:00:00,2000-07-06 00:00:00,Q1,4250400.0,1797400.0,2453000.0,0.5771221532091098,0.0,1986100.0,0.0,0.0,1986100.0,3783500.0,0.0,0.0,452300.0,0.10641351402220968,466900.0,0.10984848484848485,14600.0,447500.0,0.10528420854507811,171400.0,276100.0,0.06495859213250517,0.035,0.033498,8138256.0,8242328.0,https://www.sec.gov/Archives/edgar/data/31667/000093066100001648/0000930661-00-001648-index.html,https://www.sec.gov/Archives/edgar/data/31667/000093066100001648/0000930661-00-001648-0001.txt,1620591477,16:17:57,20210509
83,2000-02-29,EDUC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q4,3551261.0,1185208.0,2366053.0,0.6662571407733759,0.0,1925202.0,0.0,0.0,2224381.0,3409589.0,0.0,0.0,141672.0,0.03989343503617447,141672.0,0.03989343503617447,0.0,148028.0,0.04168322181895389,69000.0,79028.0,0.022253503755426594,0.009710680027760247,0.009710680027760247,8138256.0,8138256.0,https://www.sec.gov/Archives/edgar/data/31667/000093066100001198/0000930661-00-001198-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-00-001198.txt,1620591477,16:17:57,20210509
84,1999-11-30,EDUC,USD,1999-11-30,1999-11-30,Q3,5000000.0,2000000.0,3000000.0,0.6,0.0,2400000.0,0.0,0.0,2400000.0,4400000.0,0.0,0.0,600000.0,0.12,600000.0,0.12,0.0,700000.0,0.14,300000.0,400000.0,0.08,0.046314157265278696,0.04514173375856847,8636668.0,8860980.0,,,1620591477,16:17:57,20210509
85,1999-08-31,EDUC,USD,1999-09-30 00:00:00,1999-09-30 00:00:00,Q2,4200000.0,1800000.0,2400000.0,0.5714285714285714,0.0,1900000.0,0.0,0.0,1900000.0,3700000.0,0.0,0.0,500000.0,0.11904761904761904,500000.0,0.11904761904761904,0.0,500000.0,0.11904761904761904,200000.0,300000.0,0.07142857142857142,0.035,0.035,8571429.0,8571429.0,https://www.sec.gov/Archives/edgar/data/31667/000093066199002245/0000930661-99-002245-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-002245.txt,1620591477,16:17:57,20210509
86,1999-05-31,EDUC,USD,1999-07-08 00:00:00,1999-07-08 00:00:00,Q1,4100000.0,1700000.0,2400000.0,0.5853658536585366,0.0,1900000.0,0.0,0.0,1900000.0,3600000.0,0.0,0.0,500000.0,0.12195121951219512,500000.0,0.12195121951219512,0.0,500000.0,0.12195121951219512,200000.0,300000.0,0.07317073170731707,0.03,0.03,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066199001620/0000930661-99-001620-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-001620.txt,1620591477,16:17:57,20210509
87,1999-02-28,EDUC,USD,1999-05-19 00:00:00,1999-05-19 00:00:00,Q4,3100000.0,1200000.0,1900000.0,0.6129032258064516,0.0,1800000.0,0.0,0.0,1900000.0,3100000.0,0.0,100000.0,100000.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.03225806451612903,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066199001267/0000930661-99-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-001267.txt,1620591477,16:17:57,20210509
88,1998-11-30,EDUC,USD,1998-11-30,1998-11-30,Q3,5500000.0,2100000.0,3400000.0,0.6181818181818182,0.0,2500000.0,0.0,0.0,2500000.0,4600000.0,0.0,0.0,800000.0,0.14545454545454545,900000.0,0.16363636363636364,100000.0,800000.0,0.14545454545454545,300000.0,500000.0,0.09090909090909091,0.055,0.055,9090909.0,9090909.0,,,1620591477,16:17:57,20210509
89,1998-08-31,EDUC,USD,1998-10-14 00:00:00,1998-10-14 00:00:00,Q2,4000000.0,1600000.0,2400000.0,0.6,0.0,1800000.0,0.0,0.0,1900000.0,3500000.0,0.0,100000.0,600000.0,0.15,500000.0,0.125,0.0,500000.0,0.125,200000.0,300000.0,0.075,0.03,0.03,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198002118/0000930661-98-002118-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-002118.txt,1620591477,16:17:57,20210509
90,1998-05-31,EDUC,USD,1998-07-10 00:00:00,1998-07-10 00:00:00,Q1,4200000.0,1600000.0,2600000.0,0.6190476190476191,0.0,1900000.0,0.0,0.0,2000000.0,3600000.0,0.0,100000.0,700000.0,0.16666666666666666,600000.0,0.14285714285714285,0.0,600000.0,0.14285714285714285,200000.0,400000.0,0.09523809523809523,0.035,0.035,11428571.0,11428571.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198001525/0000930661-98-001525-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-001525.txt,1620591477,16:17:57,20210509
