,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0282.HK,HKD,2007-09-30,2007-09-30,Q3,811290750,507260500,304030250,0.37474881847229247,0.0,0.0,0.0,0.0,0.0,705550750,2346000.0,39147000,144887000,0.17858825581334437,105740000.0,0.13033551781528385,0.0,103394000.0,0.12744382947790295,17790750.0,86108750.0,0.10613796595117102,0.045,0.035,1940435057,2413745919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
53,2007-06-30,0282.HK,HKD,2007-06-30,2007-06-30,Q2,811290750,507260500,304030250,0.37474881847229247,0.0,0.0,0.0,0.0,0.0,705550750,2346000.0,39147000,144887000,0.17858825581334437,105740000.0,0.13033551781528385,0.0,103394000.0,0.12744382947790295,17790750.0,86108750.0,0.10613796595117102,0.045,0.035,1940435057,2413745919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
54,2007-03-31,0282.HK,HKD,2007-03-31,2007-03-31,Q1,811290750,507260500,304030250,0.37474881847229247,0.0,0.0,0.0,0.0,0.0,705550750,2346000.0,39147000,144887000,0.17858825581334437,105740000.0,0.13033551781528385,0.0,103394000.0,0.12744382947790295,17790750.0,86108750.0,0.10613796595117102,0.045,0.035,1940435057,2413745919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
55,2007-01-31,0282.HK,HKD,2007-01-31,2007-01-31,Q1,811290750,507260500,304030250,0.37474881847229247,0.0,0.0,0.0,0.0,0.0,705550750,2346000.0,39147000,144887000,0.17858825581334437,105740000.0,0.13033551781528385,0.0,103394000.0,0.12744382947790295,17790750.0,86108750.0,0.10613796595117102,0.045,0.035,1940435057,2413745919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
56,2006-09-30,0282.HK,HKD,2006-09-30,2006-09-30,Q3,830506000,507967000,322539000,0.3883644428818094,0.0,61199500.0,0.0,0.0,0.0,687564500,2871000.0,35991750,178933250,0.21545088175160684,142941500.0,0.17211374752259465,0.0,128820500.0,0.1551108601262363,18629000.0,110191500.0,0.13267995655660525,0.07,0.045,1486485622,2408458336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
57,2006-06-30,0282.HK,HKD,2006-06-30,2006-06-30,Q2,830506000,507967000,322539000,0.3883644428818094,0.0,61199500.0,0.0,0.0,0.0,687564500,2871000.0,35991750,178933250,0.21545088175160684,142941500.0,0.17211374752259465,0.0,128820500.0,0.1551108601262363,18629000.0,110191500.0,0.13267995655660525,0.07,0.045,1486485622,2408458336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
58,2006-03-31,0282.HK,HKD,2006-03-31,2006-03-31,Q1,830506000,507967000,322539000,0.3883644428818094,0.0,61199500.0,0.0,0.0,0.0,687564500,2871000.0,35991750,178933250,0.21545088175160684,142941500.0,0.17211374752259465,0.0,128820500.0,0.1551108601262363,18629000.0,110191500.0,0.13267995655660525,0.07,0.045,1486485622,2408458336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
59,2006-01-31,0282.HK,HKD,2006-01-31,2006-01-31,Q1,830506000,507967000,322539000,0.3883644428818094,0.0,61199500.0,0.0,0.0,0.0,687564500,2871000.0,35991750,178933250,0.21545088175160684,142941500.0,0.17211374752259465,0.0,128820500.0,0.1551108601262363,18629000.0,110191500.0,0.13267995655660525,0.07,0.045,1486485622,2408458336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
60,2005-09-30,0282.HK,HKD,2005-09-30,2005-09-30,Q3,733043000,451292750,281750250,0.3843570568165851,0.0,72107750.0,0.0,0.0,0.0,656714250,1520750.0,58501000,134829750,0.18393157018073975,76328750.0,0.1041258834747757,0.0,40786000.0,0.05563930083228406,14721750.0,26064250.0,0.03555623612803069,0.0175,0.01,1480810328,2406380821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
61,2005-06-30,0282.HK,HKD,2005-06-30,2005-06-30,Q2,733043000,451292750,281750250,0.3843570568165851,0.0,72107750.0,0.0,0.0,0.0,656714250,1520750.0,58501000,134829750,0.18393157018073975,76328750.0,0.1041258834747757,0.0,40786000.0,0.05563930083228406,14721750.0,26064250.0,0.03555623612803069,0.0175,0.01,1480810328,2406380821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
62,2005-03-31,0282.HK,HKD,2005-03-31,2005-03-31,Q1,733043000,451292750,281750250,0.3843570568165851,0.0,72107750.0,0.0,0.0,0.0,656714250,1520750.0,58501000,134829750,0.18393157018073975,76328750.0,0.1041258834747757,0.0,40786000.0,0.05563930083228406,14721750.0,26064250.0,0.03555623612803069,0.0175,0.01,1480810328,2406380821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
63,2005-01-31,0282.HK,HKD,2005-01-31,2005-01-31,Q1,733043000,451292750,281750250,0.3843570568165851,0.0,72107750.0,0.0,0.0,0.0,656714250,1520750.0,58501000,134829750,0.18393157018073975,76328750.0,0.1041258834747757,0.0,40786000.0,0.05563930083228406,14721750.0,26064250.0,0.03555623612803069,0.0175,0.01,1480810328,2406380821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
64,2004-09-30,0282.HK,HKD,2004-09-30,2004-09-30,Q3,609277250,401416250,207861000,0.3411599563253018,0.0,78438750.0,0.0,0.0,0.0,611385250,1859750.0,57348750,55240750,0.09066603094075809,-2108000.0,-0.003459837044629518,0.0,-3967750.0,-0.00651222411471953,18521250.0,-22480000.0,-0.03689617493513831,-0.015,-0.015,1410756130,1410756130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
65,2004-06-30,0282.HK,HKD,2004-06-30,2004-06-30,Q2,609277250,401416250,207861000,0.3411599563253018,0.0,78438750.0,0.0,0.0,0.0,611385250,1859750.0,57348750,55240750,0.09066603094075809,-2108000.0,-0.003459837044629518,0.0,-3967750.0,-0.00651222411471953,18521250.0,-22480000.0,-0.03689617493513831,-0.015,-0.015,1410756130,1410756130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
66,2004-03-31,0282.HK,HKD,2004-03-31,2004-03-31,Q1,609277250,401416250,207861000,0.3411599563253018,0.0,78438750.0,0.0,0.0,0.0,611385250,1859750.0,57348750,55240750,0.09066603094075809,-2108000.0,-0.003459837044629518,0.0,-3967750.0,-0.00651222411471953,18521250.0,-22480000.0,-0.03689617493513831,-0.015,-0.015,1410756130,1410756130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
67,2004-01-31,0282.HK,HKD,2004-01-31,2004-01-31,Q1,609277250,401416250,207861000,0.3411599563253018,0.0,78438750.0,0.0,0.0,0.0,611385250,1859750.0,57348750,55240750,0.09066603094075809,-2108000.0,-0.003459837044629518,0.0,-3967750.0,-0.00651222411471953,18521250.0,-22480000.0,-0.03689617493513831,-0.015,-0.015,1410756130,1410756130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
68,2003-09-30,0282.HK,HKD,2003-09-30,2003-09-30,Q3,537518000,267367500,270150500,0.5025887505162617,0.0,42395000.0,0.0,0.0,0.0,423295250,2911250.0,44678000,158900750,0.29561940251303215,114222750.0,0.21250032557049253,0.0,111311500.0,0.20708422787701994,19429250.0,91893750.0,0.1709593911273669,0.075,0.0375,1233661176,2395888983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
69,2003-06-30,0282.HK,HKD,2003-06-30,2003-06-30,Q2,537518000,267367500,270150500,0.5025887505162617,0.0,42395000.0,0.0,0.0,0.0,423295250,2911250.0,44678000,158900750,0.29561940251303215,114222750.0,0.21250032557049253,0.0,111311500.0,0.20708422787701994,19429250.0,91893750.0,0.1709593911273669,0.075,0.0375,1233661176,2395888983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
70,2003-03-31,0282.HK,HKD,2003-03-31,2003-03-31,Q1,537518000,267367500,270150500,0.5025887505162617,0.0,42395000.0,0.0,0.0,0.0,423295250,2911250.0,44678000,158900750,0.29561940251303215,114222750.0,0.21250032557049253,0.0,111311500.0,0.20708422787701994,19429250.0,91893750.0,0.1709593911273669,0.075,0.0375,1233661176,2395888983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
71,2003-01-31,0282.HK,HKD,2003-01-31,2003-01-31,Q1,537518000,267367500,270150500,0.5025887505162617,0.0,42395000.0,0.0,0.0,0.0,423295250,2911250.0,44678000,158900750,0.29561940251303215,114222750.0,0.21250032557049253,0.0,111311500.0,0.20708422787701994,19429250.0,91893750.0,0.1709593911273669,0.075,0.0375,1233661176,2395888983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
72,2002-09-30,0282.HK,HKD,2002-09-30,2002-09-30,Q3,280219000,168461250,111757750,0.3988228849578366,0.0,37214250.0,0.0,0.0,0.0,264329000,2414750.0,26112250,42002250,0.1498907996959521,15890000.0,0.0567056480823927,0.0,13475250.0,0.04808828095168422,6771250.0,6570500.0,0.023447731952508575,0.0075,0.005,899708677,1398689593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
73,2002-06-30,0282.HK,HKD,2002-06-30,2002-06-30,Q2,280219000,168461250,111757750,0.3988228849578366,0.0,37214250.0,0.0,0.0,0.0,264329000,2414750.0,26112250,42002250,0.1498907996959521,15890000.0,0.0567056480823927,0.0,13475250.0,0.04808828095168422,6771250.0,6570500.0,0.023447731952508575,0.0075,0.005,899708677,1398689593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
74,2002-03-31,0282.HK,HKD,2002-03-31,2002-03-31,Q1,280219000,168461250,111757750,0.3988228849578366,0.0,37214250.0,0.0,0.0,0.0,264329000,2414750.0,26112250,42002250,0.1498907996959521,15890000.0,0.0567056480823927,0.0,13475250.0,0.04808828095168422,6771250.0,6570500.0,0.023447731952508575,0.0075,0.005,899708677,1398689593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
75,2002-01-31,0282.HK,HKD,2002-01-31,2002-01-31,Q1,280219000,168461250,111757750,0.3988228849578366,0.0,37214250.0,0.0,0.0,0.0,264329000,2414750.0,26112250,42002250,0.1498907996959521,15890000.0,0.0567056480823927,0.0,13475250.0,0.04808828095168422,6771250.0,6570500.0,0.023447731952508575,0.0075,0.005,899708677,1398689593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
76,2001-09-30,0282.HK,HKD,2001-09-30,2001-09-30,Q3,87609000,60142750,27466250,0.313509456790969,0.0,14209750.0,0.0,0.0,0.0,116364500,6876500.0,10731500,-18024000,-0.20573228777865288,-28755500.0,-0.3282254106313278,0.0,-157918750.0,-1.8025402641281147,1689500.0,-159620750.0,-1.8219674919243456,-0.2575,-0.2575,618375185,618375185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
77,2001-06-30,0282.HK,HKD,2001-06-30,2001-06-30,Q2,87609000,60142750,27466250,0.313509456790969,0.0,14209750.0,0.0,0.0,0.0,116364500,6876500.0,10731500,-18024000,-0.20573228777865288,-28755500.0,-0.3282254106313278,0.0,-157918750.0,-1.8025402641281147,1689500.0,-159620750.0,-1.8219674919243456,-0.2575,-0.2575,618375185,618375185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
78,2001-03-31,0282.HK,HKD,2001-03-31,2001-03-31,Q1,87609000,60142750,27466250,0.313509456790969,0.0,14209750.0,0.0,0.0,0.0,116364500,6876500.0,10731500,-18024000,-0.20573228777865288,-28755500.0,-0.3282254106313278,0.0,-157918750.0,-1.8025402641281147,1689500.0,-159620750.0,-1.8219674919243456,-0.2575,-0.2575,618375185,618375185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
79,2001-01-31,0282.HK,HKD,2001-01-31,2001-01-31,Q1,87609000,60142750,27466250,0.313509456790969,0.0,14209750.0,0.0,0.0,0.0,116364500,6876500.0,10731500,-18024000,-0.20573228777865288,-28755500.0,-0.3282254106313278,0.0,-157918750.0,-1.8025402641281147,1689500.0,-159620750.0,-1.8219674919243456,-0.2575,-0.2575,618375185,618375185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
