,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,ITT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2250900000,1659300000.0,591600000.0,0.26282820205251234,126700000.0,193500000.0,0.0,0.0,430500000.0,2089800000.0,0.0,110300000,271400000,0.12057399262517215,161100000,0.07157137145141944,5300000.0,135400000.0,0.060153716291261275,52800000.0,82600000.0,0.036696432538095874,0.7,0.69,118000000,119710145,https://www.sec.gov/Archives/edgar/data/216228/000095012397006829/0000950123-97-006829-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-97-006829.txt,1620593812,16:56:52,20210509
95,1997-03-31,ITT,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,2166600000,1632700000.0,533900000.0,0.2464229668605188,126000000.0,186400000.0,0.0,0.0,422400000.0,2055100000.0,0.0,110000000,221500000,0.10223391488968891,111500000,0.051463121942213606,-5600000.0,72600000.0,0.0335087233453337,28300000.0,44300000.0,0.020446782977937783,0.37,0.37,119729730,119729730,https://www.sec.gov/Archives/edgar/data/216228/000021622897000018/0000216228-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-97-000018.txt,1620593812,16:56:52,20210509
96,1996-12-31,ITT,USD,1996-12-31,1996-12-31,Q4,2231100000,1805600000.0,425500000.0,0.19071310116086235,0.0,190400000.0,0.0,0.0,297400000.0,2103000000.0,0.0,107000000,235100000,0.10537403074716507,128100000,0.05741562457980368,34900000.0,117000000.0,0.05244050020169423,45400000.0,71600000.0,0.032091793285823136,0.598013542668141,0.598013542668141,119729730,119729730,,,1620593812,16:56:52,20210509
97,1996-09-30,ITT,USD,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,2045000000,1653000000.0,392000000.0,0.1916870415647922,0.0,180000000.0,0.0,0.0,282000000.0,1935000000.0,0.0,102000000,212000000,0.10366748166259168,110000000,0.05378973105134474,1000000.0,71000000.0,0.03471882640586797,28000000.0,43000000.0,0.021026894865525673,0.37,0.36,116216216,119444444,https://www.sec.gov/Archives/edgar/data/216228/000021622896000023/0000216228-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-96-000023.txt,1620593812,16:56:52,20210509
98,1996-06-30,ITT,USD,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,2241000000,1796000000.0,445000000.0,0.19857206604194555,0.0,181000000.0,0.0,0.0,293000000.0,2089000000.0,0.0,112000000,264000000,0.11780455153949129,152000000,0.0678268630075859,1000000.0,114000000.0,0.050870147255689425,46000000.0,68000000.0,0.03034359660865685,0.57,0.56,119298246,121428571,https://www.sec.gov/Archives/edgar/data/216228/000095012396003940/0000950123-96-003940-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-96-003940.txt,1620593812,16:56:52,20210509
99,1996-03-31,ITT,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,2201000000,1796000000.0,405000000.0,0.18400726942298956,0.0,188000000.0,0.0,0.0,300000000.0,2096000000.0,0.0,112000000,217000000,0.09859154929577464,105000000,0.04770558836892322,8000000.0,69000000.0,0.03134938664243526,29000000.0,40000000.0,0.01817355747387551,0.34,0.33,117647059,121212121,https://www.sec.gov/Archives/edgar/data/216228/000095012396001935/0000950123-96-001935-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-96-001935.txt,1620593812,16:56:52,20210509
100,1995-12-31,ITT,USD,1995-12-31,1995-12-31,Q4,2251000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000,-6006000000,-2.6681474900044426,-6107000000,-2.7130164371390495,0.0,0.0,0.0,0.0,-8000000.0,-0.003553976010661928,-0.067999999898,-0.067999999898,117647059,117647059,,,1620593812,16:56:52,20210509
101,1995-09-30,ITT,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,2048000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000,2152000000,1.05078125,2048000000,1.0,0.0,0.0,0.0,0.0,-174000000.0,-0.0849609375,-1.5200000027954024,-1.4900000062511494,114473684,116778523,https://www.sec.gov/Archives/edgar/data/216228/000095012395003102/0000950123-95-003102-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-95-003102.txt,1620593812,16:56:52,20210509
102,1995-06-30,ITT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2337000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000,2445000000,1.0462130937098844,2337000000,1.0,0.0,0.0,0.0,0.0,612000000.0,0.26187419768934533,5.61,5.17,109090909,118375242,https://www.sec.gov/Archives/edgar/data/216228/000095012395002322/0000950123-95-002322-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-95-002322.txt,1620593812,16:56:52,20210509
103,1995-03-31,ITT,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,2248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,2358000000,1.048932384341637,2248000000,1.0,0.0,0.0,0.0,0.0,228000000.0,0.10142348754448399,2.05,1.91,111219512,119371728,https://www.sec.gov/Archives/edgar/data/216228/000021622895000003/0000216228-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-95-000003.txt,1620593812,16:56:52,20210509
104,1994-12-31,ITT,USD,1995-03-15,1995-03-15,Q4,2168000000,1489000000.0,679000000.0,0.3131918819188192,0.0,0.0,0.0,523000000.0,523000000.0,2012000000.0,-21000000.0,88000000,244000000,0.11254612546125461,156000000,0.07195571955719557,-4000000.0,131000000.0,0.060424354243542436,47000000.0,305000000.0,0.14068265682656828,2.56303,2.56303,119000000,119000000,https://www.sec.gov/Archives/edgar/data/216228/0000950123-95-000558-index.html,https://www.sec.gov/Archives/edgar/data/216228/,1620593812,16:56:52,20210509
105,1994-09-30,ITT,USD,1994-10-31 00:00:00,1994-10-31 00:00:00,Q3,1863000000,1609000000.0,254000000.0,0.13633923778851315,0.0,0.0,0.0,173000000.0,173000000.0,1782000000.0,-13000000.0,100000000,181000000,0.09715512614063339,81000000,0.043478260869565216,-17000000.0,51000000.0,0.027375201288244767,31000000.0,257000000.0,0.1379495437466452,1.22381,1.22381,210000000,210000000,https://www.sec.gov/Archives/edgar/data/216228/000095012394001752/0000950123-94-001752-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-94-001752.txt,1620593812,16:56:52,20210509
106,1994-06-30,ITT,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2036000000,1894000000.0,142000000.0,0.06974459724950884,0.0,0.0,0.0,23000000.0,23000000.0,1917000000.0,-15000000.0,45000000,164000000,0.08055009823182711,119000000,0.05844793713163065,0.0,104000000.0,0.05108055009823183,43000000.0,258000000.0,0.12671905697445973,2.01563,2.01563,128000000,128000000,https://www.sec.gov/Archives/edgar/data/216228/000021622894000006/0000216228-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-94-000006.txt,1620593812,16:56:52,20210509
107,1994-03-31,ITT,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1691000000,1615000000.0,76000000.0,0.0449438202247191,0.0,0.0,0.0,14000000.0,14000000.0,1629000000.0,1000000.0,140000000,202000000,0.11945594322885866,62000000,0.03666469544648137,0.0,63000000.0,0.03725606150206978,26000000.0,202000000.0,0.11945594322885866,1.46377,1.46377,138000000,138000000,https://www.sec.gov/Archives/edgar/data/216228/000021622894000002/0000216228-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-94-000002.txt,1620593812,16:56:52,20210509
