,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-04-30,LNDC,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q4,19100000.0,10500000.0,8600000.0,0.450261780104712,1500000.0,3200000.0,0.0,0.0,5300000.0,15800000.0,0.0,540000.0,3840000.0,0.20104712041884817,3300000.0,0.17277486910994763,100000.0,0.0,0.0,0.0,3500000.0,0.18324607329842932,0.26,0.22,13461538,15909091,https://www.sec.gov/Archives/edgar/data/1005286/000104746999023868/0001047469-99-023868-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-023868.txt,1620594539,17:08:59,20210509
88,1999-01-31,LNDC,USD,1999-03-15 00:00:00,1999-03-15 00:00:00,Q3,5300000.0,2500000.0,2800000.0,0.5283018867924528,1500000.0,2500000.0,0.0,0.0,4500000.0,7000000.0,0.0,550000.0,-1150000.0,-0.2169811320754717,-1700000.0,-0.32075471698113206,100000.0,0.0,0.0,0.0,-1600000.0,-0.3018867924528302,-0.12,-0.12,13333333,13333333,https://www.sec.gov/Archives/edgar/data/1005286/000104746999009688/0001047469-99-009688-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-009688.txt,1620594539,17:08:59,20210509
89,1998-10-31,LNDC,USD,1999-01-29 00:00:00,1999-01-29 00:00:00,Q2,5200000.0,2600000.0,2600000.0,0.5,1700000.0,3000000.0,0.0,0.0,5200000.0,7800000.0,0.0,550000.0,-2050000.0,-0.3942307692307692,-2600000.0,-0.5,100000.0,-2500000.0,-0.4807692307692308,100000.0,-2600000.0,-0.5,-0.19500000487500013,-0.19500000487500013,13333333,13333333,https://www.sec.gov/Archives/edgar/data/1005286/000104746999002700/0001047469-99-002700-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-002700.txt,1620594539,17:08:59,20210509
90,1998-07-31,LNDC,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,5300000.0,2700000.0,2600000.0,0.49056603773584906,1400000.0,2200000.0,0.0,0.0,4200000.0,6900000.0,0.0,510000.0,-1090000.0,-0.20566037735849058,-1600000.0,-0.3018867924528302,200000.0,-1200000.0,-0.22641509433962265,100000.0,-1300000.0,-0.24528301886792453,-0.1,-0.1,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1005286/000104746998034339/0001047469-98-034339-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-98-034339.txt,1620594539,17:08:59,20210509
91,1998-04-30,LNDC,USD,1998-06-11 00:00:00,1998-06-11 00:00:00,Q4,17900000.0,10300000.0,7600000.0,0.4245810055865922,1400000.0,3100000.0,0.0,0.0,5000000.0,15300000.0,0.0,500000.0,3100000.0,0.17318435754189945,2600000.0,0.1452513966480447,200000.0,2800000.0,0.1564245810055866,200000.0,2600000.0,0.1452513966480447,0.2,0.18,13000000,14444444,https://www.sec.gov/Archives/edgar/data/1005286/000104746998023849/0001047469-98-023849-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-98-023849.txt,1620594539,17:08:59,20210509
92,1998-01-31,LNDC,USD,1998-03-12 00:00:00,1998-03-12 00:00:00,Q3,5100000.0,2700000.0,2400000.0,0.47058823529411764,1200000.0,2400000.0,0.0,0.0,4100000.0,6800000.0,0.0,520000.0,-1180000.0,-0.23137254901960785,-1700000.0,-0.3333333333333333,300000.0,0.0,0.0,0.0,-1600000.0,-0.3137254901960784,-0.12,-0.12,13333333,13333333,https://www.sec.gov/Archives/edgar/data/1005286/000104746998009598/0001047469-98-009598-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-98-009598.txt,1620594539,17:08:59,20210509
93,1997-10-31,LNDC,USD,1998-01-29 00:00:00,1998-01-29 00:00:00,Q2,3800000.0,2100000.0,1700000.0,0.4473684210526316,1300000.0,1000000.0,0.0,0.0,2700000.0,4800000.0,0.0,370000.0,-630000.0,-0.16578947368421051,-1000000.0,-0.2631578947368421,500000.0,0.0,0.0,0.0,-1700000.0,-0.4473684210526316,-0.12750000318750007,-0.12750000318750007,13333333,13333333,https://www.sec.gov/Archives/edgar/data/1005286/000095000598000043/0000950005-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-98-000043.txt,1620594539,17:08:59,20210509
94,1997-07-31,LNDC,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,4300000.0,2400000.0,1900000.0,0.4418604651162791,1400000.0,1500000.0,0.0,0.0,3300000.0,5700000.0,0.0,350000.0,-1050000.0,-0.2441860465116279,-1400000.0,-0.32558139534883723,400000.0,0.0,0.0,0.0,-1000000.0,-0.23255813953488372,-0.09,-0.09,11111111,11111111,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000759/0000950005-97-000759-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000759.txt,1620594539,17:08:59,20210509
95,1997-04-30,LNDC,USD,1997-06-16 00:00:00,1997-06-16 00:00:00,Q4,1000000.0,400000.0,600000.0,0.6,4000000.0,1300000.0,0.0,0.0,5500000.0,5900000.0,0.0,190000.0,-4710000.0,-4.71,-4900000.0,-4.9,400000.0,0.0,0.0,0.0,-4600000.0,-4.6,-0.42,-0.42,10952381,10952381,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000594/0000950005-97-000594-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000594.txt,1620594539,17:08:59,20210509
96,1997-01-31,LNDC,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,400000.0,200000.0,200000.0,0.5,1000000.0,1000000.0,0.0,0.0,2100000.0,2300000.0,0.0,140000.0,-1760000.0,-4.4,-1900000.0,-4.75,500000.0,0.0,0.0,0.0,-1300000.0,-3.25,-0.12,-0.12,10833333,10833333,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000313/0000950005-97-000313-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000313.txt,1620594539,17:08:59,20210509
97,1996-10-31,LNDC,USD,1997-01-29 00:00:00,1997-01-29 00:00:00,Q2,300000.0,0.0,300000.0,1.0,900000.0,1300000.0,0.0,0.0,2400000.0,2400000.0,0.0,130000.0,-1970000.0,-6.566666666666666,-2100000.0,-7.0,500000.0,0.0,0.0,0.0,-1700000.0,-5.666666666666667,-0.15692308175147943,-0.15692308175147943,10833333,10833333,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000070/0000950005-97-000070-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000070.txt,1620594539,17:08:59,20210509
98,1996-07-31,LNDC,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,500000.0,0.0,0.0,0.0,1000000.0,800000.0,0.0,0.0,2000000.0,2000000.0,0.0,120000.0,-1380000.0,-2.76,-1500000.0,-3.0,500000.0,0.0,0.0,0.0,-1000000.0,-2.0,-0.09,-0.09,11111111,11111111,https://www.sec.gov/Archives/edgar/data/1005286/000095000596000742/0000950005-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-96-000742.txt,1620594539,17:08:59,20210509
99,1996-04-30,LNDC,USD,1996-04-30,1996-04-30,Q4,1300000.0,400000.0,900000.0,0.6923076923076923,900000.0,0.0,0.0,0.0,1600000.0,2000000.0,0.0,0.0,-1100000.0,-0.8461538461538461,-700000.0,-0.5384615384615384,400000.0,0.0,0.0,0.0,-300000.0,-0.23076923076923078,-0.03,-0.03,10000000,10000000,,,1620594539,17:08:59,20210509
100,1996-01-31,LNDC,USD,1996-01-31,1996-01-31,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-3.0,-0.29,-0.29,10016000,10016000,,,1620594539,17:08:59,20210509
