,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FRAF,USD,2009-08-10,2009-08-10 13:15:34,Q2,9940000.0,0.0,0.0,0.0,0.0,3809000.0,418000.0,212000.0,11000000.0,0.0,3630000.0,434000.0,0.0,0.0,0.0,0.23501006036217303,0.0,2336000.0,0.23501006036217303,697000.0,1639000.0,0.16488933601609657,0.43,0.43,3837000.0,3837000.0,https://www.sec.gov/Archives/edgar/data/723646/000095012309032698/0000950123-09-032698-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095012309032698/c89058e10vq.htm,1620592230,16:30:30,20210509
47,2009-03-31,FRAF,USD,2009-05-11,2009-05-11 14:10:16,Q1,9715000.0,0.0,0.0,0.0,0.0,3384000.0,315000.0,209000.0,10000000.0,0.0,3593000.0,589000.0,0.0,0.0,0.0,0.28440555841482246,0.0,2763000.0,0.28440555841482246,662000.0,2101000.0,0.21626351003602676,0.55,0.55,3827000.0,3827000.0,https://www.sec.gov/Archives/edgar/data/723646/000136231009007048/0001362310-09-007048-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/l35737ae10vk.htm,1620592230,16:30:30,20210509
48,2008-12-31,FRAF,USD,2009-03-13,2009-03-13 09:43:33,Q4,7283000.0,0.0,0.0,0.0,0.0,3062000.0,462000.0,0.0,11000000.0,0.0,4107000.0,805000.0,0.0,0.0,0.0,0.24715089935466153,0.0,1800000.0,0.24715089935466153,799000.0,1001000.0,0.13744336125223122,0.26156258165665014,0.26156258165665014,3827000.0,3827000.0,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/0000950152-09-002574-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/l35737ae10vk.htm,1620592230,16:30:30,20210509
49,2008-09-30,FRAF,USD,2008-11-10,2008-11-10 10:30:10,Q3,9720000.0,0.0,0.0,0.0,0.0,2940000.0,556000.0,0.0,10000000.0,0.0,3980000.0,547000.0,0.0,0.0,0.0,0.37458847736625517,0.0,3641000.0,0.37458847736625517,1029000.0,2612000.0,0.26872427983539093,0.68,0.68,3824000.0,3824000.0,https://www.sec.gov/Archives/edgar/data/723646/000136231008006949/0001362310-08-006949-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000136231008006949/c76995e10vq.htm,1620592230,16:30:30,20210509
50,2008-06-30,FRAF,USD,2008-08-11,2008-08-11 14:00:44,Q2,9706000.0,0.0,0.0,0.0,0.0,2982000.0,455000.0,0.0,10000000.0,0.0,3782000.0,282000.0,0.0,0.0,0.0,0.3485472903358747,0.0,3383000.0,0.3485472903358747,932000.0,2451000.0,0.25252421182773543,0.6394469084268197,0.6391134289439374,3833000.0,3835000.0,https://www.sec.gov/Archives/edgar/data/723646/000136231008004421/0001362310-08-004421-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000136231008004421/c74488e10vq.htm,1620592230,16:30:30,20210509
51,2008-03-31,FRAF,USD,2008-05-08,2008-05-08 13:37:46,Q1,9517000.0,0.0,0.0,0.0,0.0,3101000.0,314000.0,0.0,10000000.0,0.0,4168000.0,654000.0,0.0,0.0,0.0,0.36282441945991384,0.0,3453000.0,0.36282441945991384,921000.0,2532000.0,0.2660502259115267,0.66,0.66,3836364.0,3836364.0,https://www.sec.gov/Archives/edgar/data/723646/000110465908031180/0001104659-08-031180-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746908002597/a2183554z10-k.htm,1620592230,16:30:30,20210509
52,2007-12-31,FRAF,USD,2008-03-12,2008-03-12 16:10:17,Q4,9541000.0,0.0,0.0,0.0,0.0,3018000.0,295000.0,0.0,11000000.0,0.0,5438000.0,209000.0,0.0,0.0,0.0,0.35625196520280894,0.0,3399000.0,0.35625196520280894,823000.0,2576000.0,0.26999266324284665,0.6714691306664331,0.6714691306664331,3836364.0,3836364.0,https://www.sec.gov/Archives/edgar/data/723646/000104746908002597/0001047469-08-002597-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746908002597/a2183554z10-k.htm,1620592230,16:30:30,20210509
53,2007-09-30,FRAF,USD,2007-11-07,2007-11-07 13:45:07,Q3,9336000.0,0.0,0.0,0.0,0.0,2922000.0,293000.0,0.0,12000000.0,0.0,6125000.0,504000.0,0.0,0.0,0.0,0.3627892030848329,0.0,3387000.0,0.3627892030848329,830000.0,2557000.0,0.2738860325621251,0.66,0.66,3874242.0,3874242.0,https://www.sec.gov/Archives/edgar/data/723646/000110465907080581/0001104659-07-080581-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907080581/a07-25815_110q.htm,1620592230,16:30:30,20210509
54,2007-06-30,FRAF,USD,2007-08-08,2007-08-08 16:12:04,Q2,8635000.0,0.0,0.0,0.0,0.0,2736000.0,478000.0,0.0,12000000.0,0.0,6243000.0,505000.0,0.0,0.0,0.0,0.31418645049218297,0.0,2713000.0,0.31418645049218297,654000.0,2059000.0,0.23844817602779386,0.54,0.53,3812963.0,3884906.0,https://www.sec.gov/Archives/edgar/data/723646/000110465907060231/0001104659-07-060231-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907060231/a07-19148_110q.htm,1620592230,16:30:30,20210509
55,2007-03-31,FRAF,USD,2007-05-08,2007-05-08 15:55:33,Q1,8359000.0,0.0,0.0,0.0,0.0,2815000.0,270000.0,0.0,12000000.0,0.0,5989000.0,270000.0,0.0,0.0,0.0,0.3009929417394425,0.0,2516000.0,0.3009929417394425,452000.0,2064000.0,0.24691948797703075,0.54,0.54,3822222.0,3822222.0,https://www.sec.gov/Archives/edgar/data/723646/000110465907036980/0001104659-07-036980-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907019518/a07-5840_110k.htm,1620592230,16:30:30,20210509
56,2006-12-31,FRAF,USD,2007-03-15,2007-03-15 15:23:03,Q4,7983000.0,0.0,0.0,0.0,0.0,2647000.0,314000.0,0.0,12000000.0,0.0,6022000.0,369000.0,0.0,0.0,0.0,0.33834398095953905,0.0,2701000.0,0.33834398095953905,599000.0,2102000.0,0.26330953275710883,0.5499418924384821,0.5499418924384821,3822222.0,3822222.0,https://www.sec.gov/Archives/edgar/data/723646/000110465907019518/0001104659-07-019518-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907019518/a07-5840_110k.htm,1620592230,16:30:30,20210509
57,2006-09-30,FRAF,USD,2006-11-08,2006-11-08 15:15:21,Q3,7924000.0,0.0,0.0,0.0,0.0,2673000.0,272000.0,0.0,11000000.0,0.0,5724000.0,544000.0,0.0,0.0,0.0,0.3379606259464917,0.0,2678000.0,0.3379606259464917,577000.0,2101000.0,0.2651438667339727,0.55,0.55,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/723646/000110465906072712/0001104659-06-072712-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906072712/a06-22081_110q.htm,1620592230,16:30:30,20210509
58,2006-06-30,FRAF,USD,2006-08-08,2006-08-08 17:09:55,Q2,6905000.0,0.0,0.0,0.0,0.0,2169000.0,308000.0,0.0,9000000.0,0.0,4377000.0,224000.0,0.0,0.0,0.0,0.36871832005792904,0.0,2546000.0,0.36871832005792904,668000.0,1878000.0,0.2719768283852281,0.56,0.56,3353571.0,3353571.0,https://www.sec.gov/Archives/edgar/data/723646/000110465906052585/0001104659-06-052585-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906052585/a06-15812_110q.htm,1620592230,16:30:30,20210509
59,2006-03-31,FRAF,USD,2006-05-09,2006-05-09 13:25:59,Q1,6389000.0,0.0,0.0,0.0,0.0,2285000.0,235000.0,0.0,8000000.0,0.0,3834000.0,366000.0,0.0,0.0,0.0,0.2726561277195179,0.0,1742000.0,0.2726561277195179,253000.0,1489000.0,0.23305681640319298,0.44,0.44,3384091.0,3384091.0,https://www.sec.gov/Archives/edgar/data/723646/000110465906032544/0001104659-06-032544-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906016152/a06-2978_110k.htm,1620592230,16:30:30,20210509
60,2005-12-31,FRAF,USD,2006-03-13,2006-03-13 16:17:25,Q4,6560000.0,0.0,0.0,0.0,0.0,2169000.0,210000.0,0.0,9000000.0,0.0,3638000.0,379000.0,0.0,0.0,0.0,0.31341463414634146,0.0,2056000.0,0.31341463414634146,428000.0,1628000.0,0.24817073170731707,0.4810745337521952,0.4810745337521952,3384091.0,3384091.0,https://www.sec.gov/Archives/edgar/data/723646/000110465906016152/0001104659-06-016152-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906016152/a06-2978_110k.htm,1620592230,16:30:30,20210509
61,2005-09-30,FRAF,USD,2005-11-08,2005-11-08 10:48:52,Q3,6420000.0,0.0,0.0,0.0,0.0,2179000.0,252000.0,0.0,8000000.0,0.0,3237000.0,333000.0,0.0,0.0,0.0,0.32133956386292833,0.0,2063000.0,0.32133956386292833,421000.0,1642000.0,0.2557632398753894,0.49,0.49,3351020.0,3351020.0,https://www.sec.gov/Archives/edgar/data/723646/000110465905053329/0001104659-05-053329-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465905053329/a05-18166_110q.htm,1620592230,16:30:30,20210509
62,2005-06-30,FRAF,USD,2005-08-09,2005-08-09 13:57:13,Q2,6062000.0,0.0,0.0,0.0,0.0,2075000.0,303000.0,0.0,7000000.0,0.0,2780000.0,501000.0,0.0,0.0,0.0,0.29198284394589247,0.0,1770000.0,0.29198284394589247,317000.0,1453000.0,0.23968987132959418,0.43,0.43,3379070.0,3379070.0,https://www.sec.gov/Archives/edgar/data/723646/000110465905037737/0001104659-05-037737-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465905037737/a05-12819_110q.htm,1620592230,16:30:30,20210509
63,2005-03-31,FRAF,USD,2005-05-10,2005-05-10 14:53:11,Q1,5491000.0,0.0,0.0,0.0,0.0,2383000.0,152000.0,0.0,7000000.0,0.0,2518000.0,417000.0,0.0,0.0,0.0,0.21107266435986158,0.0,1159000.0,0.21107266435986158,-230000.0,1389000.0,0.25295938808960117,0.41,0.41,3387805.0,3387805.0,https://www.sec.gov/Archives/edgar/data/723646/000110465905022087/0001104659-05-022087-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746905006533/a2153669z10-k.htm,1620592230,16:30:30,20210509
64,2004-12-31,FRAF,USD,2005-03-15,2005-03-15 16:10:51,Q4,6000000.0,0.0,0.0,0.0,0.0,2156000.0,174000.0,0.0,0.0,0.0,2392000.0,478000.0,0.0,0.0,0.0,0.278,0.0,1668000.0,0.278,285000.0,1383000.0,0.2305,0.40822892698959945,0.40822892698959945,3387805.0,3387805.0,https://www.sec.gov/Archives/edgar/data/723646/000104746905006533/0001047469-05-006533-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746905006533/a2153669z10-k.htm,1620592230,16:30:30,20210509
65,2004-09-30,FRAF,USD,2004-11-12,2004-11-12 16:54:44,Q3,5870000.0,0.0,0.0,0.0,0.0,2078000.0,192000.0,0.0,0.0,0.0,2258000.0,601000.0,0.0,0.0,0.0,0.2942078364565588,0.0,1727000.0,0.2942078364565588,310000.0,1417000.0,0.241396933560477,0.42,0.42,3373810.0,3373810.0,https://www.sec.gov/Archives/edgar/data/723646/000110465904035656/0001104659-04-035656-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465904035656/a04-13100_110q.htm,1620592230,16:30:30,20210509
66,2004-06-30,FRAF,USD,2004-08-13,2004-08-13 13:25:06,Q2,5535000.0,0.0,0.0,0.0,0.0,2122000.0,217000.0,0.0,0.0,0.0,2096000.0,297000.0,0.0,0.0,0.0,0.23342366757000904,0.0,1292000.0,0.23342366757000904,169000.0,1123000.0,0.2028906955736224,0.33,0.33,3403030.0,3403030.0,https://www.sec.gov/Archives/edgar/data/723646/000110465904024321/0001104659-04-024321-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465904024321/a04-9434_110q.htm,1620592230,16:30:30,20210509
67,2004-03-31,FRAF,USD,2004-05-14,2004-05-14 11:53:00,Q1,5678000.0,0.0,0.0,0.0,0.0,2028000.0,225000.0,0.0,0.0,0.0,2073000.0,535000.0,0.0,0.0,0.0,0.2676998943289891,0.0,1520000.0,0.2676998943289891,251000.0,1269000.0,0.22349418809439944,0.304,0.304,4174342.0,4174342.0,https://www.sec.gov/Archives/edgar/data/723646/000110465904014434/0001104659-04-014434-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746904009199/a2131707z10-k.htm,1620592230,16:30:30,20210509
68,2003-12-31,FRAF,USD,2004-03-24,2004-03-24 16:16:44,Q4,5863000.0,0.0,0.0,0.0,0.0,1893000.0,169000.0,0.0,0.0,0.0,2124000.0,441000.0,0.0,0.0,0.0,0.2749445676274945,0.0,1612000.0,0.2749445676274945,281000.0,1331000.0,0.2270168855534709,0.31885264791433,0.31885264791433,4174342.0,4174342.0,https://www.sec.gov/Archives/edgar/data/723646/000104746904009199/0001047469-04-009199-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746904009199/a2131707z10-k.htm,1620592230,16:30:30,20210509
69,2003-09-30,FRAF,USD,2003-11-13,2003-11-13 16:14:16,Q3,5702000.0,0.0,0.0,0.0,0.0,1818000.0,211000.0,0.0,0.0,0.0,2180000.0,517000.0,0.0,0.0,0.0,0.3084882497369344,0.0,1759000.0,0.3084882497369344,329000.0,1430000.0,0.2507891967730621,0.424,0.424,3372642.0,3372642.0,https://www.sec.gov/Archives/edgar/data/723646/000110465903026223/0001104659-03-026223-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903026223/a03-5415_110q.htm,1620592230,16:30:30,20210509
70,2003-06-30,FRAF,USD,2003-08-12,2003-08-12 14:46:31,Q2,6123000.0,0.0,0.0,0.0,0.0,1768000.0,271000.0,0.0,0.0,0.0,2315000.0,617000.0,0.0,0.0,0.0,0.3145516903478687,0.0,1926000.0,0.3145516903478687,376000.0,1550000.0,0.25314388371713215,0.46251398731816484,0.46130952380952384,3351250.0,3360000.0,https://www.sec.gov/Archives/edgar/data/723646/000110465903017725/0001104659-03-017725-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903017725/a03-2441_110q.htm,1620592230,16:30:30,20210509
71,2003-03-31,FRAF,USD,2003-05-15,2003-05-15 14:02:31,Q1,5880000.0,0.0,0.0,0.0,0.0,1962000.0,119000.0,0.0,0.0,0.0,2437000.0,485000.0,0.0,0.0,0.0,0.32602040816326533,0.0,1917000.0,0.32602040816326533,388000.0,1529000.0,0.26003401360544215,0.45624766878030587,0.4550595238095238,3351250.0,3360000.0,https://www.sec.gov/Archives/edgar/data/723646/000110465903010258/0001104659-03-010258-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903005479/j9017_10k.htm,1620592230,16:30:30,20210509
72,2002-12-31,FRAF,USD,2003-03-31,2003-03-31 14:29:47,Q4,5665000.0,0.0,0.0,0.0,0.0,1784000.0,124000.0,0.0,0.0,0.0,2742000.0,892000.0,0.0,0.0,0.0,0.335216240070609,0.0,1899000.0,0.335216240070609,376000.0,1523000.0,0.2688437775816417,0.4544572920552033,0.4544572920552033,3351250.0,3351250.0,https://www.sec.gov/Archives/edgar/data/723646/000110465903005479/0001104659-03-005479-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903005479/j9017_10k.htm,1620592230,16:30:30,20210509
73,2002-09-30,FRAF,USD,2002-11-08,2002-11-08 13:10:13,Q3,5068000.0,0.0,0.0,0.0,0.0,1741000.0,209000.0,0.0,0.0,0.0,2975000.0,287000.0,0.0,0.0,0.0,0.2803867403314917,0.0,1421000.0,0.2803867403314917,210000.0,1211000.0,0.23895027624309392,0.3621682242990654,0.36149253731343284,3343750.0,3350000.0,https://www.sec.gov/Archives/edgar/data/723646/000110465902005402/0001104659-02-005402-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465902005402/j5343_10q.htm,1620592230,16:30:30,20210509
74,2002-06-30,FRAF,USD,2002-08-12,2002-08-12 15:55:50,Q2,5418000.0,0.0,0.0,0.0,0.0,1710000.0,185000.0,0.0,0.0,0.0,3053000.0,251000.0,0.0,0.0,0.0,0.31912144702842377,0.0,1729000.0,0.31912144702842377,308000.0,1421000.0,0.2622739018087855,0.4249719626168224,0.42433743934303847,3343750.0,3348750.0,https://www.sec.gov/Archives/edgar/data/723646/000110465902003540/0001104659-02-003540-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465902003540/j4634_10q.htm,1620592230,16:30:30,20210509
75,2002-03-31,FRAF,USD,2002-05-13,2002-05-13 10:20:13,Q1,5339000.0,0.0,0.0,0.0,0.0,1819000.0,102000.0,0.0,0.0,0.0,3031000.0,220000.0,0.0,0.0,0.0,0.3221577074358494,0.0,1720000.0,0.3221577074358494,302000.0,1418000.0,0.2655928076418805,0.427430293896006,0.42678705793829946,3317500.0,3322500.0,https://www.sec.gov/Archives/edgar/data/723646/000091205702019772/0000912057-02-019772-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000091205702019772/a2079801z10-q.htm,1620592230,16:30:30,20210509
76,2001-12-31,FRAF,USD,2001-12-31,2001-12-31,Q4,5681000.0,0.0,0.0,0.0,0.0,1716000.0,188000.0,0.0,0.0,0.0,3260000.0,225000.0,0.0,0.0,0.0,0.32441471571906355,0.0,1843000.0,0.32441471571906355,365000.0,1478000.0,0.26016546382679107,0.0,0.0,0.0,0.0,,,1620592230,16:30:30,20210509
77,2001-09-30,FRAF,USD,2001-09-30,2001-09-30,Q3,5248000.0,0.0,0.0,0.0,0.0,1660000.0,124000.0,0.0,0.0,0.0,3987000.0,284000.0,0.0,0.0,0.0,0.32164634146341464,0.0,1688000.0,0.32164634146341464,278000.0,1410000.0,0.2686737804878049,0.424,0.408,3351250.0,3435000.0,,,1620592230,16:30:30,20210509
78,2001-06-30,FRAF,USD,2001-06-30,2001-06-30,Q2,5274000.0,0.0,0.0,0.0,0.0,1663000.0,178000.0,0.0,0.0,0.0,4157000.0,237000.0,0.0,0.0,0.0,0.32442169131588927,0.0,1711000.0,0.32442169131588927,339000.0,1372000.0,0.2601441031475161,0.408,0.4,3348750.0,3402500.0,,,1620592230,16:30:30,20210509
79,2001-03-31,FRAF,USD,2001-05-14,2001-05-14,Q1,5008000.0,0.0,0.0,0.0,0.0,1644000.0,123000.0,0.0,0.0,0.0,4370000.0,243000.0,0.0,0.0,0.0,0.32767571884984026,0.0,1641000.0,0.32767571884984026,307000.0,1334000.0,0.2663738019169329,0.4,0.392,3367500.0,3426250.0,https://www.sec.gov/Archives/edgar/data/723646/000090359401500063/0000903594-01-500063-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000090359401500063/form10q-franklinfinancial.txt,1620592230,16:30:30,20210509
80,2000-12-31,FRAF,USD,2000-12-31,2000-12-31,Q4,4984000.0,0.0,0.0,0.0,0.0,1747000.0,152000.0,0.0,0.0,0.0,4810000.0,441000.0,0.0,0.0,0.0,0.3300561797752809,0.0,1645000.0,0.3300561797752809,318000.0,1327000.0,0.26625200642054575,0.0,0.0,0.0,0.0,,,1620592230,16:30:30,20210509
81,2000-09-30,FRAF,USD,2000-11-13,2000-11-13,Q3,4808000.0,0.0,0.0,0.0,0.0,1619000.0,151000.0,0.0,0.0,0.0,4631000.0,132000.0,0.0,0.0,0.0,0.33444259567387685,0.0,1608000.0,0.33444259567387685,292000.0,1316000.0,0.2737104825291181,0.392,0.384,3386250.0,3442500.0,https://www.sec.gov/Archives/edgar/data/723646/000072364600000014/0000723646-00-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364600000014/0000723646-00-000014-0001.txt,1620592230,16:30:30,20210509
82,2000-06-30,FRAF,USD,2000-06-30,2000-06-30,Q2,4906000.0,0.0,0.0,0.0,0.0,1706000.0,166000.0,0.0,0.0,0.0,4328000.0,183000.0,0.0,0.0,0.0,0.2827150428047289,0.0,1387000.0,0.2827150428047289,234000.0,1153000.0,0.23501834488381573,0.336,0.336,3395000.0,3448750.0,,,1620592230,16:30:30,20210509
83,2000-03-31,FRAF,USD,2000-03-31,2000-03-31,Q1,4883000.0,0.0,0.0,0.0,0.0,1745000.0,81000.0,0.0,0.0,0.0,4147000.0,182000.0,0.0,0.0,0.0,0.301863608437436,0.0,1474000.0,0.301863608437436,263000.0,1211000.0,0.2480032766741757,0.352,0.352,3405000.0,3460000.0,,,1620592230,16:30:30,20210509
