,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,DTL.AX,AUD,2004-01-31,2004-01-31,Q1,43874250.0,31919500.0,11954750.0,0.2724775922095534,0.0,9426250.0,0.0,-672000.0,517500.0,0.0,6750.0,203000.0,2011000.0,0.04583554134828516,1808000.0,0.04120868162988541,-672000.0,1214750.0,0.02768708297007926,1214750.0,848250.0,0.01933366382331322,0.0056925,0.0056625,148994260,149801325,,,1620591311,16:15:11,20210509
64,2003-09-30,DTL.AX,AUD,2003-09-30,2003-09-30,Q3,48152250.0,35664250.0,12488000.0,0.2593440597272194,0.0,9588750.0,0.0,49000.0,1794000.0,0.0,52000.0,233500.0,1105250.0,0.022953236868474475,871750.0,0.01810403459859093,69000.0,888750.0,0.0184570814447923,888750.0,564750.0,0.01172842390542498,0.003865,0.00386,146119020,146308290,,,1620591311,16:15:11,20210509
65,2003-06-30,DTL.AX,AUD,2003-06-30,2003-06-30,Q2,48152250.0,35664250.0,12488000.0,0.2593440597272194,0.0,9588750.0,0.0,49000.0,1794000.0,0.0,52000.0,233500.0,1105250.0,0.022953236868474475,871750.0,0.01810403459859093,69000.0,888750.0,0.0184570814447923,888750.0,564750.0,0.01172842390542498,0.003865,0.00386,146119020,146308290,,,1620591311,16:15:11,20210509
66,2003-03-31,DTL.AX,AUD,2003-03-31,2003-03-31,Q1,48152250.0,35664250.0,12488000.0,0.2593440597272194,0.0,9588750.0,0.0,49000.0,1794000.0,0.0,52000.0,233500.0,1105250.0,0.022953236868474475,871750.0,0.01810403459859093,69000.0,888750.0,0.0184570814447923,888750.0,564750.0,0.01172842390542498,0.003865,0.00386,146119020,146308290,,,1620591311,16:15:11,20210509
67,2003-01-31,DTL.AX,AUD,2003-01-31,2003-01-31,Q1,48152250.0,35664250.0,12488000.0,0.2593440597272194,0.0,9588750.0,0.0,49000.0,1794000.0,0.0,52000.0,233500.0,1105250.0,0.022953236868474475,871750.0,0.01810403459859093,69000.0,888750.0,0.0184570814447923,888750.0,564750.0,0.01172842390542498,0.003865,0.00386,146119020,146308290,,,1620591311,16:15:11,20210509
68,2002-09-30,DTL.AX,AUD,2002-09-30,2002-09-30,Q3,42883000.0,31989000.0,10894000.0,0.25404006249562766,0.0,7969000.0,0.0,-1811000.0,310500.0,0.0,86500.0,241750.0,2925000.0,0.0682088473287783,2683250.0,0.06257141524613483,-1615000.0,1040500.0,0.024263694237809854,1040500.0,792500.0,0.018480516754891214,0.00543,0.00543,145963450,145963450,,,1620591311,16:15:11,20210509
69,2002-06-30,DTL.AX,AUD,2002-06-30,2002-06-30,Q2,42883000.0,31989000.0,10894000.0,0.25404006249562766,0.0,7969000.0,0.0,-1811000.0,310500.0,0.0,86500.0,241750.0,2925000.0,0.0682088473287783,2683250.0,0.06257141524613483,-1615000.0,1040500.0,0.024263694237809854,1040500.0,792500.0,0.018480516754891214,0.00543,0.00543,145963450,145963450,,,1620591311,16:15:11,20210509
70,2002-03-31,DTL.AX,AUD,2002-03-31,2002-03-31,Q1,42883000.0,31989000.0,10894000.0,0.25404006249562766,0.0,7969000.0,0.0,-1811000.0,310500.0,0.0,86500.0,241750.0,2925000.0,0.0682088473287783,2683250.0,0.06257141524613483,-1615000.0,1040500.0,0.024263694237809854,1040500.0,792500.0,0.018480516754891214,0.00543,0.00543,145963450,145963450,,,1620591311,16:15:11,20210509
71,2002-01-31,DTL.AX,AUD,2002-01-31,2002-01-31,Q1,42883000.0,31989000.0,10894000.0,0.25404006249562766,0.0,7969000.0,0.0,-1811000.0,310500.0,0.0,86500.0,241750.0,2925000.0,0.0682088473287783,2683250.0,0.06257141524613483,-1615000.0,1040500.0,0.024263694237809854,1040500.0,792500.0,0.018480516754891214,0.00543,0.00543,145963450,145963450,,,1620591311,16:15:11,20210509
72,2001-09-30,DTL.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163750.0,0.0,-861000.0,0.0,0.0,0.0,183500.0,-1024750.0,0.0,-1024750.0,-1065500.0,0.0,-0.0073125,-0.0073125,145715050,145715050,,,1620591311,16:15:11,20210509
73,2001-06-30,DTL.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163750.0,0.0,-861000.0,0.0,0.0,0.0,183500.0,-1024750.0,0.0,-1024750.0,-1065500.0,0.0,-0.0073125,-0.0073125,145715050,145715050,,,1620591311,16:15:11,20210509
74,2001-03-31,DTL.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163750.0,0.0,-861000.0,0.0,0.0,0.0,183500.0,-1024750.0,0.0,-1024750.0,-1065500.0,0.0,-0.0073125,-0.0073125,145715050,145715050,,,1620591311,16:15:11,20210509
75,2001-01-31,DTL.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163750.0,0.0,-861000.0,0.0,0.0,0.0,183500.0,-1024750.0,0.0,-1024750.0,-1065500.0,0.0,-0.0073125,-0.0073125,145715050,145715050,,,1620591311,16:15:11,20210509
76,2000-09-30,DTL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,107500.0,0.0,0.0,0.0,63250.0,35000.0,0.0,35000.0,-21000.0,0.0,-0.00015,-0.00015,141941920,141941920,,,1620591311,16:15:11,20210509
77,2000-06-30,DTL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,107500.0,0.0,0.0,0.0,63250.0,35000.0,0.0,35000.0,-21000.0,0.0,-0.00015,-0.00015,141941920,141941920,,,1620591311,16:15:11,20210509
78,2000-03-31,DTL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,107500.0,0.0,0.0,0.0,63250.0,35000.0,0.0,35000.0,-21000.0,0.0,-0.00015,-0.00015,141941920,141941920,,,1620591311,16:15:11,20210509
79,2000-01-31,DTL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,107500.0,0.0,0.0,0.0,63250.0,35000.0,0.0,35000.0,-21000.0,0.0,-0.00015,-0.00015,141941920,141941920,,,1620591311,16:15:11,20210509
80,1999-09-30,DTL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,1009750.0,0.0,0.0,0.0,0.0,958500.0,0.0,958500.0,640500.0,0.0,0.0052,0.0048,123245000,133437500,,,1620591311,16:15:11,20210509
81,1999-06-30,DTL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,1009750.0,0.0,0.0,0.0,0.0,958500.0,0.0,958500.0,640500.0,0.0,0.0052,0.0048,123245000,133437500,,,1620591311,16:15:11,20210509
82,1999-03-31,DTL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,1009750.0,0.0,0.0,0.0,0.0,958500.0,0.0,958500.0,640500.0,0.0,0.0052,0.0048,123245000,133437500,,,1620591311,16:15:11,20210509
83,1999-01-31,DTL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,1009750.0,0.0,0.0,0.0,0.0,958500.0,0.0,958500.0,640500.0,0.0,0.0052,0.0048,123245000,133437500,,,1620591311,16:15:11,20210509
84,1998-09-30,DTL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.5,0.0,844038.0,0.0,0.0,0.0,0.0,839963.5,0.0,839963.5,558546.75,0.0,0.005,0.005,111700000,111700000,,,1620591311,16:15:11,20210509
85,1998-06-30,DTL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.5,0.0,844038.0,0.0,0.0,0.0,0.0,839963.5,0.0,839963.5,558546.75,0.0,0.005,0.005,111700000,111700000,,,1620591311,16:15:11,20210509
86,1998-03-31,DTL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.5,0.0,844038.0,0.0,0.0,0.0,0.0,839963.5,0.0,839963.5,558546.75,0.0,0.005,0.005,111700000,111700000,,,1620591311,16:15:11,20210509
87,1998-01-31,DTL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.5,0.0,844038.0,0.0,0.0,0.0,0.0,839963.5,0.0,839963.5,558546.75,0.0,0.005,0.005,111700000,111700000,,,1620591311,16:15:11,20210509
