,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,0146.HK,HKD,2005-09-30,2005-09-30,Q3,188907250,112773500,76133750,0.40302185331690554,0.0,41238500.0,37625000.0,0.0,0.0,191434750,894500.0,9983000.0,7455500.0,0.03946645774579853,-2527500.0,-0.013379581778888846,0.0,11324750.0,0.059948731454192467,2711250.0,6911500.0,0.036586737671529285,0.03261172162900539,0.032610644522034535,211933000,211940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
53,2005-06-30,0146.HK,HKD,2005-06-30,2005-06-30,Q2,188907250,112773500,76133750,0.40302185331690554,0.0,41238500.0,37625000.0,0.0,0.0,191434750,894500.0,9983000.0,7455500.0,0.03946645774579853,-2527500.0,-0.013379581778888846,0.0,11324750.0,0.059948731454192467,2711250.0,6911500.0,0.036586737671529285,0.03261172162900539,0.032610644522034535,211933000,211940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
54,2005-03-31,0146.HK,HKD,2005-03-31,2005-03-31,Q1,188907250,112773500,76133750,0.40302185331690554,0.0,41238500.0,37625000.0,0.0,0.0,191434750,894500.0,9983000.0,7455500.0,0.03946645774579853,-2527500.0,-0.013379581778888846,0.0,11324750.0,0.059948731454192467,2711250.0,6911500.0,0.036586737671529285,0.03261172162900539,0.032610644522034535,211933000,211940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
55,2005-01-31,0146.HK,HKD,2005-01-31,2005-01-31,Q1,188907250,112773500,76133750,0.40302185331690554,0.0,41238500.0,37625000.0,0.0,0.0,191434750,894500.0,9983000.0,7455500.0,0.03946645774579853,-2527500.0,-0.013379581778888846,0.0,11324750.0,0.059948731454192467,2711250.0,6911500.0,0.036586737671529285,0.03261172162900539,0.032610644522034535,211933000,211940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
56,2004-09-30,0146.HK,HKD,2004-09-30,2004-09-30,Q3,140791250,86919500,53871750,0.3826356396437989,0.0,34077500.0,0.0,9948500.0,0.0,146514500,0.0,0.0,-5723250.0,-24.599877691870876,-5723250.0,-0.04065060861381656,0.0,4225250.0,0.03001074285511351,4457250.0,-963000.0,-0.006839913702023386,-0.0045,-0.0045,214000000,214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
57,2004-06-30,0146.HK,HKD,2004-06-30,2004-06-30,Q2,140791250,86919500,53871750,0.3826356396437989,0.0,34077500.0,0.0,9948500.0,0.0,146514500,0.0,0.0,-5723250.0,-24.599877691870876,-5723250.0,-0.04065060861381656,0.0,4225250.0,0.03001074285511351,4457250.0,-963000.0,-0.006839913702023386,-0.0045,-0.0045,214000000,214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
58,2004-03-31,0146.HK,HKD,2004-03-31,2004-03-31,Q1,140791250,86919500,53871750,0.3826356396437989,0.0,34077500.0,0.0,9948500.0,0.0,146514500,0.0,0.0,-5723250.0,-24.599877691870876,-5723250.0,-0.04065060861381656,0.0,4225250.0,0.03001074285511351,4457250.0,-963000.0,-0.006839913702023386,-0.0045,-0.0045,214000000,214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
59,2004-01-31,0146.HK,HKD,2004-01-31,2004-01-31,Q1,140791250,86919500,53871750,0.3826356396437989,0.0,34077500.0,0.0,9948500.0,0.0,146514500,0.0,0.0,-5723250.0,-24.599877691870876,-5723250.0,-0.04065060861381656,0.0,4225250.0,0.03001074285511351,4457250.0,-963000.0,-0.006839913702023386,-0.0045,-0.0045,214000000,214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
60,2003-09-30,0146.HK,HKD,2003-09-30,2003-09-30,Q3,131303000,79273750,52029250,0.39625332246787964,0.0,29129000.0,0.0,3322500.0,0.0,127407750,0.0,0.0,3895250.0,33.70849111096849,3895250.0,0.029666115778009643,0.0,7217750.0,0.05497018346877071,2881000.0,4073250.0,0.03102175883262378,0.01925,0.01925,211597403,211597403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
61,2003-06-30,0146.HK,HKD,2003-06-30,2003-06-30,Q2,131303000,79273750,52029250,0.39625332246787964,0.0,29129000.0,0.0,3322500.0,0.0,127407750,0.0,0.0,3895250.0,33.70849111096849,3895250.0,0.029666115778009643,0.0,7217750.0,0.05497018346877071,2881000.0,4073250.0,0.03102175883262378,0.01925,0.01925,211597403,211597403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
62,2003-03-31,0146.HK,HKD,2003-03-31,2003-03-31,Q1,131303000,79273750,52029250,0.39625332246787964,0.0,29129000.0,0.0,3322500.0,0.0,127407750,0.0,0.0,3895250.0,33.70849111096849,3895250.0,0.029666115778009643,0.0,7217750.0,0.05497018346877071,2881000.0,4073250.0,0.03102175883262378,0.01925,0.01925,211597403,211597403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
63,2003-01-31,0146.HK,HKD,2003-01-31,2003-01-31,Q1,131303000,79273750,52029250,0.39625332246787964,0.0,29129000.0,0.0,3322500.0,0.0,127407750,0.0,0.0,3895250.0,33.70849111096849,3895250.0,0.029666115778009643,0.0,7217750.0,0.05497018346877071,2881000.0,4073250.0,0.03102175883262378,0.01925,0.01925,211597403,211597403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
64,2002-09-30,0146.HK,HKD,2002-09-30,2002-09-30,Q3,120271500,71828500,48443000,0.40278037606581774,0.0,23337250.0,0.0,1653750.0,0.0,113343000,0.0,0.0,6928500.0,17.358952154145918,6928500.0,0.05760716379192078,0.0,8582250.0,0.07135730409947494,3557750.0,4414000.0,0.03670029890705612,0.021,0.021,210190476,210190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
65,2002-06-30,0146.HK,HKD,2002-06-30,2002-06-30,Q2,120271500,71828500,48443000,0.40278037606581774,0.0,23337250.0,0.0,1653750.0,0.0,113343000,0.0,0.0,6928500.0,17.358952154145918,6928500.0,0.05760716379192078,0.0,8582250.0,0.07135730409947494,3557750.0,4414000.0,0.03670029890705612,0.021,0.021,210190476,210190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
66,2002-03-31,0146.HK,HKD,2002-03-31,2002-03-31,Q1,120271500,71828500,48443000,0.40278037606581774,0.0,23337250.0,0.0,1653750.0,0.0,113343000,0.0,0.0,6928500.0,17.358952154145918,6928500.0,0.05760716379192078,0.0,8582250.0,0.07135730409947494,3557750.0,4414000.0,0.03670029890705612,0.021,0.021,210190476,210190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
67,2002-01-31,0146.HK,HKD,2002-01-31,2002-01-31,Q1,120271500,71828500,48443000,0.40278037606581774,0.0,23337250.0,0.0,1653750.0,0.0,113343000,0.0,0.0,6928500.0,17.358952154145918,6928500.0,0.05760716379192078,0.0,8582250.0,0.07135730409947494,3557750.0,4414000.0,0.03670029890705612,0.021,0.021,210190476,210190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
