,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,PKOH,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,140800000,113400000.0,27400000.0,0.19460227272727273,0.0,13400000.0,0.0,0.0,17200000.0,130600000.0,0.0,3800000.0,14000000.0,0.09943181818181818,10200000.0,0.07244318181818182,0.0,5800000.0,0.041193181818181816,2500000.0,3300000.0,0.0234375,0.3,0.3,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015298006721/0000950152-98-006721-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-98-006721.txt,1620596604,17:43:24,20210509
92,1998-03-31,PKOH,USD,1998-05-14,1998-05-14,Q1,136500000,109500000.0,27000000.0,0.1978021978021978,0.0,14100000.0,0.0,0.0,17800000.0,127300000.0,0.0,3700000.0,12900000.0,0.0945054945054945,9200000.0,0.0673992673992674,0.0,5100000.0,0.03736263736263736,2200000.0,2900000.0,0.021245421245421246,0.26,0.26,11153846.0,11153846.0,https://www.sec.gov/Archives/edgar/data/76282/0000950152-98-004500-index.html,https://www.sec.gov/Archives/edgar/data/76282/,1620596604,17:43:24,20210509
93,1997-12-31,PKOH,USD,1997-12-31,1997-12-31,Q4,129200000,103600000.0,25600000.0,0.19814241486068113,0.0,12800000.0,0.0,0.0,15800000.0,119400000.0,0.0,3000000.0,12800000.0,0.09907120743034056,9800000.0,0.07585139318885449,0.0,6700000.0,0.05185758513931889,3200000.0,2000000.0,0.015479876160990712,0.17931034730083237,0.17931034730083237,11153846.0,11153846.0,,,1620596604,17:43:24,20210509
94,1997-09-30,PKOH,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,114300000,93500000.0,20800000.0,0.18197725284339458,0.0,11500000.0,0.0,0.0,14300000.0,107800000.0,0.0,2800000.0,9300000.0,0.08136482939632546,6500000.0,0.0568678915135608,0.0,4000000.0,0.03499562554680665,1500000.0,2500000.0,0.021872265966754154,0.22,0.22,11363636.0,11363636.0,https://www.sec.gov/Archives/edgar/data/76282/000095015297007629/0000950152-97-007629-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-97-007629.txt,1620596604,17:43:24,20210509
95,1997-06-30,PKOH,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,103800000,84600000.0,19200000.0,0.18497109826589594,0.0,10000000.0,0.0,0.0,12400000.0,97000000.0,1900000.0,2400000.0,9200000.0,0.08863198458574181,6800000.0,0.06551059730250482,0.0,4900000.0,0.04720616570327553,1900000.0,3000000.0,0.028901734104046242,0.27,0.27,11111111.0,11111111.0,https://www.sec.gov/Archives/edgar/data/76282/000095015297006019/0000950152-97-006019-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-97-006019.txt,1620596604,17:43:24,20210509
96,1997-03-31,PKOH,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,93800000,76600000.0,17200000.0,0.18336886993603413,0.0,9900000.0,0.0,0.0,12100000.0,88700000.0,1600000.0,2200000.0,7300000.0,0.07782515991471216,5100000.0,0.054371002132196165,0.0,3500000.0,0.03731343283582089,1300000.0,2200000.0,0.023454157782515993,0.2,0.2,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015297003806/0000950152-97-003806-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-97-003806.txt,1620596604,17:43:24,20210509
97,1996-12-31,PKOH,USD,1996-12-31,1996-12-31,Q4,86400000,69600000.0,16800000.0,0.19444444444444445,0.0,9800000.0,0.0,0.0,12300000.0,81900000.0,1400000.0,2500000.0,7000000.0,0.08101851851851852,4500000.0,0.052083333333333336,0.0,3100000.0,0.03587962962962963,600000.0,2500000.0,0.028935185185185185,0.22727272727272727,0.22727272727272727,11000000.0,11000000.0,,,1620596604,17:43:24,20210509
98,1996-09-30,PKOH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,79800000,65500000.0,14300000.0,0.17919799498746866,0.0,9500000.0,0.0,0.0,10700000.0,76200000.0,1600000.0,1200000.0,4800000.0,0.06015037593984962,3600000.0,0.045112781954887216,1500000.0,3400000.0,0.042606516290726815,1300000.0,10900000.0,0.13659147869674185,0.93,0.93,11720430.0,11720430.0,https://www.sec.gov/Archives/edgar/data/76282/000095015296006105/0000950152-96-006105-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-96-006105.txt,1620596604,17:43:24,20210509
99,1996-06-30,PKOH,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,90700000,74600000.0,16100000.0,0.17750826901874311,0.0,9400000.0,0.0,0.0,10100000.0,84700000.0,2000000.0,700000.0,6700000.0,0.07386990077177508,6000000.0,0.06615214994487321,1500000.0,4200000.0,0.04630650496141125,1600000.0,3900000.0,0.04299889746416759,0.34,0.34,11470588.0,11470588.0,https://www.sec.gov/Archives/edgar/data/76282/000095015296004142/0000950152-96-004142-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-96-004142.txt,1620596604,17:43:24,20210509
100,1996-03-31,PKOH,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,110700000,87700000.0,23000000.0,0.20776874435411022,0.0,10600000.0,0.0,0.0,14200000.0,101900000.0,2200000.0,3600000.0,12400000.0,0.1120144534778681,8800000.0,0.07949412827461608,0.0,6600000.0,0.05962059620596206,2500000.0,4100000.0,0.037037037037037035,0.37,0.37,11081081.0,11081081.0,https://www.sec.gov/Archives/edgar/data/76282/000095015296002342/0000950152-96-002342-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-96-002342.txt,1620596604,17:43:24,20210509
101,1995-12-31,PKOH,USD,1995-12-31,1995-12-31,Q4,100600000,82800000.0,17800000.0,0.17693836978131214,0.0,8200000.0,0.0,0.0,10500000.0,93300000.0,2100000.0,2300000.0,9600000.0,0.09542743538767395,7300000.0,0.07256461232604373,-100000.0,5100000.0,0.05069582504970179,-7300000.0,12400000.0,0.12326043737574553,1.119024398431886,1.119024398431886,11081081.0,11081081.0,,,1620596604,17:43:24,20210509
102,1995-09-30,PKOH,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,98600000,82300000.0,16300000.0,0.16531440162271804,0.0,8000000.0,0.0,0.0,11000000.0,93300000.0,2000000.0,3000000.0,8300000.0,0.08417849898580122,5300000.0,0.0537525354969574,-100000.0,3200000.0,0.032454361054766734,200000.0,3000000.0,0.030425963488843813,0.28,0.28,10714286.0,10714286.0,https://www.sec.gov/Archives/edgar/data/76282/000095015295002594/0000950152-95-002594-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-95-002594.txt,1620596604,17:43:24,20210509
103,1995-06-30,PKOH,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,109400000,90700000.0,18700000.0,0.17093235831809872,0.0,9100000.0,0.0,0.0,11800000.0,102500000.0,1900000.0,2700000.0,9600000.0,0.08775137111517367,6900000.0,0.06307129798903108,0.0,5000000.0,0.04570383912248629,200000.0,4800000.0,0.043875685557586835,0.45,0.45,10666667.0,10666667.0,https://www.sec.gov/Archives/edgar/data/76282/000095015295001781/0000950152-95-001781-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-95-001781.txt,1620596604,17:43:24,20210509
104,1995-03-31,PKOH,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,62800000,50300000.0,12500000.0,0.19904458598726116,0.0,6000000.0,0.0,0.0,8000000.0,58300000.0,700000.0,2000000.0,6500000.0,0.1035031847133758,4500000.0,0.07165605095541401,0.0,3800000.0,0.06050955414012739,100000.0,3700000.0,0.0589171974522293,0.43,0.43,8604651.0,8604651.0,https://www.sec.gov/Archives/edgar/data/76282/000095015295000984/0000950152-95-000984-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-95-000984.txt,1620596604,17:43:24,20210509
105,1994-12-31,PKOH,USD,1994-12-31,1994-12-31,Q4,45600000,34900000.0,10700000.0,0.23464912280701755,0.0,0.0,0.0,0.0,7800000.0,42700000.0,600000.0,2100000.0,5000000.0,0.10964912280701754,2900000.0,0.06359649122807018,200000.0,2500000.0,0.05482456140350877,-1900000.0,4400000.0,0.09649122807017543,0.0,0.0,0.0,0.0,,,1620596604,17:43:24,20210509
106,1994-09-30,PKOH,USD,1994-09-30,1994-09-30,Q3,44200000,36400000.0,7800000.0,0.17647058823529413,0.0,0.0,0.0,0.0,5600000.0,42000000.0,600000.0,1000000.0,3200000.0,0.07239819004524888,2200000.0,0.049773755656108594,0.0,0.0,0.0,0.0,1600000.0,0.03619909502262444,0.17,0.17,9411765.0,9411765.0,,,1620596604,17:43:24,20210509
107,1994-06-30,PKOH,USD,1994-06-30,1994-06-30,Q2,49400000,39600000.0,9800000.0,0.19838056680161945,0.0,0.0,0.0,0.0,6000000.0,45600000.0,500000.0,1200000.0,5000000.0,0.10121457489878542,3800000.0,0.07692307692307693,0.0,0.0,0.0,0.0,3300000.0,0.06680161943319839,0.39,0.39,8461538.0,8461538.0,,,1620596604,17:43:24,20210509
108,1994-03-31,PKOH,USD,1994-03-31,1994-03-31,Q1,52300000,41200000.0,11100000.0,0.21223709369024857,0.0,0.0,0.0,0.0,7500000.0,48700000.0,400000.0,1600000.0,5200000.0,0.0994263862332696,3600000.0,0.06883365200764818,0.0,3200000.0,0.06118546845124283,100000.0,3100000.0,0.05927342256214149,0.4,0.4,7750000.0,7750000.0,,,1620596604,17:43:24,20210509
109,1993-12-31,PKOH,USD,1993-12-31,1993-12-31,Q4,41500000,33400000.0,8100000.0,0.19518072289156627,0.0,0.0,0.0,0.0,5800000.0,39200000.0,400000.0,1300000.0,3600000.0,0.08674698795180723,2300000.0,0.05542168674698795,0.0,1900000.0,0.04578313253012048,0.0,1900000.0,0.04578313253012048,0.304,0.304,6250000.0,6250000.0,,,1620596604,17:43:24,20210509
110,1993-09-30,PKOH,USD,1993-09-30,1993-09-30,Q3,31000000,24900000.0,6100000.0,0.1967741935483871,0.0,0.0,0.0,0.0,5300000.0,30200000.0,300000.0,1100000.0,1900000.0,0.06129032258064516,800000.0,0.025806451612903226,100000.0,600000.0,0.01935483870967742,100000.0,500000.0,0.016129032258064516,0.08,0.08,6250000.0,6250000.0,,,1620596604,17:43:24,20210509
111,1993-06-30,PKOH,USD,1993-06-30,1993-06-30,Q2,37800000,30100000.0,7700000.0,0.2037037037037037,0.0,0.0,0.0,0.0,5600000.0,35700000.0,300000.0,1300000.0,3400000.0,0.08994708994708994,2100000.0,0.05555555555555555,100000.0,1900000.0,0.05026455026455026,100000.0,1800000.0,0.047619047619047616,0.27,0.27,6666667.0,6666667.0,,,1620596604,17:43:24,20210509
112,1993-03-31,PKOH,USD,1993-03-31,1993-03-31,Q1,36800000,28500000.0,8300000.0,0.22554347826086957,0.0,0.0,0.0,0.0,6200000.0,34700000.0,300000.0,1200000.0,3300000.0,0.08967391304347826,2100000.0,0.057065217391304345,100000.0,1900000.0,0.051630434782608696,100000.0,1800000.0,0.04891304347826087,0.28,0.28,6428571.0,6428571.0,,,1620596604,17:43:24,20210509
113,1992-12-31,PKOH,USD,1992-12-31,1992-12-31,Q4,32000000,26100000.0,5900000.0,0.184375,0.0,0.0,0.0,0.0,5500000.0,31600000.0,300000.0,900000.0,1300000.0,0.040625,400000.0,0.0125,0.0,100000.0,0.003125,0.0,100000.0,0.003125,0.016666666666666666,0.016666666666666666,6000000.0,6000000.0,,,1620596604,17:43:24,20210509
114,1992-09-30,PKOH,USD,1992-09-30,1992-09-30,Q3,31200000,25500000.0,5700000.0,0.18269230769230768,0.0,0.0,0.0,0.0,6400000.0,31900000.0,300000.0,0.0,500000.0,0.016025641025641024,-700000.0,-0.022435897435897436,0.0,0.0,0.0,0.0,-900000.0,-0.028846153846153848,-0.15,-0.15,6000000.0,6000000.0,,,1620596604,17:43:24,20210509
115,1992-06-30,PKOH,USD,1992-06-30,1992-06-30,Q2,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,1.0,29100000.0,1.0,0.0,0.0,0.0,0.0,-5000000.0,-0.1718213058419244,-0.9,-0.9,5555556.0,5555556.0,,,1620596604,17:43:24,20210509
116,1992-03-31,PKOH,USD,1992-03-31,1992-03-31,Q1,27500000,22200000.0,5300000.0,0.19272727272727272,0.0,0.0,0.0,0.0,6300000.0,28500000.0,0.0,1100000.0,100000.0,0.0036363636363636364,-1000000.0,-0.03636363636363636,0.0,0.0,0.0,0.0,-1100000.0,-0.04,-0.2,-0.2,5500000.0,5500000.0,,,1620596604,17:43:24,20210509
117,1991-12-31,PKOH,USD,1991-12-31,1991-12-31,Q4,25900000,20100000.0,5800000.0,0.22393822393822393,0.0,0.0,0.0,0.0,5100000.0,25200000.0,100000.0,900000.0,1600000.0,0.06177606177606178,700000.0,0.02702702702702703,-4000000.0,-3400000.0,-0.13127413127413126,0.0,-3400000.0,-0.13127413127413126,-0.6081690337857575,-0.6081690337857575,5590551.0,5590551.0,,,1620596604,17:43:24,20210509
118,1991-09-30,PKOH,USD,1991-09-30,1991-09-30,Q3,28900000,22600000.0,6300000.0,0.2179930795847751,0.0,0.0,0.0,0.0,5900000.0,28500000.0,0.0,1100000.0,1500000.0,0.05190311418685121,400000.0,0.01384083044982699,100000.0,0.0,0.0,0.0,300000.0,0.010380622837370242,0.04,0.04,5590551.0,5590551.0,,,1620596604,17:43:24,20210509
119,1991-06-30,PKOH,USD,1991-06-30,1991-06-30,Q2,30300000,24500000.0,5800000.0,0.19141914191419143,0.0,0.0,0.0,0.0,6400000.0,30900000.0,100000.0,1200000.0,600000.0,0.019801980198019802,-600000.0,-0.019801980198019802,-5700000.0,-600000.0,-0.019801980198019802,100000.0,-6500000.0,-0.2145214521452145,-1.16,-1.16,5603448.0,5603448.0,,,1620596604,17:43:24,20210509
120,1991-03-31,PKOH,USD,1991-03-31,1991-03-31,Q1,32100000,26500000.0,5600000.0,0.17445482866043613,0.0,0.0,0.0,0.0,6100000.0,32600000.0,0.0,1200000.0,700000.0,0.021806853582554516,-500000.0,-0.01557632398753894,100000.0,0.0,0.0,0.0,-600000.0,-0.018691588785046728,-0.11,-0.11,5454545.0,5454545.0,,,1620596604,17:43:24,20210509
121,1990-12-31,PKOH,USD,1990-12-31,1990-12-31,Q4,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100600000.0,-3.1145510835913313,-100600000.0,-3.1145510835913313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555556.0,5555556.0,,,1620596604,17:43:24,20210509
122,1990-09-30,PKOH,USD,1990-09-30,1990-09-30,Q3,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000.0,1.0,32600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,5555556.0,5555556.0,,,1620596604,17:43:24,20210509
123,1990-06-30,PKOH,USD,1990-06-30,1990-06-30,Q2,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,1.0,36500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,5555556.0,5555556.0,,,1620596604,17:43:24,20210509
124,1990-03-31,PKOH,USD,1990-03-31,1990-03-31,Q1,31400000,26400000.0,5000000.0,0.1592356687898089,0.0,0.0,0.0,0.0,7400000.0,33800000.0,100000.0,1200000.0,-1200000.0,-0.03821656050955414,-2400000.0,-0.07643312101910828,0.0,0.0,0.0,0.0,-2500000.0,-0.07961783439490445,-0.45,-0.45,5555556.0,5555556.0,,,1620596604,17:43:24,20210509
125,1989-12-31,PKOH,USD,1989-12-31,1989-12-31,Q4,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109800000.0,-2.975609756097561,-109800000.0,-2.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603000.0,5603000.0,,,1620596604,17:43:24,20210509
126,1989-09-30,PKOH,USD,1989-09-30,1989-09-30,Q3,34300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000.0,1.0,34300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5603000.0,5603000.0,,,1620596604,17:43:24,20210509
127,1989-06-30,PKOH,USD,1989-06-30,1989-06-30,Q2,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,1.0,43200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,5601000.0,5601000.0,,,1620596604,17:43:24,20210509
128,1989-03-31,PKOH,USD,1989-03-31,1989-03-31,Q1,35900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000.0,1.0,35900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5601000.0,5601000.0,,,1620596604,17:43:24,20210509
129,1988-12-31,PKOH,USD,1988-12-31,1988-12-31,Q4,33300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95100000.0,-2.855855855855856,-95100000.0,-2.855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601000.0,5601000.0,,,1620596604,17:43:24,20210509
130,1988-09-30,PKOH,USD,1988-09-30,1988-09-30,Q3,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,1.0,30400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5601000.0,5601000.0,,,1620596604,17:43:24,20210509
131,1988-06-30,PKOH,USD,1988-06-30,1988-06-30,Q2,33300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300000.0,1.0,33300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,5589000.0,5589000.0,,,1620596604,17:43:24,20210509
132,1988-03-31,PKOH,USD,1988-03-31,1988-03-31,Q1,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1.0,30100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.36,-5.36,5589000.0,5589000.0,,,1620596604,17:43:24,20210509
133,1987-12-31,PKOH,USD,1987-12-31,1987-12-31,Q4,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103100000.0,-2.9541547277936964,-103100000.0,-2.9541547277936964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589000.0,5589000.0,,,1620596604,17:43:24,20210509
134,1987-09-30,PKOH,USD,1987-09-30,1987-09-30,Q3,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000.0,1.0,31200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,5589000.0,5589000.0,,,1620596604,17:43:24,20210509
135,1987-06-30,PKOH,USD,1987-06-30,1987-06-30,Q2,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000.0,1.0,35100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,5589000.0,5589000.0,,,1620596604,17:43:24,20210509
136,1987-03-31,PKOH,USD,1987-03-31,1987-03-31,Q1,33300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300000.0,1.0,33300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,5589000.0,5589000.0,,,1620596604,17:43:24,20210509
137,1986-12-31,PKOH,USD,1986-12-31,1986-12-31,Q4,34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115600000.0,-3.3900293255131966,-115600000.0,-3.3900293255131966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585000.0,5585000.0,,,1620596604,17:43:24,20210509
138,1986-09-30,PKOH,USD,1986-09-30,1986-09-30,Q3,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1.0,30100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,-0.44,5585000.0,5585000.0,,,1620596604,17:43:24,20210509
139,1986-06-30,PKOH,USD,1986-06-30,1986-06-30,Q2,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,1.0,38000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,5585000.0,5585000.0,,,1620596604,17:43:24,20210509
140,1986-03-31,PKOH,USD,1986-03-31,1986-03-31,Q1,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400000.0,1.0,36400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.17,5582000.0,5582000.0,,,1620596604,17:43:24,20210509
141,1985-12-31,PKOH,USD,1985-12-31,1985-12-31,Q4,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141600000.0,-3.5136476426799006,-141600000.0,-3.5136476426799006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588000.0,5588000.0,,,1620596604,17:43:24,20210509
142,1985-09-30,PKOH,USD,1985-09-30,1985-09-30,Q3,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000.0,1.0,37600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,5588000.0,5588000.0,,,1620596604,17:43:24,20210509
