,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0730.HK,HKD,2007-06-30,2007-06-30,Q2,71075750.0,48342750.0,22733000.0,0.31984185886184807,0.0,39009000.0,0.0,0.0,0.0,75029250.0,0.0,608250.0,-3345250.0,-0.0470659824201644,-3953500.0,-0.05562375353056422,0.0,111999500.0,1.575776548260131,1696250.0,110303250.0,1.551911165200508,0.09049575,0.08757575,1175915123,1215123185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
50,2007-03-31,0730.HK,HKD,2007-03-31,2007-03-31,Q1,71075750.0,48342750.0,22733000.0,0.31984185886184807,0.0,39009000.0,0.0,0.0,0.0,75029250.0,0.0,608250.0,-3345250.0,-0.0470659824201644,-3953500.0,-0.05562375353056422,0.0,111999500.0,1.575776548260131,1696250.0,110303250.0,1.551911165200508,0.09049575,0.08757575,1175915123,1215123185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
51,2007-01-31,0730.HK,HKD,2007-01-31,2007-01-31,Q1,71075750.0,48342750.0,22733000.0,0.31984185886184807,0.0,39009000.0,0.0,0.0,0.0,75029250.0,0.0,608250.0,-3345250.0,-0.0470659824201644,-3953500.0,-0.05562375353056422,0.0,111999500.0,1.575776548260131,1696250.0,110303250.0,1.551911165200508,0.09049575,0.08757575,1175915123,1215123185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
52,2006-09-30,0730.HK,HKD,2006-09-30,2006-09-30,Q3,19247750.0,10980000.0,8267750.0,0.42954371290150795,0.0,18691750.0,0.0,0.0,0.0,28452750.0,0.0,1283250.0,-7921750.0,-0.41156758582171943,-9205000.0,-0.47823771609668664,0.0,-8856750.0,-0.46014469223675497,275750.0,-4044500.0,-0.21012845657284618,-0.00326075,-0.00326075,1165712238,1165712238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
53,2006-06-30,0730.HK,HKD,2006-06-30,2006-06-30,Q2,19247750.0,10980000.0,8267750.0,0.42954371290150795,0.0,18691750.0,0.0,0.0,0.0,28452750.0,0.0,1283250.0,-7921750.0,-0.41156758582171943,-9205000.0,-0.47823771609668664,0.0,-8856750.0,-0.46014469223675497,275750.0,-4044500.0,-0.21012845657284618,-0.00326075,-0.00326075,1165712238,1165712238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
54,2006-03-31,0730.HK,HKD,2006-03-31,2006-03-31,Q1,19247750.0,10980000.0,8267750.0,0.42954371290150795,0.0,18691750.0,0.0,0.0,0.0,28452750.0,0.0,1283250.0,-7921750.0,-0.41156758582171943,-9205000.0,-0.47823771609668664,0.0,-8856750.0,-0.46014469223675497,275750.0,-4044500.0,-0.21012845657284618,-0.00326075,-0.00326075,1165712238,1165712238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
55,2006-01-31,0730.HK,HKD,2006-01-31,2006-01-31,Q1,19247750.0,10980000.0,8267750.0,0.42954371290150795,0.0,18691750.0,0.0,0.0,0.0,28452750.0,0.0,1283250.0,-7921750.0,-0.41156758582171943,-9205000.0,-0.47823771609668664,0.0,-8856750.0,-0.46014469223675497,275750.0,-4044500.0,-0.21012845657284618,-0.00326075,-0.00326075,1165712238,1165712238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
56,2005-09-30,0730.HK,HKD,2005-09-30,2005-09-30,Q3,11452750.0,10916500.0,536250.0,0.046822815480998016,0.0,25601750.0,0.0,0.0,0.0,37152000.0,0.0,846250.0,-24853000.0,-2.170046495383205,-25699250.0,-2.243937045687717,0.0,-79563750.0,-6.947130601820524,593000.0,-80156750.0,-6.998908559079697,-0.06952025,-0.06952025,1139220371,1139220371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
57,2005-06-30,0730.HK,HKD,2005-06-30,2005-06-30,Q2,11452750.0,10916500.0,536250.0,0.046822815480998016,0.0,25601750.0,0.0,0.0,0.0,37152000.0,0.0,846250.0,-24853000.0,-2.170046495383205,-25699250.0,-2.243937045687717,0.0,-79563750.0,-6.947130601820524,593000.0,-80156750.0,-6.998908559079697,-0.06952025,-0.06952025,1139220371,1139220371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
58,2005-03-31,0730.HK,HKD,2005-03-31,2005-03-31,Q1,11452750.0,10916500.0,536250.0,0.046822815480998016,0.0,25601750.0,0.0,0.0,0.0,37152000.0,0.0,846250.0,-24853000.0,-2.170046495383205,-25699250.0,-2.243937045687717,0.0,-79563750.0,-6.947130601820524,593000.0,-80156750.0,-6.998908559079697,-0.06952025,-0.06952025,1139220371,1139220371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
59,2005-01-31,0730.HK,HKD,2005-01-31,2005-01-31,Q1,11452750.0,10916500.0,536250.0,0.046822815480998016,0.0,25601750.0,0.0,0.0,0.0,37152000.0,0.0,846250.0,-24853000.0,-2.170046495383205,-25699250.0,-2.243937045687717,0.0,-79563750.0,-6.947130601820524,593000.0,-80156750.0,-6.998908559079697,-0.06952025,-0.06952025,1139220371,1139220371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
60,2004-09-30,0730.HK,HKD,2004-09-30,2004-09-30,Q3,3596500.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,5931750.0,0.0,49000.0,-2286250.0,-0.6356874739329904,-2335250.0,-0.6493118309467538,0.0,19519500.0,5.4273599332684554,-1110250.0,20645750.0,5.740511608508272,0.02170525,0.02170525,951183032,951183032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
61,2004-06-30,0730.HK,HKD,2004-06-30,2004-06-30,Q2,3596500.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,5931750.0,0.0,49000.0,-2286250.0,-0.6356874739329904,-2335250.0,-0.6493118309467538,0.0,19519500.0,5.4273599332684554,-1110250.0,20645750.0,5.740511608508272,0.02170525,0.02170525,951183032,951183032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
62,2004-03-31,0730.HK,HKD,2004-03-31,2004-03-31,Q1,3596500.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,5931750.0,0.0,49000.0,-2286250.0,-0.6356874739329904,-2335250.0,-0.6493118309467538,0.0,19519500.0,5.4273599332684554,-1110250.0,20645750.0,5.740511608508272,0.02170525,0.02170525,951183032,951183032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
63,2004-01-31,0730.HK,HKD,2004-01-31,2004-01-31,Q1,3596500.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,5931750.0,0.0,49000.0,-2286250.0,-0.6356874739329904,-2335250.0,-0.6493118309467538,0.0,19519500.0,5.4273599332684554,-1110250.0,20645750.0,5.740511608508272,0.02170525,0.02170525,951183032,951183032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
64,2003-09-30,0730.HK,HKD,2003-09-30,2003-09-30,Q3,3867500.0,0.0,0.0,0.0,0.0,3986250.0,0.0,0.0,0.0,3986250.0,0.0,35500.0,-83250.0,-0.021525533290239172,-118750.0,-0.03070458952811894,0.0,6649750.0,1.719392372333549,-470500.0,7120250.0,1.8410471881060115,0.00812725,0.00812725,876086645,876086645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
65,2003-06-30,0730.HK,HKD,2003-06-30,2003-06-30,Q2,3867500.0,0.0,0.0,0.0,0.0,3986250.0,0.0,0.0,0.0,3986250.0,0.0,35500.0,-83250.0,-0.021525533290239172,-118750.0,-0.03070458952811894,0.0,6649750.0,1.719392372333549,-470500.0,7120250.0,1.8410471881060115,0.00812725,0.00812725,876086645,876086645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
66,2003-03-31,0730.HK,HKD,2003-03-31,2003-03-31,Q1,3867500.0,0.0,0.0,0.0,0.0,3986250.0,0.0,0.0,0.0,3986250.0,0.0,35500.0,-83250.0,-0.021525533290239172,-118750.0,-0.03070458952811894,0.0,6649750.0,1.719392372333549,-470500.0,7120250.0,1.8410471881060115,0.00812725,0.00812725,876086645,876086645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
67,2003-01-31,0730.HK,HKD,2003-01-31,2003-01-31,Q1,3867500.0,0.0,0.0,0.0,0.0,3986250.0,0.0,0.0,0.0,3986250.0,0.0,35500.0,-83250.0,-0.021525533290239172,-118750.0,-0.03070458952811894,0.0,6649750.0,1.719392372333549,-470500.0,7120250.0,1.8410471881060115,0.00812725,0.00812725,876086645,876086645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
68,2002-09-30,0730.HK,HKD,2002-09-30,2002-09-30,Q3,3915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906500.0,0.0,24250.0,-967000.0,-0.2469829512802503,-991250.0,-0.25317668092714385,0.0,855000.0,0.21837685971521614,260000.0,595000.0,0.151969861439244,0.00070575,0.00070575,843174090,843174090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
69,2002-06-30,0730.HK,HKD,2002-06-30,2002-06-30,Q2,3915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906500.0,0.0,24250.0,-967000.0,-0.2469829512802503,-991250.0,-0.25317668092714385,0.0,855000.0,0.21837685971521614,260000.0,595000.0,0.151969861439244,0.00070575,0.00070575,843174090,843174090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
70,2002-03-31,0730.HK,HKD,2002-03-31,2002-03-31,Q1,3915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906500.0,0.0,24250.0,-967000.0,-0.2469829512802503,-991250.0,-0.25317668092714385,0.0,855000.0,0.21837685971521614,260000.0,595000.0,0.151969861439244,0.00070575,0.00070575,843174090,843174090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
71,2002-01-31,0730.HK,HKD,2002-01-31,2002-01-31,Q1,3915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906500.0,0.0,24250.0,-967000.0,-0.2469829512802503,-991250.0,-0.25317668092714385,0.0,855000.0,0.21837685971521614,260000.0,595000.0,0.151969861439244,0.00070575,0.00070575,843174090,843174090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
72,2001-09-30,0730.HK,HKD,2001-09-30,2001-09-30,Q3,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15872000.0,0.0,33000.0,-10332000.0,-1.8761576175776284,-10365000.0,-1.8821499909206465,0.0,-17562000.0,-3.189032140911567,633500.0,-18195500.0,-3.3040675503904122,-0.021389,-0.021389,850694067,850694067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
73,2001-06-30,0730.HK,HKD,2001-06-30,2001-06-30,Q2,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15872000.0,0.0,33000.0,-10332000.0,-1.8761576175776284,-10365000.0,-1.8821499909206465,0.0,-17562000.0,-3.189032140911567,633500.0,-18195500.0,-3.3040675503904122,-0.021389,-0.021389,850694067,850694067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
74,2001-03-31,0730.HK,HKD,2001-03-31,2001-03-31,Q1,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15872000.0,0.0,33000.0,-10332000.0,-1.8761576175776284,-10365000.0,-1.8821499909206465,0.0,-17562000.0,-3.189032140911567,633500.0,-18195500.0,-3.3040675503904122,-0.021389,-0.021389,850694067,850694067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
75,2001-01-31,0730.HK,HKD,2001-01-31,2001-01-31,Q1,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15872000.0,0.0,33000.0,-10332000.0,-1.8761576175776284,-10365000.0,-1.8821499909206465,0.0,-17562000.0,-3.189032140911567,633500.0,-18195500.0,-3.3040675503904122,-0.021389,-0.021389,850694067,850694067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
76,2000-09-30,0730.HK,HKD,2000-09-30,2000-09-30,Q3,5937750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166250.0,0.0,32500.0,804000.0,0.13540482505999749,771500.0,0.12993137131068166,0.0,1835500.0,0.3091238263652057,746750.0,1088750.0,0.1833607006020799,0.00128975,0.00128975,844210176,844210176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
77,2000-06-30,0730.HK,HKD,2000-06-30,2000-06-30,Q2,5937750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166250.0,0.0,32500.0,804000.0,0.13540482505999749,771500.0,0.12993137131068166,0.0,1835500.0,0.3091238263652057,746750.0,1088750.0,0.1833607006020799,0.00128975,0.00128975,844210176,844210176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
78,2000-03-31,0730.HK,HKD,2000-03-31,2000-03-31,Q1,5937750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166250.0,0.0,32500.0,804000.0,0.13540482505999749,771500.0,0.12993137131068166,0.0,1835500.0,0.3091238263652057,746750.0,1088750.0,0.1833607006020799,0.00128975,0.00128975,844210176,844210176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
79,2000-01-31,0730.HK,HKD,2000-01-31,2000-01-31,Q1,5937750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166250.0,0.0,32500.0,804000.0,0.13540482505999749,771500.0,0.12993137131068166,0.0,1835500.0,0.3091238263652057,746750.0,1088750.0,0.1833607006020799,0.00128975,0.00128975,844210176,844210176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
