,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2006-12-31,GPR.TO,USD,2006-12-31,2006-12-31,Q4,3205627.548811,3663247.633731,-457620.084921,-0.1427552259122355,0.0,2457561.686398,0.0,0.0,5837063.883141,9500311.516872,139324.895005,624314.93472,-5670369.033341,-1.7688795554069274,-6294683.968061,-1.9636354729967813,0.0,0.0,0.0,0.0,-6404274.470304,-1.9978223835390394,-0.018103034955971146,-0.018103034955971146,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
57,2006-09-30,GPR.TO,USD,2006-09-30,2006-09-30,Q3,1637469.102633,1990058.212431,-352589.109798,-0.21532565666799305,0.0,703241.984596,0.0,0.0,714768.045853,2704826.258284,208520.508687,245177.613864,-822179.5417870001,-0.5021038506711124,-1067357.155651,-0.6518334629549484,0.0,0.0,0.0,0.0,-1154553.107648,-0.7050839040513889,-0.017912,-0.017912,56874387.0,56874387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
58,2006-06-30,GPR.TO,USD,2006-06-30,2006-06-30,Q2,860762.879196,1424518.937354,-563756.058158,-0.6549493150594263,0.0,1758016.514091,0.0,0.0,2055957.637767,3480476.575121,158775.803267,320038.207011,-2299675.488914,-2.67167130982928,-2619713.695925,-3.043478940880858,0.0,0.0,0.0,0.0,-2725441.572429,-3.166309373116453,-0.05385,-0.05385,52480340.0,52480340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
59,2006-03-31,GPR.TO,USD,2006-03-31,2006-03-31,Q1,347735.460628,1422425.802024,-1074690.341396,-3.090539973850067,0.0,1795253.045119,0.0,0.0,1825496.654658,3247922.456682,197308.286155,30243.609539,-2869943.3865150004,-8.25323762302518,-2900186.996054,-8.34021066133534,0.0,0.0,0.0,0.0,-3082269.686052,-8.863834825719275,-0.060045,-0.060045,48246462.0,48246462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
60,2005-12-31,GPR.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,650087.088611,0.0,0.0,657138.685065,2672291.087338,0.0,7051.596454,-2665239.490884,0.0,-2672291.087338,0.0,0.0,0.0,0.0,0.0,-2995913.469924,0.0,-0.008468582432339838,-0.008468582432339838,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
61,2005-09-30,GPR.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,928550.294586,0.0,0.0,930554.337075,930554.337075,0.0,2094.454351,-928459.882724,0.0,-930554.337075,0.0,0.0,0.0,0.0,0.0,-928283.662323,0.0,-0.051606,-0.051606,19525000.0,19525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
62,2005-06-30,GPR.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269985.469862,0.0,0.0,270862.992229,270862.992229,0.0,867.284872,-269995.70735700004,0.0,-270862.992229,0.0,0.0,0.0,0.0,0.0,-268303.892118,0.0,-0.016326,-0.016326,20180899.0,20180899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
63,2005-03-31,GPR.TO,USD,2005-03-31,2005-03-31,Q1,5963.462015,0.0,5963.462015,1.0,0.0,254879.722245,0.0,0.0,255697.280317,255697.280317,0.0,817.558072,-248916.26022999999,-41.74022733839782,-249733.818302,-41.87732187676222,0.0,0.0,0.0,0.0,-249733.818302,-41.87732187676222,-0.016533,-0.016533,18101177.0,18101177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
64,2004-12-31,GPR.TO,USD,2004-12-31,2004-12-31,Q4,17529.76722,0.0,17529.76722,1.0,0.0,512243.514688,0.0,0.0,513132.801217,513132.801217,0.0,889.286529,-494713.74746800005,-28.221352928381897,-495603.033997,-28.272083010409762,579.155658,0.0,0.0,0.0,-495023.878339,-28.23904459919006,-0.0013992895862231746,-0.0013992895862231746,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
65,2004-09-30,GPR.TO,USD,2004-09-30,2004-09-30,Q3,470.983753,0.0,0.0,0.0,0.0,145882.063765,0.0,0.0,146563.959435,146563.959435,0.0,719.178328,-145373.79735399998,-308.65989841055085,-146092.975682,-310.1868689767734,0.0,0.0,0.0,0.0,-146092.975682,-310.1868689767734,-0.007929,-0.007929,15551677.0,15551677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
66,2004-06-30,GPR.TO,USD,2004-06-30,2004-06-30,Q2,1755.978277,0.0,1755.978277,1.0,0.0,162049.566444,0.0,0.0,162387.860422,162387.860422,0.0,381.06941,-160250.812735,-91.26013392875248,-160631.882145,-91.4771465279351,11153.950014,0.0,0.0,0.0,-149477.932131,-85.12516019638664,-0.009612,-0.009612,15551677.0,15551677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
67,2004-03-31,GPR.TO,USD,2004-03-31,2004-03-31,Q1,1721.297723,0.0,1721.297723,1.0,0.0,170475.587621,0.0,0.0,170747.853144,170747.853144,1378.868535,272.265524,-168754.28989800002,-98.03898979421355,-169026.555422,-98.19716436236756,-6522.170193,0.0,0.0,0.0,-176927.594149,-102.78732829590807,-0.022879,-0.022879,12536717.0,12536717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
68,2003-12-31,GPR.TO,USD,2003-12-31,2003-12-31,Q4,273.162654,0.0,273.162654,1.0,0.0,116919.698546,0.0,0.0,117345.799862,117345.799862,0.0,426.101316,-116646.535891,-427.0222674399701,-117072.637207,-428.58214874058154,0.0,0.0,0.0,0.0,-111881.277136,-409.5775007955517,-0.0003162560693335746,-0.0003162560693335746,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
69,2003-09-30,GPR.TO,USD,2003-09-30,2003-09-30,Q3,8.874624,0.0,8.874624,1.0,0.0,32376.846107,0.0,0.0,32741.445232,32741.445232,0.0,361.792328,-32370.778281,-3647.566170803405,-32732.570609,-3688.3332306810967,0.0,0.0,0.0,0.0,-32732.570609,-3688.3332306810967,-0.019784,-0.019784,1654530.0,1654530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
70,2003-06-30,GPR.TO,USD,2003-06-30,2003-06-30,Q2,12.620826,0.0,0.0,0.0,0.0,39278.237242,0.0,0.0,39643.49879,39643.49879,0.0,395.384099,-39235.493865,-3108.7896992637407,-39630.877964,-3140.117609101021,1222.735304,0.0,0.0,0.0,-39182.467446,-3104.5881977930767,-0.07424,-0.07424,1654530.0,1654530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
71,2003-03-31,GPR.TO,USD,2003-03-31,2003-03-31,Q1,0.681301,0.0,0.0,0.0,0.0,24949.243075,0.0,0.0,25285.124474,25285.124474,0.0,335.881399,-24948.561773999998,-36619.00066783991,-25284.443173,-37112.00067664659,0.0,0.0,0.0,0.0,-25284.443173,-37112.00067664659,-0.06813,-0.06813,1442697.0,1442697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
72,2002-12-31,GPR.TO,USD,2002-12-31,2002-12-31,Q4,-1005.185579,0.0,-1005.185579,1.0,0.0,299768.193718,0.0,0.0,300084.377766,300084.377766,0.0,316.184048,-300773.37929699995,299.2217413188734,-301089.563345,299.5362942279139,8.19416,0.0,0.0,0.0,-300068.798692,298.52079552366916,-0.0008482078613441577,-0.0008482078613441577,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
73,2002-09-30,GPR.TO,USD,2002-09-30,2002-09-30,Q3,1322.579629,0.0,1322.579629,1.0,0.0,56364.953845,0.0,0.0,56671.182382,56671.182382,0.0,273.837394,-55074.76536,-41.64192775420405,-55348.602754,-41.84897569898984,1298.005734,0.0,0.0,0.0,-55348.602754,-41.84897569898984,-0.12602,-0.12602,1442697.0,1442697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
74,2002-06-30,GPR.TO,USD,2002-06-30,2002-06-30,Q2,1.978239,0.0,1.978239,1.0,0.0,42048.796571,0.0,0.0,42459.610946,42459.610946,0.0,426.438195,-42031.194511999995,-21246.772767092345,-42457.632707,-21462.337314652068,-298.714144,0.0,0.0,0.0,-42756.346851,-21613.33734245458,-0.065941,-0.065941,1104697.0,1104697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
75,2002-03-31,GPR.TO,USD,2002-03-31,2002-03-31,Q1,22.571948,0.0,22.571948,1.0,0.0,35779.672707,0.0,0.0,36081.886012,36081.886012,0.0,302.213305,-35757.100759,-1584.1388948353062,-36059.314064,-1597.5277837783428,0.0,0.0,0.0,0.0,-36059.314064,-1597.5277837783428,-0.0627,-0.0627,1104697.0,1104697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
76,2001-12-31,GPR.TO,USD,2001-12-31,2001-12-31,Q4,185.950578,0.0,185.950578,1.0,0.0,48739.079119,0.0,0.0,49142.447181,49142.447181,0.0,403.368062,-48553.128541,-261.10770433313735,-48956.496603,-263.27692621100647,-1410.864762,0.0,0.0,0.0,-49661.928984,-267.0705814315888,-0.00014037993539268672,-0.00014037993539268672,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
77,2001-09-30,GPR.TO,USD,2001-09-30,2001-09-30,Q3,927.710843,0.0,927.710843,1.0,0.0,58355.738744,0.0,0.0,58775.523145,58775.523145,0.0,384.612887,-57463.199414999995,-61.940851342404756,-57847.812302,-62.35543406492232,-45656.309448,0.0,0.0,0.0,-80675.967026,-86.96240605004981,-0.126823,-0.126823,784697.0,784697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
78,2001-06-30,GPR.TO,USD,2001-06-30,2001-06-30,Q2,37.00033,0.0,37.00033,1.0,0.0,32997.026759,0.0,0.0,33433.762801,33433.762801,0.0,454.055841,-32942.70663,-890.3354816024614,-33396.762471,-902.6071516389179,0.0,0.0,0.0,0.0,-33396.762471,-902.6071516389179,-0.04256,-0.04256,784697.0,784697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
79,2001-03-31,GPR.TO,USD,2001-03-31,2001-03-31,Q1,770.939086,0.0,770.939086,1.0,0.0,29778.553299,0.0,0.0,30197.969543,30197.969543,0.0,419.416244,-29007.614213,-37.62633746267212,-29427.030457,-38.17037038513832,0.0,0.0,0.0,0.0,-29427.030457,-38.17037038513832,-0.063452,-0.063452,784697.0,784697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
