,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-03-31,CACC,USD,1996-03-31,1996-03-31,Q4,24500000.0,0.0,0.0,0.0,0.0,6000000.0,900000.0,0.0,-3500000.0,-3500000.0,0.0,300000.0,28300000.0,1.1551020408163266,28000000.0,1.1428571428571428,0.0,14200000.0,0.5795918367346938,5000000.0,9200000.0,0.37551020408163266,0.2,0.2,46000000,46000000,,,1620589854,15:50:54,20210509
100,1995-09-30,CACC,USD,1995-09-30,1995-09-30,Q3,19700000.0,0.0,0.0,0.0,0.0,5000000.0,700000.0,0.0,-2400000.0,-2400000.0,0.0,200000.0,22300000.0,1.131979695431472,22100000.0,1.1218274111675126,0.0,11700000.0,0.5939086294416244,4100000.0,7600000.0,0.38578680203045684,0.18,0.18,42222222,42222222,,,1620589854,15:50:54,20210509
101,1995-06-30,CACC,USD,1995-06-30,1995-06-30,Q1,18300000.0,0.0,0.0,0.0,0.0,4800000.0,500000.0,0.0,-2000000.0,-2000000.0,0.0,200000.0,20500000.0,1.1202185792349726,20300000.0,1.1092896174863387,0.0,10800000.0,0.5901639344262295,3800000.0,7000000.0,0.3825136612021858,0.17,0.17,41176471,41176471,,,1620589854,15:50:54,20210509
102,1995-03-31,CACC,USD,1995-03-31,1995-03-31,Q4,15900000.0,0.0,0.0,0.0,0.0,4200000.0,400000.0,0.0,-1900000.0,-1900000.0,0.0,200000.0,18000000.0,1.1320754716981132,17800000.0,1.119496855345912,0.0,9400000.0,0.5911949685534591,3200000.0,6200000.0,0.389937106918239,0.15,0.15,41333333,41333333,,,1620589854,15:50:54,20210509
103,1994-09-30,CACC,USD,1994-09-30,1994-09-30,Q3,14300000.0,0.0,0.0,0.0,0.0,3700000.0,300000.0,0.0,-1600000.0,-1600000.0,0.0,100000.0,16000000.0,1.118881118881119,15900000.0,1.1118881118881119,0.0,8600000.0,0.6013986013986014,3000000.0,5600000.0,0.3916083916083916,0.14,0.14,40000000,40000000,,,1620589854,15:50:54,20210509
104,1994-06-30,CACC,USD,1994-06-30,1994-06-30,Q1,12500000.0,0.0,0.0,0.0,0.0,3500000.0,300000.0,0.0,-1100000.0,-1100000.0,0.0,200000.0,13800000.0,1.104,13600000.0,1.088,0.0,7600000.0,0.608,2700000.0,4900000.0,0.392,0.12,0.12,40833333,40833333,,,1620589854,15:50:54,20210509
105,1994-03-31,CACC,USD,1994-03-31,1994-03-31,Q4,10000000.0,0.0,0.0,0.0,0.0,2800000.0,300000.0,0.0,-800000.0,-800000.0,0.0,100000.0,10900000.0,1.09,10800000.0,1.08,0.0,6200000.0,0.62,2200000.0,4000000.0,0.4,0.1,0.1,40000000,40000000,,,1620589854,15:50:54,20210509
106,1993-09-30,CACC,USD,1993-09-30,1993-09-30,Q3,8000000.0,0.0,0.0,0.0,0.0,2100000.0,300000.0,0.0,-500000.0,-500000.0,0.0,0.0,8500000.0,1.0625,8500000.0,1.0625,0.0,5000000.0,0.625,1900000.0,3100000.0,0.3875,0.08,0.08,38750000,38750000,,,1620589854,15:50:54,20210509
107,1993-06-30,CACC,USD,1993-06-30,1993-06-30,Q1,7300000.0,0.0,0.0,0.0,0.0,1800000.0,300000.0,0.0,-100000.0,-100000.0,0.0,100000.0,7500000.0,1.0273972602739727,7400000.0,1.0136986301369864,0.0,4700000.0,0.6438356164383562,1600000.0,3100000.0,0.4246575342465753,0.08,0.08,38750000,38750000,,,1620589854,15:50:54,20210509
108,1993-03-31,CACC,USD,1993-03-31,1993-03-31,Q4,6100000.0,0.0,0.0,0.0,0.0,900000.0,300000.0,0.0,-600000.0,-600000.0,0.0,100000.0,6800000.0,1.1147540983606556,6700000.0,1.098360655737705,0.0,3900000.0,0.639344262295082,1300000.0,2600000.0,0.4262295081967213,0.06,0.06,43333333,43333333,,,1620589854,15:50:54,20210509
109,1992-09-30,CACC,USD,1992-09-30,1992-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,-600000.0,-600000.0,0.0,100000.0,5700000.0,1.14,5600000.0,1.12,0.0,3200000.0,0.64,1100000.0,2100000.0,0.42,0.05,0.05,42000000,42000000,,,1620589854,15:50:54,20210509
110,1992-06-30,CACC,USD,1992-06-30,1992-06-30,Q1,4200000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,-500000.0,-500000.0,0.0,0.0,4700000.0,1.119047619047619,4700000.0,1.119047619047619,0.0,2500000.0,0.5952380952380952,300000.0,2200000.0,0.5238095238095238,0.07,0.07,31428571,31428571,,,1620589854,15:50:54,20210509
111,1992-03-31,CACC,USD,1992-03-31,1992-03-31,Q4,3700000.0,0.0,0.0,0.0,0.0,1200000.0,200000.0,0.0,-500000.0,-500000.0,0.0,100000.0,4300000.0,1.162162162162162,4200000.0,1.135135135135135,0.0,2000000.0,0.5405405405405406,700000.0,1300000.0,0.35135135135135137,0.05,0.05,41158000,41158000,,,1620589854,15:50:54,20210509
