,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALBUD.PA,EUR,2010-01-31,2010-01-31,Q1,6389526.25,62596.5,6326929.75,0.9902032642873954,0.0,0.0,0.0,0.0,5015612.5,6066823.25,303.0,203062.75,525765.75,0.08228556068613069,322703.0,0.050504996360254406,0.0,126428.0,0.019786756490749215,-2886.75,129314.75,0.0202385505498158,0.036527,0.036527,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
36,2009-09-30,ALBUD.PA,EUR,2009-09-30,2009-09-30,Q3,4999204.5,53207.5,4945997.0,0.9893568066679409,0.0,0.0,0.0,0.0,3569499.75,4357928.0,29182.5,160135.5,801412.0,0.16030790498768355,641276.5,0.12827570866524865,0.0,1315238.0,0.26308945753269347,-20651.75,1335889.75,0.26722046477594585,0.377834,0.377834,3535653.0,3535653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
37,2009-06-30,ALBUD.PA,EUR,2009-06-30,2009-06-30,Q2,4999204.5,53207.5,4945997.0,0.9893568066679409,0.0,0.0,0.0,0.0,3569499.75,4357928.0,29182.5,160135.5,801412.0,0.16030790498768355,641276.5,0.12827570866524865,0.0,1315238.0,0.26308945753269347,-20651.75,1335889.75,0.26722046477594585,0.377834,0.377834,3535653.0,3535653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
38,2009-03-31,ALBUD.PA,EUR,2009-03-31,2009-03-31,Q1,4999204.5,53207.5,4945997.0,0.9893568066679409,0.0,0.0,0.0,0.0,3569499.75,4357928.0,29182.5,160135.5,801412.0,0.16030790498768355,641276.5,0.12827570866524865,0.0,1315238.0,0.26308945753269347,-20651.75,1335889.75,0.26722046477594585,0.377834,0.377834,3535653.0,3535653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
39,2009-01-31,ALBUD.PA,EUR,2009-01-31,2009-01-31,Q1,4999204.5,53207.5,4945997.0,0.9893568066679409,0.0,0.0,0.0,0.0,3569499.75,4357928.0,29182.5,160135.5,801412.0,0.16030790498768355,641276.5,0.12827570866524865,0.0,1315238.0,0.26308945753269347,-20651.75,1335889.75,0.26722046477594585,0.377834,0.377834,3535653.0,3535653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
40,2008-09-30,ALBUD.PA,EUR,2008-09-30,2008-09-30,Q3,6548825.25,3907284.25,2641541.0,0.4033610455554605,0.0,0.0,0.0,0.0,825760.25,5354812.0,0.0,238348.25,1432361.5,0.21872037278747056,1194013.25,0.18232479939818214,0.0,1226099.75,0.1872243804337274,414500.25,811599.5,0.12393054769632157,0.23,0.215,3528693.0,3774881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
41,2008-06-30,ALBUD.PA,EUR,2008-06-30,2008-06-30,Q2,6548825.25,3907284.25,2641541.0,0.4033610455554605,0.0,0.0,0.0,0.0,825760.25,5354812.0,0.0,238348.25,1432361.5,0.21872037278747056,1194013.25,0.18232479939818214,0.0,1226099.75,0.1872243804337274,414500.25,811599.5,0.12393054769632157,0.23,0.215,3528693.0,3774881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
42,2008-03-31,ALBUD.PA,EUR,2008-03-31,2008-03-31,Q1,6548825.25,3907284.25,2641541.0,0.4033610455554605,0.0,0.0,0.0,0.0,825760.25,5354812.0,0.0,238348.25,1432361.5,0.21872037278747056,1194013.25,0.18232479939818214,0.0,1226099.75,0.1872243804337274,414500.25,811599.5,0.12393054769632157,0.23,0.215,3528693.0,3774881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
43,2008-01-31,ALBUD.PA,EUR,2008-01-31,2008-01-31,Q1,6548825.25,3907284.25,2641541.0,0.4033610455554605,0.0,0.0,0.0,0.0,825760.25,5354812.0,0.0,238348.25,1432361.5,0.21872037278747056,1194013.25,0.18232479939818214,0.0,1226099.75,0.1872243804337274,414500.25,811599.5,0.12393054769632157,0.23,0.215,3528693.0,3774881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
44,2007-09-30,ALBUD.PA,EUR,2007-09-30,2007-09-30,Q3,5383719.75,3239129.25,2144590.5,0.3983473508256071,0.0,0.0,0.0,0.0,831399.25,4620803.5,0.0,124139.0,887055.25,0.16476623806430488,762916.25,0.14170801702670352,0.0,853814.25,0.1585918824990844,209734.0,644080.25,0.11963480268451938,0.1825,0.17,3529207.0,3788707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
45,2007-06-30,ALBUD.PA,EUR,2007-06-30,2007-06-30,Q2,5383719.75,3239129.25,2144590.5,0.3983473508256071,0.0,0.0,0.0,0.0,831399.25,4620803.5,0.0,124139.0,887055.25,0.16476623806430488,762916.25,0.14170801702670352,0.0,853814.25,0.1585918824990844,209734.0,644080.25,0.11963480268451938,0.1825,0.17,3529207.0,3788707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
46,2007-03-31,ALBUD.PA,EUR,2007-03-31,2007-03-31,Q1,5383719.75,3239129.25,2144590.5,0.3983473508256071,0.0,0.0,0.0,0.0,831399.25,4620803.5,0.0,124139.0,887055.25,0.16476623806430488,762916.25,0.14170801702670352,0.0,853814.25,0.1585918824990844,209734.0,644080.25,0.11963480268451938,0.1825,0.17,3529207.0,3788707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
47,2007-01-31,ALBUD.PA,EUR,2007-01-31,2007-01-31,Q1,5383719.75,3239129.25,2144590.5,0.3983473508256071,0.0,0.0,0.0,0.0,831399.25,4620803.5,0.0,124139.0,887055.25,0.16476623806430488,762916.25,0.14170801702670352,0.0,853814.25,0.1585918824990844,209734.0,644080.25,0.11963480268451938,0.1825,0.17,3529207.0,3788707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
48,2006-09-30,ALBUD.PA,EUR,2006-09-30,2006-09-30,Q3,4410247.25,2648244.25,1762003.0,0.39952476587338726,0.0,0.0,0.0,0.0,506052.0,3565057.0,0.0,73073.5,918263.75,0.20821139903210642,845190.25,0.1916423733385923,0.0,882555.25,0.20011468744751215,285505.0,597050.25,0.13537795414984954,0.17,0.1625,3512060.0,3674155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
49,2006-06-30,ALBUD.PA,EUR,2006-06-30,2006-06-30,Q2,4410247.25,2648244.25,1762003.0,0.39952476587338726,0.0,0.0,0.0,0.0,506052.0,3565057.0,0.0,73073.5,918263.75,0.20821139903210642,845190.25,0.1916423733385923,0.0,882555.25,0.20011468744751215,285505.0,597050.25,0.13537795414984954,0.17,0.1625,3512060.0,3674155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
50,2006-03-31,ALBUD.PA,EUR,2006-03-31,2006-03-31,Q1,4410247.25,2648244.25,1762003.0,0.39952476587338726,0.0,0.0,0.0,0.0,506052.0,3565057.0,0.0,73073.5,918263.75,0.20821139903210642,845190.25,0.1916423733385923,0.0,882555.25,0.20011468744751215,285505.0,597050.25,0.13537795414984954,0.17,0.1625,3512060.0,3674155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
51,2006-01-31,ALBUD.PA,EUR,2006-01-31,2006-01-31,Q1,4410247.25,2648244.25,1762003.0,0.39952476587338726,0.0,0.0,0.0,0.0,506052.0,3565057.0,0.0,73073.5,918263.75,0.20821139903210642,845190.25,0.1916423733385923,0.0,882555.25,0.20011468744751215,285505.0,597050.25,0.13537795414984954,0.17,0.1625,3512060.0,3674155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
