,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1996-06-30,HTG.L,USD,1996-06-30,1996-06-30,Q2,548943384.5943078,0.0,548943384.5943078,1.0,770627.1192245,0.0,0.0,599376.64828575,522356748.98105973,536099599.273898,4452512.24440875,7535020.721307,20378806.04171675,0.03712369365153666,12843785.32040975,0.02339728591483409,0.0,2911258.0059595,0.0053033848073623146,3810322.97838825,-4795013.18628625,-0.008734986741537958,-0.0616515,-0.0616515,105231997,105231997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
90,1996-03-31,HTG.L,USD,1996-03-31,1996-03-31,Q1,548943384.5943078,0.0,548943384.5943078,1.0,770627.1192245,0.0,0.0,599376.64828575,522356748.98105973,536099599.273898,4452512.24440875,7535020.721307,20378806.04171675,0.03712369365153666,12843785.32040975,0.02339728591483409,0.0,2911258.0059595,0.0053033848073623146,3810322.97838825,-4795013.18628625,-0.008734986741537958,-0.0616515,-0.0616515,105231997,105231997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
91,1996-01-31,HTG.L,USD,1996-01-31,1996-01-31,Q1,548943384.5943078,0.0,548943384.5943078,1.0,770627.1192245,0.0,0.0,599376.64828575,522356748.98105973,536099599.273898,4452512.24440875,7535020.721307,20378806.04171675,0.03712369365153666,12843785.32040975,0.02339728591483409,0.0,2911258.0059595,0.0053033848073623146,3810322.97838825,-4795013.18628625,-0.008734986741537958,-0.0616515,-0.0616515,105231997,105231997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
92,1995-09-30,HTG.L,USD,1995-09-30,1995-09-30,Q3,435711416.0331293,0.0,435711416.0331293,1.0,1081649.05123925,0.0,0.0,347672.909327,410485814.9452995,422152172.56938,4403856.85147425,5910439.4585575,19469682.92230675,0.04468481248337632,13559243.46374925,0.031119780122351153,0.0,12014030.5334075,0.02757336643319443,3747141.35607875,6103591.07485,0.014008334072169261,0.0437085,0.0437085,104484472,104484472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
93,1995-06-30,HTG.L,USD,1995-06-30,1995-06-30,Q2,435711416.0331293,0.0,435711416.0331293,1.0,1081649.05123925,0.0,0.0,347672.909327,410485814.9452995,422152172.56938,4403856.85147425,5910439.4585575,19469682.92230675,0.04468481248337632,13559243.46374925,0.031119780122351153,0.0,12014030.5334075,0.02757336643319443,3747141.35607875,6103591.07485,0.014008334072169261,0.0437085,0.0437085,104484472,104484472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
94,1995-03-31,HTG.L,USD,1995-03-31,1995-03-31,Q1,435711416.0331293,0.0,435711416.0331293,1.0,1081649.05123925,0.0,0.0,347672.909327,410485814.9452995,422152172.56938,4403856.85147425,5910439.4585575,19469682.92230675,0.04468481248337632,13559243.46374925,0.031119780122351153,0.0,12014030.5334075,0.02757336643319443,3747141.35607875,6103591.07485,0.014008334072169261,0.0437085,0.0437085,104484472,104484472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
95,1995-01-31,HTG.L,USD,1995-01-31,1995-01-31,Q1,435711416.0331293,0.0,435711416.0331293,1.0,1081649.05123925,0.0,0.0,347672.909327,410485814.9452995,422152172.56938,4403856.85147425,5910439.4585575,19469682.92230675,0.04468481248337632,13559243.46374925,0.031119780122351153,0.0,12014030.5334075,0.02757336643319443,3747141.35607875,6103591.07485,0.014008334072169261,0.0437085,0.0437085,104484472,104484472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
96,1994-09-30,HTG.L,USD,1994-09-30,1994-09-30,Q3,439980926.47311723,0.0,439980926.47311723,1.0,898957.20963675,0.0,0.0,742616.82535225,420555633.72574776,429310695.245689,3400403.3581915,6527211.04388475,17197442.271313,0.03908679044150284,10670231.22742825,0.024251576796659614,0.0,11139252.38028225,0.025317580172336984,3673999.0306895,5628253.834248,0.012792040508128448,0.03910625,0.03910625,103886667,103886667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
97,1994-06-30,HTG.L,USD,1994-06-30,1994-06-30,Q2,439980926.47311723,0.0,439980926.47311723,1.0,898957.20963675,0.0,0.0,742616.82535225,420555633.72574776,429310695.245689,3400403.3581915,6527211.04388475,17197442.271313,0.03908679044150284,10670231.22742825,0.024251576796659614,0.0,11139252.38028225,0.025317580172336984,3673999.0306895,5628253.834248,0.012792040508128448,0.03910625,0.03910625,103886667,103886667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
98,1994-03-31,HTG.L,USD,1994-03-31,1994-03-31,Q1,439980926.47311723,0.0,439980926.47311723,1.0,898957.20963675,0.0,0.0,742616.82535225,420555633.72574776,429310695.245689,3400403.3581915,6527211.04388475,17197442.271313,0.03908679044150284,10670231.22742825,0.024251576796659614,0.0,11139252.38028225,0.025317580172336984,3673999.0306895,5628253.834248,0.012792040508128448,0.03910625,0.03910625,103886667,103886667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
99,1994-01-31,HTG.L,USD,1994-01-31,1994-01-31,Q1,439980926.47311723,0.0,439980926.47311723,1.0,898957.20963675,0.0,0.0,742616.82535225,420555633.72574776,429310695.245689,3400403.3581915,6527211.04388475,17197442.271313,0.03908679044150284,10670231.22742825,0.024251576796659614,0.0,11139252.38028225,0.025317580172336984,3673999.0306895,5628253.834248,0.012792040508128448,0.03910625,0.03910625,103886667,103886667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
100,1993-09-30,HTG.L,USD,1993-09-30,1993-09-30,Q3,391766759.3633512,0.0,391766759.3633512,1.0,1701082.776167,0.0,0.0,813561.327732,374127270.5757055,382558724.335838,2958404.82811675,6508490.62185675,15716525.64937,0.040117047385312805,9208035.02751325,0.023503870115159746,0.0,11722679.13141225,0.029922597696809286,4067806.6386605,6064729.89763925,0.015480460638097184,0.04702825,0.04702825,97331122,97331122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
101,1993-06-30,HTG.L,USD,1993-06-30,1993-06-30,Q2,391766759.3633512,0.0,391766759.3633512,1.0,1701082.776167,0.0,0.0,813561.327732,374127270.5757055,382558724.335838,2958404.82811675,6508490.62185675,15716525.64937,0.040117047385312805,9208035.02751325,0.023503870115159746,0.0,11722679.13141225,0.029922597696809286,4067806.6386605,6064729.89763925,0.015480460638097184,0.04702825,0.04702825,97331122,97331122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
102,1993-03-31,HTG.L,USD,1993-03-31,1993-03-31,Q1,391766759.3633512,0.0,391766759.3633512,1.0,1701082.776167,0.0,0.0,813561.327732,374127270.5757055,382558724.335838,2958404.82811675,6508490.62185675,15716525.64937,0.040117047385312805,9208035.02751325,0.023503870115159746,0.0,11722679.13141225,0.029922597696809286,4067806.6386605,6064729.89763925,0.015480460638097184,0.04702825,0.04702825,97331122,97331122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
103,1993-01-31,HTG.L,USD,1993-01-31,1993-01-31,Q1,391766759.3633512,0.0,391766759.3633512,1.0,1701082.776167,0.0,0.0,813561.327732,374127270.5757055,382558724.335838,2958404.82811675,6508490.62185675,15716525.64937,0.040117047385312805,9208035.02751325,0.023503870115159746,0.0,11722679.13141225,0.029922597696809286,4067806.6386605,6064729.89763925,0.015480460638097184,0.04702825,0.04702825,97331122,97331122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
104,1992-09-30,HTG.L,USD,1992-09-30,1992-09-30,Q3,307054130.7084465,0.0,307054130.7084465,1.0,0.0,0.0,0.0,0.0,286957972.487222,293100571.79257727,2805878.695039,5384253.71210175,19337812.627971,0.06297851321313963,13953558.91586925,0.04544331933810853,0.0,11071845.66150475,0.03605828599654198,3715893.4069435,6180516.585018,0.02012842677204207,0.055513,0.055513,82995556,82995556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
105,1992-06-30,HTG.L,USD,1992-06-30,1992-06-30,Q2,307054130.7084465,0.0,307054130.7084465,1.0,0.0,0.0,0.0,0.0,286957972.487222,293100571.79257727,2805878.695039,5384253.71210175,19337812.627971,0.06297851321313963,13953558.91586925,0.04544331933810853,0.0,11071845.66150475,0.03605828599654198,3715893.4069435,6180516.585018,0.02012842677204207,0.055513,0.055513,82995556,82995556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
106,1992-03-31,HTG.L,USD,1992-03-31,1992-03-31,Q1,307054130.7084465,0.0,307054130.7084465,1.0,0.0,0.0,0.0,0.0,286957972.487222,293100571.79257727,2805878.695039,5384253.71210175,19337812.627971,0.06297851321313963,13953558.91586925,0.04544331933810853,0.0,11071845.66150475,0.03605828599654198,3715893.4069435,6180516.585018,0.02012842677204207,0.055513,0.055513,82995556,82995556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
107,1992-01-31,HTG.L,USD,1992-01-31,1992-01-31,Q1,307054130.7084465,0.0,307054130.7084465,1.0,0.0,0.0,0.0,0.0,286957972.487222,293100571.79257727,2805878.695039,5384253.71210175,19337812.627971,0.06297851321313963,13953558.91586925,0.04544331933810853,0.0,11071845.66150475,0.03605828599654198,3715893.4069435,6180516.585018,0.02012842677204207,0.055513,0.055513,82995556,82995556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
108,1991-09-30,HTG.L,USD,1991-09-30,1991-09-30,Q3,350693274.95228475,0.0,350693274.95228475,1.0,0.0,0.0,0.0,0.0,322221754.42535824,329951162.00741,3639459.60106275,7006661.42734175,27748774.3722165,0.07912548187869298,20742112.94487475,0.059146024250670094,0.0,7225590.35964225,0.020603732308882634,3471520.5269265,2832977.80771675,0.008078221083943524,0.034317792586176406,0.02739613399435881,82551283,103407941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
109,1991-06-30,HTG.L,USD,1991-06-30,1991-06-30,Q2,350693274.95228475,0.0,350693274.95228475,1.0,0.0,0.0,0.0,0.0,322221754.42535824,329951162.00741,3639459.60106275,7006661.42734175,27748774.3722165,0.07912548187869298,20742112.94487475,0.059146024250670094,0.0,7225590.35964225,0.020603732308882634,3471520.5269265,2832977.80771675,0.008078221083943524,0.034317792586176406,0.02739613399435881,82551283,103407941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
110,1991-03-31,HTG.L,USD,1991-03-31,1991-03-31,Q1,350693274.95228475,0.0,350693274.95228475,1.0,0.0,0.0,0.0,0.0,322221754.42535824,329951162.00741,3639459.60106275,7006661.42734175,27748774.3722165,0.07912548187869298,20742112.94487475,0.059146024250670094,0.0,7225590.35964225,0.020603732308882634,3471520.5269265,2832977.80771675,0.008078221083943524,0.034317792586176406,0.02739613399435881,82551283,103407941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
111,1991-01-31,HTG.L,USD,1991-01-31,1991-01-31,Q1,350693274.95228475,0.0,350693274.95228475,1.0,0.0,0.0,0.0,0.0,322221754.42535824,329951162.00741,3639459.60106275,7006661.42734175,27748774.3722165,0.07912548187869298,20742112.94487475,0.059146024250670094,0.0,7225590.35964225,0.020603732308882634,3471520.5269265,2832977.80771675,0.008078221083943524,0.034317792586176406,0.02739613399435881,82551283,103407941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
112,1990-09-30,HTG.L,USD,1990-09-30,1990-09-30,Q3,371951795.84120977,0.0,371951795.84120977,1.0,2230816.71231825,0.0,0.0,0.0,362108907.83534575,371951795.84120977,4278866.55607425,6769607.65402575,29629933.25874775,12.553244470484831,0.0,0.0,0.0,18581459.04864775,0.04995663216687459,7033389.9155125,5773311.214845,0.015521665117352165,0.046483,0.046483,82060822,82060822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
113,1990-06-30,HTG.L,USD,1990-06-30,1990-06-30,Q2,371951795.84120977,0.0,371951795.84120977,1.0,2230816.71231825,0.0,0.0,0.0,362108907.83534575,371951795.84120977,4278866.55607425,6769607.65402575,29629933.25874775,12.553244470484831,0.0,0.0,0.0,18581459.04864775,0.04995663216687459,7033389.9155125,5773311.214845,0.015521665117352165,0.046483,0.046483,82060822,82060822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
114,1990-03-31,HTG.L,USD,1990-03-31,1990-03-31,Q1,371951795.84120977,0.0,371951795.84120977,1.0,2230816.71231825,0.0,0.0,0.0,362108907.83534575,371951795.84120977,4278866.55607425,6769607.65402575,29629933.25874775,12.553244470484831,0.0,0.0,0.0,18581459.04864775,0.04995663216687459,7033389.9155125,5773311.214845,0.015521665117352165,0.046483,0.046483,82060822,82060822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
115,1990-01-31,HTG.L,USD,1990-01-31,1990-01-31,Q1,371951795.84120977,0.0,371951795.84120977,1.0,2230816.71231825,0.0,0.0,0.0,362108907.83534575,371951795.84120977,4278866.55607425,6769607.65402575,29629933.25874775,12.553244470484831,0.0,0.0,0.0,18581459.04864775,0.04995663216687459,7033389.9155125,5773311.214845,0.015521665117352165,0.046483,0.046483,82060822,82060822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
116,1989-09-30,HTG.L,USD,1989-09-30,1989-09-30,Q3,300298459.563543,0.0,300298459.563543,1.0,2881498.716303,0.0,0.0,0.0,290198973.042362,300298459.563543,2365211.81001275,6081113.60718875,27842987.804878,10.785425101214594,0.0,0.0,0.0,19396662.3876765,0.06459128167313218,6788350.449294,9005937.09884475,0.02998995436717882,0.09010325,0.09010325,81802396,81802396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
117,1989-06-30,HTG.L,USD,1989-06-30,1989-06-30,Q2,300298459.563543,0.0,300298459.563543,1.0,2881498.716303,0.0,0.0,0.0,290198973.042362,300298459.563543,2365211.81001275,6081113.60718875,27842987.804878,10.785425101214594,0.0,0.0,0.0,19396662.3876765,0.06459128167313218,6788350.449294,9005937.09884475,0.02998995436717882,0.09010325,0.09010325,81802396,81802396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
118,1989-03-31,HTG.L,USD,1989-03-31,1989-03-31,Q1,300298459.563543,0.0,300298459.563543,1.0,2881498.716303,0.0,0.0,0.0,290198973.042362,300298459.563543,2365211.81001275,6081113.60718875,27842987.804878,10.785425101214594,0.0,0.0,0.0,19396662.3876765,0.06459128167313218,6788350.449294,9005937.09884475,0.02998995436717882,0.09010325,0.09010325,81802396,81802396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
119,1989-01-31,HTG.L,USD,1989-01-31,1989-01-31,Q1,300298459.563543,0.0,300298459.563543,1.0,2881498.716303,0.0,0.0,0.0,290198973.042362,300298459.563543,2365211.81001275,6081113.60718875,27842987.804878,10.785425101214594,0.0,0.0,0.0,19396662.3876765,0.06459128167313218,6788350.449294,9005937.09884475,0.02998995436717882,0.09010325,0.09010325,81802396,81802396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
120,1988-09-30,HTG.L,USD,1988-09-30,1988-09-30,Q3,4440860.602566,0.0,4440860.602566,1.0,0.0,0.0,0.0,0.0,4277335.30344525,4440860.602566,378856.1337755,132441.97780025,5312995.5312095,0.8358487366457547,0.0,0.0,0.0,4801697.41963375,1.081253804017008,1588402.767767,3529984.14300125,0.7948874010955373,0.1439715,0.1439715,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
121,1988-06-30,HTG.L,USD,1988-06-30,1988-06-30,Q2,4440860.602566,0.0,4440860.602566,1.0,0.0,0.0,0.0,0.0,4277335.30344525,4440860.602566,378856.1337755,132441.97780025,5312995.5312095,0.8358487366457547,0.0,0.0,0.0,4801697.41963375,1.081253804017008,1588402.767767,3529984.14300125,0.7948874010955373,0.1439715,0.1439715,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
122,1988-03-31,HTG.L,USD,1988-03-31,1988-03-31,Q1,4440860.602566,0.0,4440860.602566,1.0,0.0,0.0,0.0,0.0,4277335.30344525,4440860.602566,378856.1337755,132441.97780025,5312995.5312095,0.8358487366457547,0.0,0.0,0.0,4801697.41963375,1.081253804017008,1588402.767767,3529984.14300125,0.7948874010955373,0.1439715,0.1439715,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
123,1988-01-31,HTG.L,USD,1988-01-31,1988-01-31,Q1,4440860.602566,0.0,4440860.602566,1.0,0.0,0.0,0.0,0.0,4277335.30344525,4440860.602566,378856.1337755,132441.97780025,5312995.5312095,0.8358487366457547,0.0,0.0,0.0,4801697.41963375,1.081253804017008,1588402.767767,3529984.14300125,0.7948874010955373,0.1439715,0.1439715,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
124,1987-09-30,HTG.L,USD,1987-09-30,1987-09-30,Q3,3534558.67198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383733.34832225,3534558.67198775,367695.276638,136304.8732505,3969703.7828115,0.8903834808259766,0.0,0.0,0.0,3465703.632923,0.9805194805194654,1418320.1244075,3435725.9288405,0.9720381659157269,0.14012725,0.14012725,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
125,1987-06-30,HTG.L,USD,1987-06-30,1987-06-30,Q2,3534558.67198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383733.34832225,3534558.67198775,367695.276638,136304.8732505,3969703.7828115,0.8903834808259766,0.0,0.0,0.0,3465703.632923,0.9805194805194654,1418320.1244075,3435725.9288405,0.9720381659157269,0.14012725,0.14012725,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
126,1987-03-31,HTG.L,USD,1987-03-31,1987-03-31,Q1,3534558.67198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383733.34832225,3534558.67198775,367695.276638,136304.8732505,3969703.7828115,0.8903834808259766,0.0,0.0,0.0,3465703.632923,0.9805194805194654,1418320.1244075,3435725.9288405,0.9720381659157269,0.14012725,0.14012725,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
127,1987-01-31,HTG.L,USD,1987-01-31,1987-01-31,Q1,3534558.67198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383733.34832225,3534558.67198775,367695.276638,136304.8732505,3969703.7828115,0.8903834808259766,0.0,0.0,0.0,3465703.632923,0.9805194805194654,1418320.1244075,3435725.9288405,0.9720381659157269,0.14012725,0.14012725,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
128,1986-09-30,HTG.L,USD,1986-09-30,1986-09-30,Q3,3308964.8443275,0.0,3308964.8443275,1.0,0.0,0.0,0.0,0.0,3162975.66600625,3308964.8443275,220277.3424795,130466.27834775,2920522.75213625,1.1330043027081778,0.0,0.0,0.0,2569779.131309,0.7766111917793043,798320.57006,857085.834245,0.2590193231319115,0.0349565,0.0349565,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
129,1986-06-30,HTG.L,USD,1986-06-30,1986-06-30,Q2,3308964.8443275,0.0,3308964.8443275,1.0,0.0,0.0,0.0,0.0,3162975.66600625,3308964.8443275,220277.3424795,130466.27834775,2920522.75213625,1.1330043027081778,0.0,0.0,0.0,2569779.131309,0.7766111917793043,798320.57006,857085.834245,0.2590193231319115,0.0349565,0.0349565,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
130,1986-03-31,HTG.L,USD,1986-03-31,1986-03-31,Q1,3308964.8443275,0.0,3308964.8443275,1.0,0.0,0.0,0.0,0.0,3162975.66600625,3308964.8443275,220277.3424795,130466.27834775,2920522.75213625,1.1330043027081778,0.0,0.0,0.0,2569779.131309,0.7766111917793043,798320.57006,857085.834245,0.2590193231319115,0.0349565,0.0349565,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
131,1986-01-31,HTG.L,USD,1986-01-31,1986-01-31,Q1,3308964.8443275,0.0,3308964.8443275,1.0,0.0,0.0,0.0,0.0,3162975.66600625,3308964.8443275,220277.3424795,130466.27834775,2920522.75213625,1.1330043027081778,0.0,0.0,0.0,2569779.131309,0.7766111917793043,798320.57006,857085.834245,0.2590193231319115,0.0349565,0.0349565,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
132,1985-09-30,HTG.L,USD,1985-09-30,1985-09-30,Q3,4271894.31374525,0.0,4271894.31374525,1.0,0.0,0.0,0.0,0.0,3884719.0007635,4271894.31374525,271202.800628,289931.280884,2385360.09104925,1.7908802657405778,0.0,0.0,0.0,1824226.009537,0.4270297614028908,656217.13511875,-82117.18266025,-0.019222662507363465,-0.00334925,-0.00334925,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
133,1985-06-30,HTG.L,USD,1985-06-30,1985-06-30,Q2,4271894.31374525,0.0,4271894.31374525,1.0,0.0,0.0,0.0,0.0,3884719.0007635,4271894.31374525,271202.800628,289931.280884,2385360.09104925,1.7908802657405778,0.0,0.0,0.0,1824226.009537,0.4270297614028908,656217.13511875,-82117.18266025,-0.019222662507363465,-0.00334925,-0.00334925,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
134,1985-03-31,HTG.L,USD,1985-03-31,1985-03-31,Q1,4271894.31374525,0.0,4271894.31374525,1.0,0.0,0.0,0.0,0.0,3884719.0007635,4271894.31374525,271202.800628,289931.280884,2385360.09104925,1.7908802657405778,0.0,0.0,0.0,1824226.009537,0.4270297614028908,656217.13511875,-82117.18266025,-0.019222662507363465,-0.00334925,-0.00334925,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
135,1985-01-31,HTG.L,USD,1985-01-31,1985-01-31,Q1,4271894.31374525,0.0,4271894.31374525,1.0,0.0,0.0,0.0,0.0,3884719.0007635,4271894.31374525,271202.800628,289931.280884,2385360.09104925,1.7908802657405778,0.0,0.0,0.0,1824226.009537,0.4270297614028908,656217.13511875,-82117.18266025,-0.019222662507363465,-0.00334925,-0.00334925,24518615,24518615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
