,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0659.HK,HKD,2008-03-31,2008-03-31,Q1,4722375000,4129850000.0,592525000.0,0.1254718229704333,0.0,344400000.0,0.0,0.0,0.0,4389675000,74675000.0,0.0,1137075000.0,4.153090165556362,332700000.0,0.07045183832287778,0.0,1062400000,0.22497154503824876,53850000,954575000,0.20213875433441858,0.31195975,0.310309,3063551526,3070385424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
51,2008-01-31,0659.HK,HKD,2008-01-31,2008-01-31,Q1,4722375000,4129850000.0,592525000.0,0.1254718229704333,0.0,344400000.0,0.0,0.0,0.0,4389675000,74675000.0,0.0,1137075000.0,4.153090165556362,332700000.0,0.07045183832287778,0.0,1062400000,0.22497154503824876,53850000,954575000,0.20213875433441858,0.31195975,0.310309,3063551526,3070385424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
52,2007-09-30,0659.HK,HKD,2007-09-30,2007-09-30,Q3,3761775000,3437700000.0,324075000.0,0.08614949059951751,0.0,188950000.0,0.0,339075000.0,0.0,3630250000,55275000.0,0.0,131525000.0,28.601216498764494,131525000.0,0.03496354779326249,394350000.0,543475000,0.14447302137953494,34000000,509475000,0.13543473493231253,0.1667085,0.1667085,3007343508,3007343508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
53,2007-06-30,0659.HK,HKD,2007-06-30,2007-06-30,Q2,3761775000,3437700000.0,324075000.0,0.08614949059951751,0.0,188950000.0,0.0,339075000.0,0.0,3630250000,55275000.0,0.0,131525000.0,28.601216498764494,131525000.0,0.03496354779326249,394350000.0,543475000,0.14447302137953494,34000000,509475000,0.13543473493231253,0.1667085,0.1667085,3007343508,3007343508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
54,2007-03-31,0659.HK,HKD,2007-03-31,2007-03-31,Q1,3761775000,3437700000.0,324075000.0,0.08614949059951751,0.0,188950000.0,0.0,339075000.0,0.0,3630250000,55275000.0,0.0,131525000.0,28.601216498764494,131525000.0,0.03496354779326249,394350000.0,543475000,0.14447302137953494,34000000,509475000,0.13543473493231253,0.1667085,0.1667085,3007343508,3007343508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
55,2007-01-31,0659.HK,HKD,2007-01-31,2007-01-31,Q1,3761775000,3437700000.0,324075000.0,0.08614949059951751,0.0,188950000.0,0.0,339075000.0,0.0,3630250000,55275000.0,0.0,131525000.0,28.601216498764494,131525000.0,0.03496354779326249,394350000.0,543475000,0.14447302137953494,34000000,509475000,0.13543473493231253,0.1667085,0.1667085,3007343508,3007343508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
56,2006-09-30,0659.HK,HKD,2006-09-30,2006-09-30,Q3,3135975000,2861150000.0,274825000.0,0.0876362215897767,0.0,193675000.0,0.0,283050000.0,0.0,3062325000,63450000.0,0.0,73650000.0,42.579429735234214,73650000.0,0.023485518857771507,346500000.0,445475000,0.14205310947950797,26175000,419300000,0.13370642304227554,0.14690175,0.14029925,2819233523,2951903336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
57,2006-06-30,0659.HK,HKD,2006-06-30,2006-06-30,Q2,3135975000,2861150000.0,274825000.0,0.0876362215897767,0.0,193675000.0,0.0,283050000.0,0.0,3062325000,63450000.0,0.0,73650000.0,42.579429735234214,73650000.0,0.023485518857771507,346500000.0,445475000,0.14205310947950797,26175000,419300000,0.13370642304227554,0.14690175,0.14029925,2819233523,2951903336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
58,2006-03-31,0659.HK,HKD,2006-03-31,2006-03-31,Q1,3135975000,2861150000.0,274825000.0,0.0876362215897767,0.0,193675000.0,0.0,283050000.0,0.0,3062325000,63450000.0,0.0,73650000.0,42.579429735234214,73650000.0,0.023485518857771507,346500000.0,445475000,0.14205310947950797,26175000,419300000,0.13370642304227554,0.14690175,0.14029925,2819233523,2951903336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
59,2006-01-31,0659.HK,HKD,2006-01-31,2006-01-31,Q1,3135975000,2861150000.0,274825000.0,0.0876362215897767,0.0,193675000.0,0.0,283050000.0,0.0,3062325000,63450000.0,0.0,73650000.0,42.579429735234214,73650000.0,0.023485518857771507,346500000.0,445475000,0.14205310947950797,26175000,419300000,0.13370642304227554,0.14690175,0.14029925,2819233523,2951903336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
60,2005-09-30,0659.HK,HKD,2005-09-30,2005-09-30,Q3,2571525000,2392050000.0,179475000.0,0.06979321608773004,0.0,202525000.0,0.0,309225000.0,0.0,2609550000,51375000.0,0.0,-38025000.0,-67.62721893491124,-38025000.0,-0.014786945489544142,360600000.0,800550000,0.31131332575028436,71925000,728625000,0.2833435412838685,0.267394,0.2657435,2728184100,2745129343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
61,2005-06-30,0659.HK,HKD,2005-06-30,2005-06-30,Q2,2571525000,2392050000.0,179475000.0,0.06979321608773004,0.0,202525000.0,0.0,309225000.0,0.0,2609550000,51375000.0,0.0,-38025000.0,-67.62721893491124,-38025000.0,-0.014786945489544142,360600000.0,800550000,0.31131332575028436,71925000,728625000,0.2833435412838685,0.267394,0.2657435,2728184100,2745129343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
62,2005-03-31,0659.HK,HKD,2005-03-31,2005-03-31,Q1,2571525000,2392050000.0,179475000.0,0.06979321608773004,0.0,202525000.0,0.0,309225000.0,0.0,2609550000,51375000.0,0.0,-38025000.0,-67.62721893491124,-38025000.0,-0.014786945489544142,360600000.0,800550000,0.31131332575028436,71925000,728625000,0.2833435412838685,0.267394,0.2657435,2728184100,2745129343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
63,2005-01-31,0659.HK,HKD,2005-01-31,2005-01-31,Q1,2571525000,2392050000.0,179475000.0,0.06979321608773004,0.0,202525000.0,0.0,309225000.0,0.0,2609550000,51375000.0,0.0,-38025000.0,-67.62721893491124,-38025000.0,-0.014786945489544142,360600000.0,800550000,0.31131332575028436,71925000,728625000,0.2833435412838685,0.267394,0.2657435,2728184100,2745129343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
64,2004-09-30,0659.HK,HKD,2004-09-30,2004-09-30,Q3,3138225000,2795225000.0,343000000.0,0.10929745317815007,0.0,245775000.0,0.0,334925000.0,0.0,3142350000,70200000.0,0.0,-4125000.0,-760.7818181818182,-4125000.0,-0.0013144373013407261,405125000.0,471875000,0.15036366098670426,82375000,389500000,0.12411474639326371,0.14195,0.14195,2709054588,2709054588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
65,2004-06-30,0659.HK,HKD,2004-06-30,2004-06-30,Q2,3138225000,2795225000.0,343000000.0,0.10929745317815007,0.0,245775000.0,0.0,334925000.0,0.0,3142350000,70200000.0,0.0,-4125000.0,-760.7818181818182,-4125000.0,-0.0013144373013407261,405125000.0,471875000,0.15036366098670426,82375000,389500000,0.12411474639326371,0.14195,0.14195,2709054588,2709054588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
66,2004-03-31,0659.HK,HKD,2004-03-31,2004-03-31,Q1,3138225000,2795225000.0,343000000.0,0.10929745317815007,0.0,245775000.0,0.0,334925000.0,0.0,3142350000,70200000.0,0.0,-4125000.0,-760.7818181818182,-4125000.0,-0.0013144373013407261,405125000.0,471875000,0.15036366098670426,82375000,389500000,0.12411474639326371,0.14195,0.14195,2709054588,2709054588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
67,2004-01-31,0659.HK,HKD,2004-01-31,2004-01-31,Q1,3138225000,2795225000.0,343000000.0,0.10929745317815007,0.0,245775000.0,0.0,334925000.0,0.0,3142350000,70200000.0,0.0,-4125000.0,-760.7818181818182,-4125000.0,-0.0013144373013407261,405125000.0,471875000,0.15036366098670426,82375000,389500000,0.12411474639326371,0.14195,0.14195,2709054588,2709054588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
68,2003-09-30,0659.HK,HKD,2003-09-30,2003-09-30,Q3,1442500000,1294025000.0,148475000.0,0.10292894280762566,0.0,104975000.0,0.0,0.0,0.0,1410750000,0.0,18000000.0,49750000.0,0.034488734835355285,31750000.0,0.0220103986135182,0.0,344650000,0.23892547660311958,36675000,307975000,0.21350086655112652,0.22943075,0.22943075,2697171417,2697171417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
69,2003-06-30,0659.HK,HKD,2003-06-30,2003-06-30,Q2,1442500000,1294025000.0,148475000.0,0.10292894280762566,0.0,104975000.0,0.0,0.0,0.0,1410750000,0.0,18000000.0,49750000.0,0.034488734835355285,31750000.0,0.0220103986135182,0.0,344650000,0.23892547660311958,36675000,307975000,0.21350086655112652,0.22943075,0.22943075,2697171417,2697171417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
70,2003-03-31,0659.HK,HKD,2003-03-31,2003-03-31,Q1,1442500000,1294025000.0,148475000.0,0.10292894280762566,0.0,104975000.0,0.0,0.0,0.0,1410750000,0.0,18000000.0,49750000.0,0.034488734835355285,31750000.0,0.0220103986135182,0.0,344650000,0.23892547660311958,36675000,307975000,0.21350086655112652,0.22943075,0.22943075,2697171417,2697171417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
71,2003-01-31,0659.HK,HKD,2003-01-31,2003-01-31,Q1,1442500000,1294025000.0,148475000.0,0.10292894280762566,0.0,104975000.0,0.0,0.0,0.0,1410750000,0.0,18000000.0,49750000.0,0.034488734835355285,31750000.0,0.0220103986135182,0.0,344650000,0.23892547660311958,36675000,307975000,0.21350086655112652,0.22943075,0.22943075,2697171417,2697171417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
72,2002-09-30,0659.HK,HKD,2002-09-30,2002-09-30,Q3,31264250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36749750,732500.0,9737750.0,4252250.0,0.1360099794493711,-5485500.0,-0.17545599206761717,0.0,53349750,1.7064138752728755,16790500,35986250,1.1510351279816404,0.00080875,0.011533808018574291,3120066672,3120066672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
73,2002-06-30,0659.HK,HKD,2002-06-30,2002-06-30,Q2,31264250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36749750,732500.0,9737750.0,4252250.0,0.1360099794493711,-5485500.0,-0.17545599206761717,0.0,53349750,1.7064138752728755,16790500,35986250,1.1510351279816404,0.00080875,0.011533808018574291,3120066672,3120066672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
74,2002-03-31,0659.HK,HKD,2002-03-31,2002-03-31,Q1,31264250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36749750,732500.0,9737750.0,4252250.0,0.1360099794493711,-5485500.0,-0.17545599206761717,0.0,53349750,1.7064138752728755,16790500,35986250,1.1510351279816404,0.00080875,0.011533808018574291,3120066672,3120066672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
75,2002-01-31,0659.HK,HKD,2002-01-31,2002-01-31,Q1,31264250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36749750,732500.0,9737750.0,4252250.0,0.1360099794493711,-5485500.0,-0.17545599206761717,0.0,53349750,1.7064138752728755,16790500,35986250,1.1510351279816404,0.00080875,0.011533808018574291,3120066672,3120066672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
76,2001-09-30,0659.HK,HKD,2001-09-30,2001-09-30,Q3,33965250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46375750,1148000.0,10889500.0,-1521000.0,-0.044781062998211406,-12410500.0,-0.36538815406923253,0.0,85213000,2.508828876572379,18770000,69034500,2.0325038090401217,0.0114055,0.008682,3120066672,7957236163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
77,2001-06-30,0659.HK,HKD,2001-06-30,2001-06-30,Q2,33965250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46375750,1148000.0,10889500.0,-1521000.0,-0.044781062998211406,-12410500.0,-0.36538815406923253,0.0,85213000,2.508828876572379,18770000,69034500,2.0325038090401217,0.0114055,0.008682,3120066672,7957236163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
78,2001-03-31,0659.HK,HKD,2001-03-31,2001-03-31,Q1,33965250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46375750,1148000.0,10889500.0,-1521000.0,-0.044781062998211406,-12410500.0,-0.36538815406923253,0.0,85213000,2.508828876572379,18770000,69034500,2.0325038090401217,0.0114055,0.008682,3120066672,7957236163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
79,2001-01-31,0659.HK,HKD,2001-01-31,2001-01-31,Q1,33965250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46375750,1148000.0,10889500.0,-1521000.0,-0.044781062998211406,-12410500.0,-0.36538815406923253,0.0,85213000,2.508828876572379,18770000,69034500,2.0325038090401217,0.0114055,0.008682,3120066672,7957236163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
