,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-09-30,NCI,USD,2008-10-31 00:00:00,2008-10-31 12:44:10,Q3,198092000,110083000,88009000,0.44428346424893483,0.0,41417000.0,0.0,0.0,41417000.0,151500000,-5170000.0,4330000.0,22900000.0,0.11560285120045231,18570000.0,0.0937443208206288,93000.0,13687000.0,0.06909415826989479,5851000.0,7836000.0,0.039557377380207176,0.16874,0.16874,46439000,46439000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708013312/0000950137-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708013312/c47327e10vq.htm,1620595561,17:26:01,20210509
44,2008-06-30,NCI,USD,2008-08-01 00:00:00,2008-08-01 11:28:46,Q2,211408000,113852000,97556000,0.46145841216983274,0.0,41071000.0,0.0,-5000.0,41071000.0,154923000,-5618000.0,4381000.0,27290000.0,0.12908688412926664,22909000.0,0.10836392189510331,-63000.0,17584000.0,0.08317566033451904,7598000.0,9986000.0,0.04723567698478771,0.21566,0.21566,46305000,46305000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708010016/0000950137-08-010016-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708010016/c34008e10vq.htm,1620595561,17:26:01,20210509
45,2008-03-31,NCI,USD,2008-04-30 00:00:00,2008-04-30 17:16:33,Q1,207139000,113073000,94066000,0.4541201801688721,0.0,38013000.0,0.0,5000.0,38013000.0,151086000,-4602000.0,4165000.0,27463000.0,0.1325824687770048,23298000.0,0.11247519781402826,0.0,18963000.0,0.09154722191378736,8057000.0,10906000.0,0.05265063556355877,0.23658,0.23658,46099000,46099000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708006410/0000950137-08-006410-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708006410/c26262e10vq.htm,1620595561,17:26:01,20210509
46,2007-12-31,NCI,USD,2008-02-28,2008-02-28 11:41:56,Q4,203288000,616396000,-413108000,-2.0321317539648183,0.0,37203000.0,0.0,50000.0,37203000.0,653599000,-5977000.0,4274000.0,20987000.0,0.10323777104403604,16713000.0,0.08221341151469835,7000.0,10965000.0,0.053938255086379915,25142000.0,5976000.0,0.029396717956790365,0.1207,0.1207,49511000,49511000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/0000950137-08-002912-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/c23638e10vk.htm,1620595561,17:26:01,20210509
47,2007-09-30,NCI,USD,2007-11-09 00:00:00,2007-11-09 14:13:50,Q3,190847000,104405000,86442000,0.4529387415049752,0.0,35680000.0,0.0,-50000.0,35680000.0,140085000,-6021000.0,4189000.0,18297000.0,0.09587260999648933,14108000.0,0.07392309022410622,58000.0,8187000.0,0.04289823785545489,-16699000.0,4733000.0,0.024799970657123246,0.09327,0.09327,50744000,50744000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507242075/0001193125-07-242075-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507242075/d10q.htm,1620595561,17:26:01,20210509
48,2007-06-30,NCI,USD,2007-08-03 00:00:00,2007-08-03 16:04:14,Q2,189633000,105849000,83784000,0.4418218348072329,0.0,34144000.0,0.0,-9000.0,34144000.0,139993000,-2469000.0,3995000.0,25873000.0,0.13643722347903584,21878000.0,0.11537021509969256,-117000.0,19670000.0,0.10372667204547732,8320000.0,11350000.0,0.05985245184118798,0.21221,0.21221,53485000,53485000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507170662/0001193125-07-170662-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507170662/d10q.htm,1620595561,17:26:01,20210509
49,2007-03-31,NCI,USD,2007-05-04 00:00:00,2007-05-04 17:30:04,Q1,183290000,101234000,82056000,0.4476839980358994,0.0,34403000.0,0.0,9000.0,34403000.0,135637000,-971000.0,3721000.0,24288000.0,0.13251132085765727,20567000.0,0.11221015876479895,9000.0,19716000.0,0.10756724316656664,8379000.0,11337000.0,0.06185280157128049,0.20788,0.20788,54537000,54537000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507103069/0001193125-07-103069-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507103069/d10q.htm,1620595561,17:26:01,20210509
50,2006-12-31,NCI,USD,2007-03-01,2007-03-01 16:36:04,Q4,179220000,221142000,-41922000,-0.23391362571141613,0.0,32196000.0,0.0,0.0,32196000.0,-188946000,-880000.0,3520000.0,33342000.0,0.18603950451958487,29822000.0,0.16639883941524383,30000.0,28948000.0,0.16152215154558644,12303000.0,16645000.0,0.09287467916527173,0.31412,0.31412,52990000,52990000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507044446/0001193125-07-044446-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312507044446/d10k.htm,1620595561,17:26:01,20210509
51,2006-09-30,NCI,USD,2006-11-03,2006-11-03 15:48:30,Q3,171286000,191424000,-20138000,-0.117569445255304,0.0,32445000.0,0.0,0.0,32445000.0,223869000,-1316000.0,3709000.0,20941000.0,0.12225751082984015,17232000.0,0.10060366871781698,-19000.0,15986000.0,0.09332928552245952,7425000.0,8561000.0,0.04998073397709095,0.16267,0.16267,52629000,52629000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506223643/0001193125-06-223643-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506223643/d10q.htm,1620595561,17:26:01,20210509
52,2006-06-30,NCI,USD,2006-08-04,2006-08-04 16:25:34,Q2,164989000,186634000,-21645000,-0.13119056421943281,0.0,32018000.0,0.0,0.0,32018000.0,218652000,-1622000.0,3221000.0,28389000.0,0.1720660165223136,25168000.0,0.15254350290019333,-21000.0,23642000.0,0.14329440144494482,9680000.0,13962000.0,0.08462382340640891,0.26743,0.26743,52208000,52208000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506162432/0001193125-06-162432-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506162432/d10q.htm,1620595561,17:26:01,20210509
53,2006-03-31,NCI,USD,2006-05-10,2006-05-10 16:06:01,Q1,166250000,192187000,-25937000,-0.15601203007518796,0.0,30920000.0,0.0,0.0,30920000.0,223107000,-1097000.0,2950000.0,28392000.0,0.17077894736842106,25442000.0,0.1530345864661654,-199000.0,24784000.0,0.1490766917293233,10978000.0,13806000.0,0.08304360902255639,0.26736,0.26736,51639000,51639000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506107595/0001193125-06-107595-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506107595/d10q.htm,1620595561,17:26:01,20210509
54,2005-12-31,NCI,USD,2006-03-16,2006-03-16 17:25:52,Q4,150451000,189622000,-39171000,-0.26035719270726015,0.0,27694000.0,0.0,0.0,27694000.0,-161928000,-1176000.0,3117000.0,23913000.0,0.15894211404377506,20796000.0,0.13822440528810045,-278000.0,19950000.0,0.1326013120550877,8379000.0,11571000.0,0.07690876099195086,0.23137,0.23137,50011000,50011000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506056891/0001193125-06-056891-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506056891/d10k.htm,1620595561,17:26:01,20210509
55,2005-09-30,NCI,USD,2005-11-09,2005-11-08 19:37:37,Q3,150914000,168569000,-17655000,-0.11698715824906901,0.0,25795000.0,0.0,0.0,25795000.0,194364000,-1321000.0,2621000.0,26614000.0,0.1763520945704176,23993000.0,0.15898458724836662,63000.0,22670000.0,0.15021800495646528,9521000.0,13149000.0,0.08712909339093788,0.26458,0.26458,49698000,49698000,https://www.sec.gov/Archives/edgar/data/1019737/000119312505220119/0001193125-05-220119-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312505220119/d10q.htm,1620595561,17:26:01,20210509
56,2005-06-30,NCI,USD,2005-08-09,2005-08-09 16:17:21,Q2,139493000,156487000,-16994000,-0.12182690170832945,0.0,23442000.0,0.0,0.0,23442000.0,179929000,-891000.0,2564000.0,24674000.0,0.17688342784225733,22110000.0,0.15850257719025326,-32000.0,21321000.0,0.15284637938821302,8954000.0,12367000.0,0.08865677847633932,0.25023,0.25023,49422000,49422000,https://www.sec.gov/Archives/edgar/data/1019737/000119312505162614/0001193125-05-162614-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312505162614/d10q.htm,1620595561,17:26:01,20210509
57,2005-03-31,NCI,USD,2005-05-10,2005-05-09 19:35:08,Q1,134634000,156242000,-21608000,-0.16049437734896088,0.0,21946000.0,0.0,0.0,21946000.0,178188000,-588000.0,1911000.0,24253000.0,0.1801402320364841,22342000.0,0.1659461948690524,-156000.0,22017000.0,0.16353224296982932,9248000.0,12769000.0,0.09484231323439844,0.26074,0.26074,48973000,48973000,https://www.sec.gov/Archives/edgar/data/1019737/000119312505101211/0001193125-05-101211-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312505101211/d10q.htm,1620595561,17:26:01,20210509
58,2004-12-31,NCI,USD,2005-03-10 00:00:00,2005-03-10 17:04:34,Q4,129306000,153748000,-24442000,-0.18902448455601442,0.0,21271000.0,0.0,1355000.0,21271000.0,-132477000,-2481000.0,2114000.0,21639000.0,0.16734722286668832,19525000.0,0.15099840687980448,1068000.0,19016000.0,0.1470620079501338,28062000.0,11149000.0,0.08622183038683433,0.23627,0.23627,47187000,47187000,https://www.sec.gov/Archives/edgar/data/1019737/000119312505046635/0001193125-05-046635-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312505046635/d10k.htm,1620595561,17:26:01,20210509
59,2004-09-30,NCI,USD,2004-11-08 00:00:00,2004-11-05 17:42:34,Q3,126289000,144888000,-18599000,-0.14727331754943027,0.0,21509000.0,0.0,-451000.0,21509000.0,166397000,0.0,2149000.0,21180000.0,0.1677105686164274,19031000.0,0.15069404302829226,-451000.0,18580000.0,0.14712286897512847,-12567000.0,10952000.0,0.08672172556596378,0.23409,0.23409,46785000,46785000,https://www.sec.gov/Archives/edgar/data/1019737/000119312504188052/0001193125-04-188052-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312504188052/d10q.htm,1620595561,17:26:01,20210509
60,2004-06-30,NCI,USD,2004-08-05 00:00:00,2004-08-04 17:45:41,Q2,123763000,142065000,-18302000,-0.14787941468774998,0.0,41893000.0,0.0,-581000.0,41893000.0,183958000,0.0,2135000.0,20374000.0,0.16462109030970484,18239000.0,0.14737037725329866,-581000.0,17658000.0,0.1426759209133586,7162000.0,10496000.0,0.08480725257144704,0.22675,0.22675,46288000,46288000,https://www.sec.gov/Archives/edgar/data/1019737/000119312504131507/0001193125-04-131507-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312504131507/d10q.htm,1620595561,17:26:01,20210509
61,2004-03-31,NCI,USD,2004-05-10 00:00:00,2004-05-10 16:01:05,Q1,102761000,115749000,-12988000,-0.126390362102354,0.0,0.0,0.0,-323000.0,0.0,115749000,0.0,1914000.0,15420000.0,0.1500569282120649,13506000.0,0.1314311849826296,-323000.0,13183000.0,0.12828796917118362,5405000.0,7778000.0,0.07569019375054739,0.16959,0.16959,45864000,45864000,https://www.sec.gov/Archives/edgar/data/1019737/000119312504083630/0001193125-04-083630-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312504083630/d10q.htm,1620595561,17:26:01,20210509
62,2003-12-31,NCI,USD,2004-03-09 00:00:00,2004-03-09 13:26:39,Q4,81193000,42242000,38951000,0.4797334745606148,0.0,14739000.0,0.0,264000.0,14739000.0,56981000,0.0,1854000.0,10593000.0,0.1304669121722316,8739000.0,0.10763243136723609,75000.0,8814000.0,0.10855615631889448,3738000.0,5076000.0,0.06251770472824011,0.1174,0.1174,43236000,43236000,https://www.sec.gov/Archives/edgar/data/1019737/000119312504037086/0001193125-04-037086-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312504037086/d10k.htm,1620595561,17:26:01,20210509
63,2003-09-30,NCI,USD,2003-11-12 00:00:00,2003-11-12 16:13:14,Q3,81376000,40326000,41050000,0.5044484860401101,0.0,15890000.0,0.0,-102000.0,15890000.0,56216000,0.0,1642000.0,12236000.0,0.15036374360990956,10594000.0,0.13018580416830516,87000.0,10681000.0,0.13125491545418796,4559000.0,6122000.0,0.07523102634683444,0.14324,0.14324,42740000,42740000,https://www.sec.gov/Archives/edgar/data/1019737/000119312503078465/0001193125-03-078465-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312503078465/d10q.htm,1620595561,17:26:01,20210509
64,2003-06-30,NCI,USD,2003-08-08 00:00:00,2003-08-08 15:58:31,Q2,81449000,39078000,42371000,0.5202151039300666,0.0,16737000.0,0.0,-70000.0,16737000.0,55815000,0.0,2291000.0,9045000.0,0.11105108718339084,6754000.0,0.08292305614556349,-70000.0,6684000.0,0.08206362263502315,2680000.0,4004000.0,0.04915959680290734,0.09485,0.09485,42213000,42213000,https://www.sec.gov/Archives/edgar/data/1019737/000119312503031881/0001193125-03-031881-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312503031881/d10q.htm,1620595561,17:26:01,20210509
65,2003-03-31,NCI,USD,2003-05-12 00:00:00,2003-05-12 17:27:53,Q1,73764000,38434000,35330000,0.4789599262512879,0.0,15926000.0,0.0,172000.0,15926000.0,54360000,0.0,1701000.0,7457000.0,0.1010926739330839,5756000.0,0.07803264465050702,172000.0,5928000.0,0.08036440540100863,2422000.0,3506000.0,0.047529960414294234,0.08307,0.08307,42207000,42207000,https://www.sec.gov/Archives/edgar/data/1019737/000095013103002774/0000950131-03-002774-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013103002774/d10q.htm,1620595561,17:26:01,20210509
