,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,2002-06-30,ASGN,USD,2002-08-14,2002-08-14 17:15:02,Q2,67600000.0,47443000.0,20157000.0,0.2981804733727811,0.0,13960000.0,0.0,0.0,13960000.0,61403000.0,0.0,1415000.0,7612000.0,0.11260355029585799,6197000.0,0.09167159763313609,0.0,6283000.0,0.09294378698224852,2409000.0,3874000.0,0.05730769230769231,0.1494079987658606,0.14813398592841848,25929000,26152000,https://www.sec.gov/Archives/edgar/data/890564/000095014802002023/0000950148-02-002023-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802002023/v83778e10vq.htm,1620588786,15:33:06,20210509
90,2002-03-31,ASGN,USD,2002-05-06,2002-05-03 19:19:50,Q1,42111000.0,28566000.0,13545000.0,0.3216499251976918,0.0,9335000.0,0.0,0.0,9335000.0,37901000.0,0.0,351000.0,4561000.0,0.10830899289971742,4210000.0,0.09997387855904633,0.0,4654000.0,0.1105174419985277,1785000.0,2869000.0,0.0681294673600722,0.13,0.12,22728000,22997000,https://www.sec.gov/Archives/edgar/data/890564/000095014802001203/0000950148-02-001203-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/v80406e10-k.htm,1620588786,15:33:06,20210509
91,2001-12-31,ASGN,USD,2002-03-29,2002-03-29 00:00:00,Q4,46822000.0,31476000.0,15346000.0,0.32775191149459654,0.0,9864000.0,0.0,0.0,9864000.0,41340000.0,0.0,380000.0,5862000.0,0.12519755670411345,5482000.0,0.11708171372431762,0.0,5910000.0,0.1262227158173508,2258000.0,3652000.0,0.07799752253214301,0.16068285814853925,0.16068285814853925,22728000,22728000,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/0000950148-02-000841-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/v80406e10-k.htm,1620588786,15:33:06,20210509
92,2001-09-30,ASGN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,46943000.0,31803000.0,15140000.0,0.322518799395011,0.0,9371000.0,0.0,0.0,9371000.0,41174000.0,0.0,382000.0,6151000.0,0.13103125066570095,5769000.0,0.12289372217370002,0.0,6417000.0,0.13669769720725133,2358000.0,4059000.0,0.0864665658351618,0.17894458404972888,0.1767857142857143,22683000,22960000,https://www.sec.gov/Archives/edgar/data/890564/000095014801502229/0000950148-01-502229-index.html,https://www.sec.gov/Archives/edgar/data/890564/000095014801502229/v77013e10-q.htm,1620588786,15:33:06,20210509
93,2001-06-30,ASGN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49674000.0,33609000.0,16065000.0,0.32340862422997946,0.0,9613000.0,0.0,0.0,9613000.0,43222000.0,0.0,387000.0,6839000.0,0.13767765833232676,6452000.0,0.12988686234247293,0.0,7144000.0,0.14381769134758626,2641000.0,4503000.0,0.09065104481217538,0.2,0.19,22794000,23154000,https://www.sec.gov/Archives/edgar/data/890564/000095014801501544/0000950148-01-501544-index.html,https://www.sec.gov/Archives/edgar/data/890564/000095014801501544/v75059e10-q.htm,1620588786,15:33:06,20210509
94,2001-03-31,ASGN,USD,2001-03-31,2001-03-31,Q1,51181000.0,34454000.0,16727000.0,0.32682049979484573,0.0,9919000.0,0.0,0.0,9919000.0,44373000.0,0.0,388000.0,7196000.0,0.14059905042887008,6808000.0,0.13301811219007054,0.0,7615000.0,0.14878568218674898,2789000.0,4826000.0,0.09429280397022333,0.21335101679929266,0.20757882059443417,22620000,23249000,,,1620588786,15:33:06,20210509
95,2000-12-31,ASGN,USD,2000-12-31,2000-12-31,Q4,51808000.0,34590000.0,17218000.0,0.3323424953675108,0.0,8959000.0,0.0,0.0,9330000.0,43920000.0,0.0,371000.0,8259000.0,0.15941553428042002,7888000.0,0.1522544780728845,0.0,8634000.0,0.1666537986411365,3212000.0,5422000.0,0.10465565163681284,0.23969938107869143,0.23969938107869143,22620000,22620000,,,1620588786,15:33:06,20210509
96,2000-09-30,ASGN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,51109000.0,33966000.0,17143000.0,0.33542037605901115,0.0,9347000.0,0.0,0.0,9709000.0,43675000.0,0.0,362000.0,7796000.0,0.1525367352129762,7434000.0,0.14545383396270717,0.0,8113000.0,0.1587391653133499,3018000.0,5095000.0,0.09968890019370365,0.23,0.22,22312000,23233000,https://www.sec.gov/Archives/edgar/data/890564/000095014800002277/0000950148-00-002277-index.html,https://www.sec.gov/Archives/edgar/data/890564/000095014800002277/v67064e10-q.txt,1620588786,15:33:06,20210509
97,2000-06-30,ASGN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,47817000.0,31824000.0,15993000.0,0.3344626388104649,0.0,9035000.0,0.0,0.0,9374000.0,41198000.0,0.0,339000.0,6958000.0,0.14551310203484116,6619000.0,0.1384235732061819,0.0,7190000.0,0.15036493297362863,2666000.0,4524000.0,0.09461070330635549,0.2039951300897326,0.19515141057717195,22177000,23182000,https://www.sec.gov/Archives/edgar/data/890564/000095014800001768/0000950148-00-001768-index.html,https://www.sec.gov/Archives/edgar/data/890564/000095014800001768/e10-q.txt,1620588786,15:33:06,20210509
98,2000-03-31,ASGN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,44345000.0,29579000.0,14766000.0,0.33298004284586763,0.0,8190000.0,0.0,0.0,8510000.0,38089000.0,0.0,320000.0,6576000.0,0.1482918029090089,6256000.0,0.14107565678204984,0.0,6702000.0,0.15113316044649905,2496000.0,4206000.0,0.09484722065621828,0.19252952485580885,0.18713294180459156,21846000,22476000,https://www.sec.gov/Archives/edgar/data/890564/000095014800001050/0000950148-00-001050-index.html,https://www.sec.gov/Archives/edgar/data/890564/0000950148-00-001050.txt,1620588786,15:33:06,20210509
99,1999-12-31,ASGN,USD,1999-12-31,1999-12-31,Q4,43173000.0,28794000.0,14379000.0,0.33305538183586963,0.0,7828000.0,0.0,0.0,8186000.0,36980000.0,0.0,358000.0,6551000.0,0.15173835499038751,6193000.0,0.14344613531605402,0.0,6628000.0,0.15352187709911286,2466000.0,4162000.0,0.09640284437032405,0.190515426164973,0.190515426164973,21846000,21846000,,,1620588786,15:33:06,20210509
100,1999-09-30,ASGN,USD,1999-09-30,1999-09-30,Q3,42200000.0,28200000.0,14000000.0,0.33175355450236965,0.0,8200000.0,0.0,0.0,8500000.0,36700000.0,0.0,300000.0,5800000.0,0.13744075829383887,5500000.0,0.13033175355450238,0.0,6000000.0,0.14218009478672985,2200000.0,3800000.0,0.09004739336492891,0.18,0.17,21111111,22352941,,,1620588786,15:33:06,20210509
101,1999-06-30,ASGN,USD,1999-06-30,1999-06-30,Q2,39300000.0,26300000.0,13000000.0,0.33078880407124683,0.0,7600000.0,0.0,0.0,7800000.0,34100000.0,0.0,200000.0,5400000.0,0.13740458015267176,5200000.0,0.13231552162849872,400000.0,5600000.0,0.14249363867684478,2100000.0,3500000.0,0.089058524173028,0.16,0.16,21875000,21875000,,,1620588786,15:33:06,20210509
102,1999-03-31,ASGN,USD,1999-05-13,1999-05-13,Q1,34800000.0,23300000.0,11500000.0,0.33045977011494254,0.0,6800000.0,0.0,0.0,7100000.0,30400000.0,0.0,300000.0,4700000.0,0.13505747126436782,4400000.0,0.12643678160919541,400000.0,4800000.0,0.13793103448275862,1800000.0,3000000.0,0.08620689655172414,0.14,0.14,14089454,14089454,https://www.sec.gov/Archives/edgar/data/890564/0000950148-99-001088-index.html,https://www.sec.gov/Archives/edgar/data/890564/,1620588786,15:33:06,20210509
103,1998-12-31,ASGN,USD,1998-12-31,1998-12-31,Q4,36100000.0,24300000.0,11800000.0,0.3268698060941828,0.0,6700000.0,0.0,0.0,6900000.0,31200000.0,0.0,200000.0,5100000.0,0.14127423822714683,4900000.0,0.13573407202216067,300000.0,5200000.0,0.1440443213296399,1900000.0,3300000.0,0.09141274238227147,0.23421773476814645,0.23421773476814645,14089454,14089454,,,1620588786,15:33:06,20210509
104,1998-09-30,ASGN,USD,1998-09-30,1998-09-30,Q3,35500000.0,23900000.0,11600000.0,0.3267605633802817,0.0,7000000.0,0.0,0.0,7300000.0,31200000.0,0.0,300000.0,4600000.0,0.1295774647887324,4300000.0,0.12112676056338029,400000.0,4800000.0,0.1352112676056338,1800000.0,3000000.0,0.08450704225352113,0.14,0.13,21428571,23076923,,,1620588786,15:33:06,20210509
105,1998-06-30,ASGN,USD,1998-08-13,1998-08-13,Q2,32500000.0,22100000.0,10400000.0,0.32,0.0,6200000.0,0.0,0.0,6400000.0,28500000.0,0.0,200000.0,4200000.0,0.12923076923076923,4000000.0,0.12307692307692308,300000.0,4300000.0,0.13230769230769232,1600000.0,2700000.0,0.08307692307692308,0.13,0.12,20769231,22500000,https://www.sec.gov/Archives/edgar/data/890564/0000950148-98-001950-index.html,https://www.sec.gov/Archives/edgar/data/890564/,1620588786,15:33:06,20210509
106,1998-03-31,ASGN,USD,1998-03-31,1998-03-31,Q1,28600000.0,19500000.0,9100000.0,0.3181818181818182,0.0,5400000.0,0.0,0.0,5600000.0,25100000.0,0.0,200000.0,3700000.0,0.12937062937062938,3500000.0,0.12237762237762238,300000.0,3700000.0,0.12937062937062938,1400000.0,2300000.0,0.08041958041958042,0.11,0.11,14887952,14887952,,,1620588786,15:33:06,20210509
107,1997-12-31,ASGN,USD,1997-12-31,1997-12-31,Q4,29000000.0,19400000.0,9600000.0,0.3310344827586207,0.0,5500000.0,0.0,0.0,5700000.0,25100000.0,0.0,200000.0,4100000.0,0.1413793103448276,3900000.0,0.13448275862068965,200000.0,4200000.0,0.14482758620689656,1600000.0,2600000.0,0.0896551724137931,0.17463785482381997,0.17463785482381997,14887952,14887952,,,1620588786,15:33:06,20210509
108,1997-09-30,ASGN,USD,1997-09-30,1997-09-30,Q3,28900000.0,20200000.0,8700000.0,0.30103806228373703,0.0,5400000.0,0.0,0.0,5400000.0,25600000.0,0.0,200000.0,3500000.0,0.12110726643598616,3300000.0,0.11418685121107267,200000.0,3500000.0,0.12110726643598616,1300000.0,2200000.0,0.07612456747404844,0.1,0.1,22000000,22000000,,,1620588786,15:33:06,20210509
109,1997-06-30,ASGN,USD,1997-06-30,1997-06-30,Q2,26400000.0,18000000.0,8400000.0,0.3181818181818182,0.0,5100000.0,0.0,0.0,5500000.0,23500000.0,0.0,200000.0,3100000.0,0.11742424242424243,2900000.0,0.10984848484848485,200000.0,3100000.0,0.11742424242424243,1200000.0,1900000.0,0.07196969696969698,0.09,0.09,21111111,21111111,,,1620588786,15:33:06,20210509
110,1997-03-31,ASGN,USD,1997-03-31,1997-03-31,Q1,23600000.0,16200000.0,7400000.0,0.3135593220338983,0.0,4700000.0,0.0,0.0,4900000.0,21100000.0,0.0,200000.0,2700000.0,0.11440677966101695,2500000.0,0.1059322033898305,200000.0,2600000.0,0.11016949152542373,1000000.0,1600000.0,0.06779661016949153,0.08,0.08,13495020,13495020,,,1620588786,15:33:06,20210509
111,1996-12-31,ASGN,USD,1996-12-31,1996-12-31,Q4,24600000.0,16700000.0,7900000.0,0.32113821138211385,0.0,5100000.0,0.0,0.0,5300000.0,22000000.0,0.0,200000.0,2800000.0,0.11382113821138211,2600000.0,0.10569105691056911,0.0,3000000.0,0.12195121951219512,1200000.0,1800000.0,0.07317073170731707,0.13338253666908237,0.13338253666908237,13495020,13495020,,,1620588786,15:33:06,20210509
112,1996-09-30,ASGN,USD,1996-09-30,1996-09-30,Q3,23300000.0,16000000.0,7300000.0,0.3133047210300429,0.0,4600000.0,0.0,0.0,4800000.0,20800000.0,0.0,200000.0,2700000.0,0.11587982832618025,2500000.0,0.1072961373390558,100000.0,2700000.0,0.11587982832618025,1100000.0,1600000.0,0.06866952789699571,0.08,0.07,20000000,22857143,,,1620588786,15:33:06,20210509
113,1996-06-30,ASGN,USD,1996-06-30,1996-06-30,Q2,21400000.0,14800000.0,6600000.0,0.308411214953271,0.0,4300000.0,0.0,0.0,4400000.0,19200000.0,0.0,100000.0,2300000.0,0.10747663551401869,2200000.0,0.102803738317757,100000.0,2300000.0,0.10747663551401869,900000.0,1400000.0,0.06542056074766354,0.07,0.07,20000000,20000000,,,1620588786,15:33:06,20210509
114,1996-03-31,ASGN,USD,1996-03-31,1996-03-31,Q4,18900000.0,12900000.0,6000000.0,0.31746031746031744,0.0,4500000.0,0.0,0.0,4700000.0,17600000.0,0.0,200000.0,1500000.0,0.07936507936507936,1300000.0,0.06878306878306878,100000.0,1500000.0,0.07936507936507936,600000.0,900000.0,0.047619047619047616,0.04,0.04,22500000,22500000,,,1620588786,15:33:06,20210509
115,1995-12-31,ASGN,USD,1995-12-31,1995-12-31,Q3,16700000.0,11500000.0,5200000.0,0.31137724550898205,0.0,3300000.0,0.0,0.0,3400000.0,14900000.0,0.0,100000.0,1900000.0,0.11377245508982035,1800000.0,0.10778443113772455,100000.0,2100000.0,0.12574850299401197,900000.0,1200000.0,0.0718562874251497,0.06545454664462812,0.06545454664462812,18333333,18333333,,,1620588786,15:33:06,20210509
116,1995-09-30,ASGN,USD,1995-09-30,1995-09-30,Q3,15800000.0,10800000.0,5000000.0,0.31645569620253167,0.0,3100000.0,0.0,0.0,3200000.0,14000000.0,0.0,100000.0,1900000.0,0.12025316455696203,1800000.0,0.11392405063291139,100000.0,1800000.0,0.11392405063291139,700000.0,1100000.0,0.06962025316455696,0.06,0.06,18333333,18333333,,,1620588786,15:33:06,20210509
117,1995-06-30,ASGN,USD,1995-06-30,1995-06-30,Q2,15500000.0,10500000.0,5000000.0,0.3225806451612903,0.0,3100000.0,0.0,0.0,3300000.0,13800000.0,0.0,200000.0,1900000.0,0.12258064516129032,1700000.0,0.10967741935483871,100000.0,1800000.0,0.11612903225806452,700000.0,1100000.0,0.07096774193548387,0.06,0.06,18333333,18333333,,,1620588786,15:33:06,20210509
118,1995-03-31,ASGN,USD,1995-03-31,1995-03-31,Q4,14000000.0,9600000.0,4400000.0,0.3142857142857143,0.0,2900000.0,0.0,0.0,3000000.0,12600000.0,0.0,100000.0,1500000.0,0.10714285714285714,1400000.0,0.1,100000.0,1500000.0,0.10714285714285714,600000.0,900000.0,0.06428571428571428,0.05,0.05,18000000,18000000,,,1620588786,15:33:06,20210509
119,1994-12-31,ASGN,USD,1994-12-31,1994-12-31,Q3,13000000.0,8800000.0,4200000.0,0.3230769230769231,0.0,2600000.0,0.0,0.0,2700000.0,11500000.0,0.0,100000.0,1600000.0,0.12307692307692308,1500000.0,0.11538461538461539,100000.0,1600000.0,0.12307692307692308,700000.0,900000.0,0.06923076923076923,0.05,0.05,18000000,18000000,,,1620588786,15:33:06,20210509
120,1994-09-30,ASGN,USD,1994-09-30,1994-09-30,Q3,12700000.0,8500000.0,4200000.0,0.33070866141732286,0.0,2500000.0,0.0,0.0,2700000.0,11200000.0,0.0,100000.0,1600000.0,0.12598425196850394,1500000.0,0.11811023622047244,0.0,1500000.0,0.11811023622047244,600000.0,900000.0,0.07086614173228346,0.05,0.05,18000000,18000000,,,1620588786,15:33:06,20210509
121,1994-06-30,ASGN,USD,1994-06-30,1994-06-30,Q2,12300000.0,8500000.0,3800000.0,0.3089430894308943,0.0,2400000.0,0.0,0.0,2500000.0,11000000.0,0.0,0.0,1400000.0,0.11382113821138211,1300000.0,0.10569105691056911,0.0,1400000.0,0.11382113821138211,600000.0,800000.0,0.06504065040650407,0.05,0.05,16000000,16000000,,,1620588786,15:33:06,20210509
122,1994-03-31,ASGN,USD,1994-03-31,1994-03-31,Q4,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,1.0,10300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.05825242718446602,0.04,0.04,15000000,15000000,,,1620588786,15:33:06,20210509
123,1993-12-31,ASGN,USD,1993-12-31,1993-12-31,Q3,10300000.0,7000000.0,3300000.0,0.32038834951456313,0.0,2000000.0,0.0,0.0,2100000.0,9100000.0,0.0,100000.0,1300000.0,0.1262135922330097,1200000.0,0.11650485436893204,0.0,1200000.0,0.11650485436893204,400000.0,800000.0,0.07766990291262135,0.04,0.04,20000000,20000000,,,1620588786,15:33:06,20210509
124,1993-09-30,ASGN,USD,1993-09-30,1993-09-30,Q3,9300000.0,6400000.0,2900000.0,0.3118279569892473,0.0,1900000.0,0.0,0.0,2000000.0,8400000.0,0.0,100000.0,1000000.0,0.10752688172043011,900000.0,0.0967741935483871,0.0,1000000.0,0.10752688172043011,400000.0,600000.0,0.06451612903225806,0.03,0.03,20000000,20000000,,,1620588786,15:33:06,20210509
125,1993-06-30,ASGN,USD,1993-06-30,1993-06-30,Q2,9600000.0,6600000.0,3000000.0,0.3125,0.0,1900000.0,0.0,0.0,2000000.0,8600000.0,0.0,100000.0,1100000.0,0.11458333333333333,1000000.0,0.10416666666666667,0.0,1000000.0,0.10416666666666667,400000.0,600000.0,0.0625,0.03,0.03,20000000,20000000,,,1620588786,15:33:06,20210509
126,1993-03-31,ASGN,USD,1993-03-31,1993-03-31,Q4,8900000.0,6200000.0,2700000.0,0.30337078651685395,0.0,1800000.0,0.0,0.0,1900000.0,8100000.0,0.0,100000.0,900000.0,0.10112359550561797,800000.0,0.0898876404494382,0.0,800000.0,0.0898876404494382,300000.0,500000.0,0.056179775280898875,0.03,0.03,16666667,16666667,,,1620588786,15:33:06,20210509
127,1992-12-31,ASGN,USD,1992-12-31,1992-12-31,Q3,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20700000.0,-2.2747252747252746,-20700000.0,-2.2747252747252746,0.0,0.0,0.0,0.0,600000.0,0.06593406593406594,0.035999999280000014,0.035999999280000014,16666667,16666667,,,1620588786,15:33:06,20210509
128,1992-09-30,ASGN,USD,1992-09-30,1992-09-30,Q3,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1.0,8700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.05747126436781609,0.03,0.03,16666667,16666667,,,1620588786,15:33:06,20210509
129,1992-06-30,ASGN,USD,1992-06-30,1992-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.05,0.03,0.03,13333333,13333333,,,1620588786,15:33:06,20210509
130,1992-03-31,ASGN,USD,1992-03-31,1992-03-31,Q4,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,1.0,7000000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.02857142857142857,0.02,0.02,18284000,18284000,,,1620588786,15:33:06,20210509
131,1991-12-31,ASGN,USD,1991-12-31,1991-12-31,Q3,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200000.0,-2.388888888888889,-17200000.0,-2.388888888888889,0.0,0.0,0.0,0.0,300000.0,0.041666666666666664,0.02,0.02,15000000,15000000,,,1620588786,15:33:06,20210509
132,1991-09-30,ASGN,USD,1991-09-30,1991-09-30,Q3,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.04411764705882353,0.02,0.02,15000000,15000000,,,1620588786,15:33:06,20210509
133,1991-06-30,ASGN,USD,1991-06-30,1991-06-30,Q2,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.046875,0.02,0.02,15000000,15000000,,,1620588786,15:33:06,20210509
134,1991-03-31,ASGN,USD,1991-03-31,1991-03-31,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.034482758620689655,0.01,0.01,20000000,20000000,,,1620588786,15:33:06,20210509
