,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,JIN.AX,AUD,2004-01-31,2004-01-31,Q1,1906611.0,1285300.0,621311.0,0.32587192668037684,0.0,101872.0,25772.75,26817.25,411780.75,0.0,6828.0,20754.0,76467.25,0.04010637198673458,55713.25,0.029221089147183143,26817.25,72426.25,0.03798690451277161,72426.25,72426.25,0.03798690451277161,0.00325,0.00325,21892916.0,21892916.0,,,1620593926,16:58:46,20210509
64,2003-09-30,JIN.AX,AUD,2003-09-30,2003-09-30,Q3,297834.5,246282.0,51552.5,0.1730910958938605,0.0,156673.0,15627.0,387861.5,229064.0,0.0,2681.0,4839.5,-351387.25,-1.1798070740629443,-356226.75,-1.1960560311179531,384220.25,27949.25,0.09384154622785473,27949.25,-2530.0,-0.008494650552571982,0.0015,0.0015,16668287.0,16668287.0,,,1620593926,16:58:46,20210509
65,2003-06-30,JIN.AX,AUD,2003-06-30,2003-06-30,Q2,297834.5,246282.0,51552.5,0.1730910958938605,0.0,156673.0,15627.0,387861.5,229064.0,0.0,2681.0,4839.5,-351387.25,-1.1798070740629443,-356226.75,-1.1960560311179531,384220.25,27949.25,0.09384154622785473,27949.25,-2530.0,-0.008494650552571982,0.0015,0.0015,16668287.0,16668287.0,,,1620593926,16:58:46,20210509
66,2003-03-31,JIN.AX,AUD,2003-03-31,2003-03-31,Q1,297834.5,246282.0,51552.5,0.1730910958938605,0.0,156673.0,15627.0,387861.5,229064.0,0.0,2681.0,4839.5,-351387.25,-1.1798070740629443,-356226.75,-1.1960560311179531,384220.25,27949.25,0.09384154622785473,27949.25,-2530.0,-0.008494650552571982,0.0015,0.0015,16668287.0,16668287.0,,,1620593926,16:58:46,20210509
67,2003-01-31,JIN.AX,AUD,2003-01-31,2003-01-31,Q1,297834.5,246282.0,51552.5,0.1730910958938605,0.0,156673.0,15627.0,387861.5,229064.0,0.0,2681.0,4839.5,-351387.25,-1.1798070740629443,-356226.75,-1.1960560311179531,384220.25,27949.25,0.09384154622785473,27949.25,-2530.0,-0.008494650552571982,0.0015,0.0015,16668287.0,16668287.0,,,1620593926,16:58:46,20210509
68,2002-09-30,JIN.AX,AUD,2002-09-30,2002-09-30,Q3,244152.25,188197.0,55955.25,0.2291817912798264,0.0,185311.5,15931.75,156124.5,132371.0,0.0,190.75,22824.0,-284417.5,-1.1649186112354075,-307241.5,-1.258401263965415,156124.5,-148112.75,-0.6066409381850874,-148112.75,22609.25,0.09260307861180882,-0.008,-0.008,15794931.0,15794931.0,,,1620593926,16:58:46,20210509
69,2002-06-30,JIN.AX,AUD,2002-06-30,2002-06-30,Q2,244152.25,188197.0,55955.25,0.2291817912798264,0.0,185311.5,15931.75,156124.5,132371.0,0.0,190.75,22824.0,-284417.5,-1.1649186112354075,-307241.5,-1.258401263965415,156124.5,-148112.75,-0.6066409381850874,-148112.75,22609.25,0.09260307861180882,-0.008,-0.008,15794931.0,15794931.0,,,1620593926,16:58:46,20210509
70,2002-03-31,JIN.AX,AUD,2002-03-31,2002-03-31,Q1,244152.25,188197.0,55955.25,0.2291817912798264,0.0,185311.5,15931.75,156124.5,132371.0,0.0,190.75,22824.0,-284417.5,-1.1649186112354075,-307241.5,-1.258401263965415,156124.5,-148112.75,-0.6066409381850874,-148112.75,22609.25,0.09260307861180882,-0.008,-0.008,15794931.0,15794931.0,,,1620593926,16:58:46,20210509
71,2002-01-31,JIN.AX,AUD,2002-01-31,2002-01-31,Q1,244152.25,188197.0,55955.25,0.2291817912798264,0.0,185311.5,15931.75,156124.5,132371.0,0.0,190.75,22824.0,-284417.5,-1.1649186112354075,-307241.5,-1.258401263965415,156124.5,-148112.75,-0.6066409381850874,-148112.75,22609.25,0.09260307861180882,-0.008,-0.008,15794931.0,15794931.0,,,1620593926,16:58:46,20210509
72,2001-09-30,JIN.AX,AUD,2001-09-30,2001-09-30,Q3,127555.0,14326.0,113229.0,0.8876876641448787,0.0,126370.5,24226.25,-271250.0,127932.0,0.0,589.25,10795.5,-167676.0,-1.3145388263886166,-178471.5,-1.3991729058053388,-16500.0,-186061.0,-1.4586727294108424,-186061.0,36000.25,0.28223315432558505,-0.0095,-0.0095,15709164.0,15709164.0,,,1620593926,16:58:46,20210509
73,2001-06-30,JIN.AX,AUD,2001-06-30,2001-06-30,Q2,127555.0,14326.0,113229.0,0.8876876641448787,0.0,126370.5,24226.25,-271250.0,127932.0,0.0,589.25,10795.5,-167676.0,-1.3145388263886166,-178471.5,-1.3991729058053388,-16500.0,-186061.0,-1.4586727294108424,-186061.0,36000.25,0.28223315432558505,-0.0095,-0.0095,15709164.0,15709164.0,,,1620593926,16:58:46,20210509
74,2001-03-31,JIN.AX,AUD,2001-03-31,2001-03-31,Q1,127555.0,14326.0,113229.0,0.8876876641448787,0.0,126370.5,24226.25,-271250.0,127932.0,0.0,589.25,10795.5,-167676.0,-1.3145388263886166,-178471.5,-1.3991729058053388,-16500.0,-186061.0,-1.4586727294108424,-186061.0,36000.25,0.28223315432558505,-0.0095,-0.0095,15709164.0,15709164.0,,,1620593926,16:58:46,20210509
75,2001-01-31,JIN.AX,AUD,2001-01-31,2001-01-31,Q1,127555.0,14326.0,113229.0,0.8876876641448787,0.0,126370.5,24226.25,-271250.0,127932.0,0.0,589.25,10795.5,-167676.0,-1.3145388263886166,-178471.5,-1.3991729058053388,-16500.0,-186061.0,-1.4586727294108424,-186061.0,36000.25,0.28223315432558505,-0.0095,-0.0095,15709164.0,15709164.0,,,1620593926,16:58:46,20210509
76,2000-09-30,JIN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.5,0.0,-3845955.5,0.0,0.0,0.0,0.0,-3848192.0,0.0,-3848192.0,730014.5,0.0,-0.265,-0.265,11739321.0,11739321.0,,,1620593926,16:58:46,20210509
77,2000-06-30,JIN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.5,0.0,-3845955.5,0.0,0.0,0.0,0.0,-3848192.0,0.0,-3848192.0,730014.5,0.0,-0.265,-0.265,11739321.0,11739321.0,,,1620593926,16:58:46,20210509
78,2000-03-31,JIN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.5,0.0,-3845955.5,0.0,0.0,0.0,0.0,-3848192.0,0.0,-3848192.0,730014.5,0.0,-0.265,-0.265,11739321.0,11739321.0,,,1620593926,16:58:46,20210509
79,2000-01-31,JIN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.5,0.0,-3845955.5,0.0,0.0,0.0,0.0,-3848192.0,0.0,-3848192.0,730014.5,0.0,-0.265,-0.265,11739321.0,11739321.0,,,1620593926,16:58:46,20210509
80,1999-09-30,JIN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,0.0,-268195.25,0.0,0.0,0.0,0.0,-273901.75,0.0,-273901.75,-273901.75,0.0,-0.0625,-0.0625,4382428.0,4382428.0,,,1620593926,16:58:46,20210509
81,1999-06-30,JIN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,0.0,-268195.25,0.0,0.0,0.0,0.0,-273901.75,0.0,-273901.75,-273901.75,0.0,-0.0625,-0.0625,4382428.0,4382428.0,,,1620593926,16:58:46,20210509
82,1999-03-31,JIN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,0.0,-268195.25,0.0,0.0,0.0,0.0,-273901.75,0.0,-273901.75,-273901.75,0.0,-0.0625,-0.0625,4382428.0,4382428.0,,,1620593926,16:58:46,20210509
83,1999-01-31,JIN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.5,0.0,-268195.25,0.0,0.0,0.0,0.0,-273901.75,0.0,-273901.75,-273901.75,0.0,-0.0625,-0.0625,4382428.0,4382428.0,,,1620593926,16:58:46,20210509
84,1998-09-30,JIN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49460.25,0.0,0.0,0.0,0.0,-49460.25,0.0,-49460.25,-49460.25,0.0,-0.01225,-0.01225,4023937.0,4023937.0,,,1620593926,16:58:46,20210509
85,1998-06-30,JIN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49460.25,0.0,0.0,0.0,0.0,-49460.25,0.0,-49460.25,-49460.25,0.0,-0.01225,-0.01225,4023937.0,4023937.0,,,1620593926,16:58:46,20210509
86,1998-03-31,JIN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49460.25,0.0,0.0,0.0,0.0,-49460.25,0.0,-49460.25,-49460.25,0.0,-0.01225,-0.01225,4023937.0,4023937.0,,,1620593926,16:58:46,20210509
87,1998-01-31,JIN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49460.25,0.0,0.0,0.0,0.0,-49460.25,0.0,-49460.25,-49460.25,0.0,-0.01225,-0.01225,4023937.0,4023937.0,,,1620593926,16:58:46,20210509
88,1997-09-30,JIN.AX,AUD,1997-09-30,1997-09-30,Q3,216500.0,0.0,216500.0,1.0,0.0,0.0,0.0,-216500.0,0.0,0.0,49750.0,439000.0,655500.0,3.027713625866051,216500.0,1.0,-216500.0,-325750.0,-1.5046189376443417,-325750.0,-314750.0,-1.453810623556582,-0.075,-0.075,4196667.0,4196667.0,,,1620593926,16:58:46,20210509
89,1997-06-30,JIN.AX,AUD,1997-06-30,1997-06-30,Q2,216500.0,0.0,216500.0,1.0,0.0,0.0,0.0,-216500.0,0.0,0.0,49750.0,439000.0,655500.0,3.027713625866051,216500.0,1.0,-216500.0,-325750.0,-1.5046189376443417,-325750.0,-314750.0,-1.453810623556582,-0.075,-0.075,4196667.0,4196667.0,,,1620593926,16:58:46,20210509
90,1997-03-31,JIN.AX,AUD,1997-03-31,1997-03-31,Q1,216500.0,0.0,216500.0,1.0,0.0,0.0,0.0,-216500.0,0.0,0.0,49750.0,439000.0,655500.0,3.027713625866051,216500.0,1.0,-216500.0,-325750.0,-1.5046189376443417,-325750.0,-314750.0,-1.453810623556582,-0.075,-0.075,4196667.0,4196667.0,,,1620593926,16:58:46,20210509
91,1997-01-31,JIN.AX,AUD,1997-01-31,1997-01-31,Q1,216500.0,0.0,216500.0,1.0,0.0,0.0,0.0,-216500.0,0.0,0.0,49750.0,439000.0,655500.0,3.027713625866051,216500.0,1.0,-216500.0,-325750.0,-1.5046189376443417,-325750.0,-314750.0,-1.453810623556582,-0.075,-0.075,4196667.0,4196667.0,,,1620593926,16:58:46,20210509
92,1996-09-30,JIN.AX,AUD,1996-09-30,1996-09-30,Q3,332250.0,0.0,332250.0,1.0,0.0,0.0,0.0,-89000.0,1000.0,0.0,7250.0,242250.0,331250.0,0.9969902182091799,89000.0,0.26787057938299474,-89000.0,-225500.0,-0.6787057938299473,-225500.0,-228250.0,-0.6869826937547028,-0.0575,-0.0575,3969565.0,3969565.0,,,1620593926,16:58:46,20210509
93,1996-06-30,JIN.AX,AUD,1996-06-30,1996-06-30,Q2,332250.0,0.0,332250.0,1.0,0.0,0.0,0.0,-89000.0,1000.0,0.0,7250.0,242250.0,331250.0,0.9969902182091799,89000.0,0.26787057938299474,-89000.0,-225500.0,-0.6787057938299473,-225500.0,-228250.0,-0.6869826937547028,-0.0575,-0.0575,3969565.0,3969565.0,,,1620593926,16:58:46,20210509
94,1996-03-31,JIN.AX,AUD,1996-03-31,1996-03-31,Q1,332250.0,0.0,332250.0,1.0,0.0,0.0,0.0,-89000.0,1000.0,0.0,7250.0,242250.0,331250.0,0.9969902182091799,89000.0,0.26787057938299474,-89000.0,-225500.0,-0.6787057938299473,-225500.0,-228250.0,-0.6869826937547028,-0.0575,-0.0575,3969565.0,3969565.0,,,1620593926,16:58:46,20210509
95,1996-01-31,JIN.AX,AUD,1996-01-31,1996-01-31,Q1,332250.0,0.0,332250.0,1.0,0.0,0.0,0.0,-89000.0,1000.0,0.0,7250.0,242250.0,331250.0,0.9969902182091799,89000.0,0.26787057938299474,-89000.0,-225500.0,-0.6787057938299473,-225500.0,-228250.0,-0.6869826937547028,-0.0575,-0.0575,3969565.0,3969565.0,,,1620593926,16:58:46,20210509
96,1995-09-30,JIN.AX,AUD,1995-09-30,1995-09-30,Q3,50000.0,0.0,50000.0,1.0,0.0,0.0,0.0,230250.0,1000.0,0.0,7250.0,279250.0,49000.0,0.98,-230250.0,-4.605,230250.0,233750.0,4.675,233750.0,292250.0,5.845,0.0735,0.0735,3976190.0,3976190.0,,,1620593926,16:58:46,20210509
97,1995-06-30,JIN.AX,AUD,1995-06-30,1995-06-30,Q2,50000.0,0.0,50000.0,1.0,0.0,0.0,0.0,230250.0,1000.0,0.0,7250.0,279250.0,49000.0,0.98,-230250.0,-4.605,230250.0,233750.0,4.675,233750.0,292250.0,5.845,0.0735,0.0735,3976190.0,3976190.0,,,1620593926,16:58:46,20210509
98,1995-03-31,JIN.AX,AUD,1995-03-31,1995-03-31,Q1,50000.0,0.0,50000.0,1.0,0.0,0.0,0.0,230250.0,1000.0,0.0,7250.0,279250.0,49000.0,0.98,-230250.0,-4.605,230250.0,233750.0,4.675,233750.0,292250.0,5.845,0.0735,0.0735,3976190.0,3976190.0,,,1620593926,16:58:46,20210509
99,1995-01-31,JIN.AX,AUD,1995-01-31,1995-01-31,Q1,50000.0,0.0,50000.0,1.0,0.0,0.0,0.0,230250.0,1000.0,0.0,7250.0,279250.0,49000.0,0.98,-230250.0,-4.605,230250.0,233750.0,4.675,233750.0,292250.0,5.845,0.0735,0.0735,3976190.0,3976190.0,,,1620593926,16:58:46,20210509
100,1994-09-30,JIN.AX,AUD,1994-09-30,1994-09-30,Q3,510500.0,0.0,510500.0,1.0,0.0,0.0,0.0,-216750.0,250.0,0.0,5500.0,293500.0,510250.0,0.9995102840352595,216750.0,0.42458374142997063,-216750.0,-116750.0,-0.2286973555337904,-116750.0,-48500.0,-0.09500489715964741,-0.01225,-0.01225,3959183.0,3959183.0,,,1620593926,16:58:46,20210509
101,1994-06-30,JIN.AX,AUD,1994-06-30,1994-06-30,Q2,510500.0,0.0,510500.0,1.0,0.0,0.0,0.0,-216750.0,250.0,0.0,5500.0,293500.0,510250.0,0.9995102840352595,216750.0,0.42458374142997063,-216750.0,-116750.0,-0.2286973555337904,-116750.0,-48500.0,-0.09500489715964741,-0.01225,-0.01225,3959183.0,3959183.0,,,1620593926,16:58:46,20210509
102,1994-03-31,JIN.AX,AUD,1994-03-31,1994-03-31,Q1,510500.0,0.0,510500.0,1.0,0.0,0.0,0.0,-216750.0,250.0,0.0,5500.0,293500.0,510250.0,0.9995102840352595,216750.0,0.42458374142997063,-216750.0,-116750.0,-0.2286973555337904,-116750.0,-48500.0,-0.09500489715964741,-0.01225,-0.01225,3959183.0,3959183.0,,,1620593926,16:58:46,20210509
103,1994-01-31,JIN.AX,AUD,1994-01-31,1994-01-31,Q1,510500.0,0.0,510500.0,1.0,0.0,0.0,0.0,-216750.0,250.0,0.0,5500.0,293500.0,510250.0,0.9995102840352595,216750.0,0.42458374142997063,-216750.0,-116750.0,-0.2286973555337904,-116750.0,-48500.0,-0.09500489715964741,-0.01225,-0.01225,3959183.0,3959183.0,,,1620593926,16:58:46,20210509
104,1993-09-30,JIN.AX,AUD,1993-09-30,1993-09-30,Q3,1182250.0,0.0,1182250.0,1.0,0.0,0.0,0.0,-793750.0,141750.0,0.0,6000.0,246750.0,1040500.0,0.8801015013744978,793750.0,0.6713893000634383,-793750.0,-34250.0,-0.02897018397124128,-34250.0,-83500.0,-0.07062803975470501,-0.021,-0.021,3976190.0,3976190.0,,,1620593926,16:58:46,20210509
105,1993-06-30,JIN.AX,AUD,1993-06-30,1993-06-30,Q2,1182250.0,0.0,1182250.0,1.0,0.0,0.0,0.0,-793750.0,141750.0,0.0,6000.0,246750.0,1040500.0,0.8801015013744978,793750.0,0.6713893000634383,-793750.0,-34250.0,-0.02897018397124128,-34250.0,-83500.0,-0.07062803975470501,-0.021,-0.021,3976190.0,3976190.0,,,1620593926,16:58:46,20210509
106,1993-03-31,JIN.AX,AUD,1993-03-31,1993-03-31,Q1,1182250.0,0.0,1182250.0,1.0,0.0,0.0,0.0,-793750.0,141750.0,0.0,6000.0,246750.0,1040500.0,0.8801015013744978,793750.0,0.6713893000634383,-793750.0,-34250.0,-0.02897018397124128,-34250.0,-83500.0,-0.07062803975470501,-0.021,-0.021,3976190.0,3976190.0,,,1620593926,16:58:46,20210509
107,1993-01-31,JIN.AX,AUD,1993-01-31,1993-01-31,Q1,1182250.0,0.0,1182250.0,1.0,0.0,0.0,0.0,-793750.0,141750.0,0.0,6000.0,246750.0,1040500.0,0.8801015013744978,793750.0,0.6713893000634383,-793750.0,-34250.0,-0.02897018397124128,-34250.0,-83500.0,-0.07062803975470501,-0.021,-0.021,3976190.0,3976190.0,,,1620593926,16:58:46,20210509
108,1992-09-30,JIN.AX,AUD,1992-09-30,1992-09-30,Q3,2360000.0,0.0,2360000.0,1.0,0.0,0.0,0.0,-2089500.0,7250.0,0.0,8000.0,263250.0,2352750.0,0.9969279661016949,2089500.0,0.8853813559322034,-2089500.0,181250.0,0.07680084745762712,181250.0,57250.0,0.024258474576271186,0.01425,0.01425,3972900.0,3972900.0,,,1620593926,16:58:46,20210509
109,1992-06-30,JIN.AX,AUD,1992-06-30,1992-06-30,Q2,2360000.0,0.0,2360000.0,1.0,0.0,0.0,0.0,-2089500.0,7250.0,0.0,8000.0,263250.0,2352750.0,0.9969279661016949,2089500.0,0.8853813559322034,-2089500.0,181250.0,0.07680084745762712,181250.0,57250.0,0.024258474576271186,0.01425,0.01425,3972900.0,3972900.0,,,1620593926,16:58:46,20210509
110,1992-03-31,JIN.AX,AUD,1992-03-31,1992-03-31,Q1,2360000.0,0.0,2360000.0,1.0,0.0,0.0,0.0,-2089500.0,7250.0,0.0,8000.0,263250.0,2352750.0,0.9969279661016949,2089500.0,0.8853813559322034,-2089500.0,181250.0,0.07680084745762712,181250.0,57250.0,0.024258474576271186,0.01425,0.01425,3972900.0,3972900.0,,,1620593926,16:58:46,20210509
111,1992-01-31,JIN.AX,AUD,1992-01-31,1992-01-31,Q1,2360000.0,0.0,2360000.0,1.0,0.0,0.0,0.0,-2089500.0,7250.0,0.0,8000.0,263250.0,2352750.0,0.9969279661016949,2089500.0,0.8853813559322034,-2089500.0,181250.0,0.07680084745762712,181250.0,57250.0,0.024258474576271186,0.01425,0.01425,3972900.0,3972900.0,,,1620593926,16:58:46,20210509
112,1991-09-30,JIN.AX,AUD,1991-09-30,1991-09-30,Q3,1746750.0,0.0,1746750.0,1.0,0.0,0.0,0.0,-1389500.0,75500.0,0.0,29000.0,281750.0,1671250.0,0.9567768713324746,1389500.0,0.7954773150135966,-1389500.0,101250.0,0.0579647917561185,101250.0,167000.0,0.09560612566194361,0.0027726264205165455,0.0027726264205165455,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
113,1991-06-30,JIN.AX,AUD,1991-06-30,1991-06-30,Q2,1746750.0,0.0,1746750.0,1.0,0.0,0.0,0.0,-1389500.0,75500.0,0.0,29000.0,281750.0,1671250.0,0.9567768713324746,1389500.0,0.7954773150135966,-1389500.0,101250.0,0.0579647917561185,101250.0,167000.0,0.09560612566194361,0.0027726264205165455,0.0027726264205165455,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
114,1991-03-31,JIN.AX,AUD,1991-03-31,1991-03-31,Q1,1746750.0,0.0,1746750.0,1.0,0.0,0.0,0.0,-1389500.0,75500.0,0.0,29000.0,281750.0,1671250.0,0.9567768713324746,1389500.0,0.7954773150135966,-1389500.0,101250.0,0.0579647917561185,101250.0,167000.0,0.09560612566194361,0.0027726264205165455,0.0027726264205165455,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
115,1991-01-31,JIN.AX,AUD,1991-01-31,1991-01-31,Q1,1746750.0,0.0,1746750.0,1.0,0.0,0.0,0.0,-1389500.0,75500.0,0.0,29000.0,281750.0,1671250.0,0.9567768713324746,1389500.0,0.7954773150135966,-1389500.0,101250.0,0.0579647917561185,101250.0,167000.0,0.09560612566194361,0.0027726264205165455,0.0027726264205165455,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
116,1990-09-30,JIN.AX,AUD,1990-09-30,1990-09-30,Q3,2321500.0,0.0,2321500.0,1.0,0.0,0.0,0.0,-1850750.0,419500.0,0.0,39750.0,51250.0,1902000.0,0.8192978677579151,1850750.0,0.7972216239500323,-1850750.0,-120250.0,-0.05179840620288607,-120250.0,-120000.0,-0.05169071720870127,-0.0019923064099520086,-0.0019923064099520086,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
117,1990-06-30,JIN.AX,AUD,1990-06-30,1990-06-30,Q2,2321500.0,0.0,2321500.0,1.0,0.0,0.0,0.0,-1850750.0,419500.0,0.0,39750.0,51250.0,1902000.0,0.8192978677579151,1850750.0,0.7972216239500323,-1850750.0,-120250.0,-0.05179840620288607,-120250.0,-120000.0,-0.05169071720870127,-0.0019923064099520086,-0.0019923064099520086,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
118,1990-03-31,JIN.AX,AUD,1990-03-31,1990-03-31,Q1,2321500.0,0.0,2321500.0,1.0,0.0,0.0,0.0,-1850750.0,419500.0,0.0,39750.0,51250.0,1902000.0,0.8192978677579151,1850750.0,0.7972216239500323,-1850750.0,-120250.0,-0.05179840620288607,-120250.0,-120000.0,-0.05169071720870127,-0.0019923064099520086,-0.0019923064099520086,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
119,1990-01-31,JIN.AX,AUD,1990-01-31,1990-01-31,Q1,2321500.0,0.0,2321500.0,1.0,0.0,0.0,0.0,-1850750.0,419500.0,0.0,39750.0,51250.0,1902000.0,0.8192978677579151,1850750.0,0.7972216239500323,-1850750.0,-120250.0,-0.05179840620288607,-120250.0,-120000.0,-0.05169071720870127,-0.0019923064099520086,-0.0019923064099520086,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
120,1989-09-30,JIN.AX,AUD,1989-09-30,1989-09-30,Q3,3096750.0,0.0,3096750.0,1.0,0.0,0.0,0.0,-1333750.0,1111500.0,0.0,31500.0,651500.0,1985250.0,0.6410753209009445,1333750.0,0.4306934689593929,-1333750.0,-2924500.0,-0.9443771696133043,-2924500.0,-2924500.0,-0.9443771696133043,-0.04855416746587208,-0.04855416746587208,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
121,1989-06-30,JIN.AX,AUD,1989-06-30,1989-06-30,Q2,3096750.0,0.0,3096750.0,1.0,0.0,0.0,0.0,-1333750.0,1111500.0,0.0,31500.0,651500.0,1985250.0,0.6410753209009445,1333750.0,0.4306934689593929,-1333750.0,-2924500.0,-0.9443771696133043,-2924500.0,-2924500.0,-0.9443771696133043,-0.04855416746587208,-0.04855416746587208,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
122,1989-03-31,JIN.AX,AUD,1989-03-31,1989-03-31,Q1,3096750.0,0.0,3096750.0,1.0,0.0,0.0,0.0,-1333750.0,1111500.0,0.0,31500.0,651500.0,1985250.0,0.6410753209009445,1333750.0,0.4306934689593929,-1333750.0,-2924500.0,-0.9443771696133043,-2924500.0,-2924500.0,-0.9443771696133043,-0.04855416746587208,-0.04855416746587208,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
123,1989-01-31,JIN.AX,AUD,1989-01-31,1989-01-31,Q1,3096750.0,0.0,3096750.0,1.0,0.0,0.0,0.0,-1333750.0,1111500.0,0.0,31500.0,651500.0,1985250.0,0.6410753209009445,1333750.0,0.4306934689593929,-1333750.0,-2924500.0,-0.9443771696133043,-2924500.0,-2924500.0,-0.9443771696133043,-0.04855416746587208,-0.04855416746587208,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
