,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1994-09-30,CRU.L,GBP,1994-09-30,1994-09-30,Q3,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705750.0,751500.0,18000.0,43750.0,210250.0,0.22903050108932463,166500.0,0.18137254901960784,0.0,148500.0,0.16176470588235295,50000.0,98500.0,0.10729847494553377,0.00824175,0.00824175,12011880,12011880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
97,1994-06-30,CRU.L,GBP,1994-06-30,1994-06-30,Q2,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705750.0,751500.0,18000.0,43750.0,210250.0,0.22903050108932463,166500.0,0.18137254901960784,0.0,148500.0,0.16176470588235295,50000.0,98500.0,0.10729847494553377,0.00824175,0.00824175,12011880,12011880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
98,1994-03-31,CRU.L,GBP,1994-03-31,1994-03-31,Q1,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705750.0,751500.0,18000.0,43750.0,210250.0,0.22903050108932463,166500.0,0.18137254901960784,0.0,148500.0,0.16176470588235295,50000.0,98500.0,0.10729847494553377,0.00824175,0.00824175,12011880,12011880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
99,1994-01-31,CRU.L,GBP,1994-01-31,1994-01-31,Q1,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705750.0,751500.0,18000.0,43750.0,210250.0,0.22903050108932463,166500.0,0.18137254901960784,0.0,148500.0,0.16176470588235295,50000.0,98500.0,0.10729847494553377,0.00824175,0.00824175,12011880,12011880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
100,1993-09-30,CRU.L,GBP,1993-09-30,1993-09-30,Q3,610250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,527750.0,19250.0,31750.0,114250.0,0.18721835313396148,82500.0,0.13519049569848424,0.0,63250.0,0.10364604670217124,16250.0,47000.0,0.07701761573125768,0.003996,0.003996,11761632,11761632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
101,1993-06-30,CRU.L,GBP,1993-06-30,1993-06-30,Q2,610250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,527750.0,19250.0,31750.0,114250.0,0.18721835313396148,82500.0,0.13519049569848424,0.0,63250.0,0.10364604670217124,16250.0,47000.0,0.07701761573125768,0.003996,0.003996,11761632,11761632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
102,1993-03-31,CRU.L,GBP,1993-03-31,1993-03-31,Q1,610250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,527750.0,19250.0,31750.0,114250.0,0.18721835313396148,82500.0,0.13519049569848424,0.0,63250.0,0.10364604670217124,16250.0,47000.0,0.07701761573125768,0.003996,0.003996,11761632,11761632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
103,1993-01-31,CRU.L,GBP,1993-01-31,1993-01-31,Q1,610250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,527750.0,19250.0,31750.0,114250.0,0.18721835313396148,82500.0,0.13519049569848424,0.0,63250.0,0.10364604670217124,16250.0,47000.0,0.07701761573125768,0.003996,0.003996,11761632,11761632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
104,1992-09-30,CRU.L,GBP,1992-09-30,1992-09-30,Q3,416250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338750.0,356500.0,15750.0,17750.0,77500.0,0.18618618618618618,59750.0,0.14354354354354354,0.0,43250.0,0.1039039039039039,6750.0,36500.0,0.08768768768768768,0.002997,0.002997,12178712,12178712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
105,1992-06-30,CRU.L,GBP,1992-06-30,1992-06-30,Q2,416250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338750.0,356500.0,15750.0,17750.0,77500.0,0.18618618618618618,59750.0,0.14354354354354354,0.0,43250.0,0.1039039039039039,6750.0,36500.0,0.08768768768768768,0.002997,0.002997,12178712,12178712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
106,1992-03-31,CRU.L,GBP,1992-03-31,1992-03-31,Q1,416250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338750.0,356500.0,15750.0,17750.0,77500.0,0.18618618618618618,59750.0,0.14354354354354354,0.0,43250.0,0.1039039039039039,6750.0,36500.0,0.08768768768768768,0.002997,0.002997,12178712,12178712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
107,1992-01-31,CRU.L,GBP,1992-01-31,1992-01-31,Q1,416250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338750.0,356500.0,15750.0,17750.0,77500.0,0.18618618618618618,59750.0,0.14354354354354354,0.0,43250.0,0.1039039039039039,6750.0,36500.0,0.08768768768768768,0.002997,0.002997,12178712,12178712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
