,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1997-03-31,FRME,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,600000.0,0.0,0.0,0.0,0.4482758620689655,0.0,5200000.0,0.4482758620689655,1800000.0,3400000.0,0.29310344827586204,0.30198,0.293352,11259024.0,11590172.0,https://www.sec.gov/Archives/edgar/data/712534/000091205797017584/0000912057-97-017584-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-97-017584.txt,1620592250,16:30:50,20210509
101,1996-12-31,FRME,USD,1996-12-31,1996-12-31,Q4,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,500000.0,0.0,0.0,0.0,0.4507042253521127,0.0,6400000.0,0.4507042253521127,2300000.0,4100000.0,0.2887323943661972,0.3641523457095393,0.3641523457095393,11259024.0,11259024.0,,,1620592250,16:30:50,20210509
102,1996-09-30,FRME,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,600000.0,0.0,0.0,0.0,0.42452830188679247,0.0,4500000.0,0.42452830188679247,1500000.0,3000000.0,0.2830188679245283,0.284724,0.284724,10536520.0,10536520.0,https://www.sec.gov/Archives/edgar/data/712534/000091205796026447/0000912057-96-026447-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-026447.txt,1620592250,16:30:50,20210509
103,1996-06-30,FRME,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,500000.0,0.0,0.0,0.0,0.4444444444444444,0.0,4000000.0,0.4444444444444444,1400000.0,2600000.0,0.28888888888888886,0.284724,0.284724,9131650.0,9131650.0,https://www.sec.gov/Archives/edgar/data/712534/000091205796017434/0000912057-96-017434-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-017434.txt,1620592250,16:30:50,20210509
104,1996-03-31,FRME,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,300000.0,0.0,0.0,0.0,0.45454545454545453,0.0,4000000.0,0.45454545454545453,1400000.0,2600000.0,0.29545454545454547,0.284724,0.276096,9131650.0,9417014.0,https://www.sec.gov/Archives/edgar/data/712534/000091205796009422/0000912057-96-009422-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-009422.txt,1620592250,16:30:50,20210509
105,1995-12-31,FRME,USD,1995-12-31,1995-12-31,Q4,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,500000.0,0.0,0.0,0.0,0.45454545454545453,0.0,4000000.0,0.45454545454545453,1400000.0,2600000.0,0.29545454545454547,0.28472400935208864,0.28472400935208864,9131650.0,9131650.0,,,1620592250,16:30:50,20210509
106,1995-09-30,FRME,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,300000.0,0.0,0.0,0.0,0.42696629213483145,0.0,3800000.0,0.42696629213483145,1400000.0,2400000.0,0.2696629213483146,0.276096,0.276096,8692629.0,8692629.0,https://www.sec.gov/Archives/edgar/data/712534/000091205795009719/0000912057-95-009719-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-009719.txt,1620592250,16:30:50,20210509
107,1995-06-30,FRME,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,500000.0,0.0,0.0,0.0,0.4418604651162791,0.0,3800000.0,0.4418604651162791,1300000.0,2500000.0,0.29069767441860467,0.284724,0.284724,8780433.0,8780433.0,https://www.sec.gov/Archives/edgar/data/712534/000091205795006407/0000912057-95-006407-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-006407.txt,1620592250,16:30:50,20210509
108,1995-03-31,FRME,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,600000.0,0.0,0.0,0.0,0.43529411764705883,0.0,3700000.0,0.43529411764705883,1300000.0,2400000.0,0.2823529411764706,0.267468,0.267468,8973036.0,8973036.0,https://www.sec.gov/Archives/edgar/data/712534/000091205795003841/0000912057-95-003841-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-003841.txt,1620592250,16:30:50,20210509
109,1994-12-31,FRME,USD,1994-12-31,1994-12-31,Q4,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,700000.0,0.0,0.0,0.0,0.43023255813953487,0.0,3700000.0,0.43023255813953487,1300000.0,2400000.0,0.27906976744186046,0.26746800079705463,0.26746800079705463,8973036.0,8973036.0,,,1620592250,16:30:50,20210509
110,1994-09-30,FRME,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1100000.0,0.0,0.0,0.0,0.40476190476190477,0.0,3400000.0,0.40476190476190477,1200000.0,2200000.0,0.2619047619047619,0.250212,0.250212,8792544.0,8792544.0,https://www.sec.gov/Archives/edgar/data/712534/000091205794003884/0000912057-94-003884-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-003884.txt,1620592250,16:30:50,20210509
111,1994-06-30,FRME,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,300000.0,0.0,0.0,0.0,0.42857142857142855,0.0,3600000.0,0.42857142857142855,1200000.0,2400000.0,0.2857142857142857,0.267468,0.267468,8973036.0,8973036.0,https://www.sec.gov/Archives/edgar/data/712534/000091205794002632/0000912057-94-002632-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-002632.txt,1620592250,16:30:50,20210509
112,1994-03-31,FRME,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,300000.0,0.0,0.0,0.0,0.425,0.0,3400000.0,0.425,1200000.0,2200000.0,0.275,0.250212,0.250212,8792544.0,8792544.0,https://www.sec.gov/Archives/edgar/data/712534/000091205794001728/0000912057-94-001728-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-001728.txt,1620592250,16:30:50,20210509
113,1993-12-31,FRME,USD,1994-03-22,1994-03-22,Q4,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,500000.0,0.0,0.0,0.0,0.3950617283950617,0.0,3200000.0,0.3950617283950617,1100000.0,2100000.0,0.25925925925925924,0.23554438850826037,0.23554438850826037,8915517.0,8915517.0,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-000997-index.html,https://www.sec.gov/Archives/edgar/data/712534/,1620592250,16:30:50,20210509
114,1993-09-30,FRME,USD,1993-09-30,1993-09-30,Q3,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,900000.0,0.0,0.0,0.0,0.38461538461538464,0.0,3000000.0,0.38461538461538464,1000000.0,2000000.0,0.2564102564102564,0.224328,0.224328,8915517.0,8915517.0,,,1620592250,16:30:50,20210509
115,1993-06-30,FRME,USD,1993-06-30,1993-06-30,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,0.0,0.0,0.0,0.4166666666666667,0.0,3500000.0,0.4166666666666667,1200000.0,2300000.0,0.27380952380952384,0.25884,0.25884,8885798.0,8885798.0,,,1620592250,16:30:50,20210509
116,1993-03-31,FRME,USD,1993-03-31,1993-03-31,Q1,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,0.0,0.0,0.0,0.4050632911392405,0.0,3200000.0,0.4050632911392405,1100000.0,2300000.0,0.2911392405063291,0.25884,0.25884,8885798.0,8885798.0,,,1620592250,16:30:50,20210509
117,1992-12-31,FRME,USD,1992-12-31,1992-12-31,Q4,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,200000.0,0.0,0.0,0.0,0.3717948717948718,0.0,2900000.0,0.3717948717948718,900000.0,2000000.0,0.2564102564102564,0.22049333399040347,0.22049333399040347,9070569.0,9070569.0,,,1620592250,16:30:50,20210509
118,1992-09-30,FRME,USD,1992-09-30,1992-09-30,Q3,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,200000.0,0.0,0.0,0.0,0.35526315789473684,0.0,2700000.0,0.35526315789473684,900000.0,1800000.0,0.23684210526315788,0.198444,0.198444,9070569.0,9070569.0,,,1620592250,16:30:50,20210509
119,1992-06-30,FRME,USD,1992-06-30,1992-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,200000.0,0.0,0.0,0.0,0.3974358974358974,0.0,3100000.0,0.3974358974358974,1100000.0,2000000.0,0.2564102564102564,0.232956,0.232956,8585312.0,8585312.0,,,1620592250,16:30:50,20210509
120,1992-03-31,FRME,USD,1992-03-31,1992-03-31,Q1,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,200000.0,0.0,0.0,0.0,0.4025974025974026,0.0,3100000.0,0.4025974025974026,1100000.0,2000000.0,0.2597402597402597,0.224328,0.224328,8915517.0,8915517.0,,,1620592250,16:30:50,20210509
121,1991-12-31,FRME,USD,1991-12-31,1991-12-31,Q4,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-100000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2400000.0,0.3333333333333333,700000.0,1700000.0,0.2361111111111111,0.19844398900900456,0.19844398900900456,8566649.0,8566649.0,,,1620592250,16:30:50,20210509
122,1991-09-30,FRME,USD,1991-09-30,1991-09-30,Q3,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,300000.0,0.0,0.0,0.0,0.36231884057971014,0.0,2500000.0,0.36231884057971014,800000.0,1700000.0,0.2463768115942029,0.198444,0.198444,8566649.0,8566649.0,,,1620592250,16:30:50,20210509
123,1991-06-30,FRME,USD,1991-06-30,1991-06-30,Q2,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,200000.0,0.0,0.0,0.0,0.373134328358209,0.0,2500000.0,0.373134328358209,800000.0,1700000.0,0.2537313432835821,0.207072,0.207072,8209705.0,8209705.0,,,1620592250,16:30:50,20210509
124,1991-03-31,FRME,USD,1991-03-31,1991-03-31,Q1,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,200000.0,0.0,0.0,0.0,0.4126984126984127,0.0,2600000.0,0.4126984126984127,900000.0,1700000.0,0.2698412698412698,0.207072,0.207072,8209705.0,8209705.0,,,1620592250,16:30:50,20210509
125,1990-12-31,FRME,USD,1990-12-31,1990-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,100000.0,0.0,0.0,0.0,0.32786885245901637,0.0,2000000.0,0.32786885245901637,600000.0,1400000.0,0.22950819672131148,0.1691087990448735,0.1691087990448735,8278694.0,8278694.0,,,1620592250,16:30:50,20210509
126,1990-09-30,FRME,USD,1990-09-30,1990-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,200000.0,0.0,0.0,0.0,0.3728813559322034,0.0,2200000.0,0.3728813559322034,700000.0,1500000.0,0.2542372881355932,0.181188,0.181188,8278694.0,8278694.0,,,1620592250,16:30:50,20210509
127,1990-06-30,FRME,USD,1990-06-30,1990-06-30,Q2,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,100000.0,0.0,0.0,0.0,0.4067796610169492,0.0,2400000.0,0.4067796610169492,800000.0,1600000.0,0.2711864406779661,0.181188,0.181188,8830607.0,8830607.0,,,1620592250,16:30:50,20210509
128,1990-03-31,FRME,USD,1990-03-31,1990-03-31,Q1,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,200000.0,0.0,0.0,0.0,0.3898305084745763,0.0,2300000.0,0.3898305084745763,800000.0,1500000.0,0.2542372881355932,0.181188,0.181188,8278694.0,8278694.0,,,1620592250,16:30:50,20210509
129,1989-12-31,FRME,USD,1989-12-31,1989-12-31,Q4,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,100000.0,0.0,0.0,0.0,0.3389830508474576,0.0,2000000.0,0.3389830508474576,500000.0,1500000.0,0.2542372881355932,0.17564143667201162,0.17564143667201162,8540126.0,8540126.0,,,1620592250,16:30:50,20210509
130,1989-09-30,FRME,USD,1989-09-30,1989-09-30,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.0,1900000.0,0.3392857142857143,500000.0,1400000.0,0.25,0.163932,0.163932,8540126.0,8540126.0,,,1620592250,16:30:50,20210509
131,1989-03-31,FRME,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163932,0.163932,8318253.0,8318253.0,,,1620592250,16:30:50,20210509
132,1988-03-31,FRME,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146677,0.146677,8322889.0,8322889.0,,,1620592250,16:30:50,20210509
133,1987-03-31,FRME,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129421,0.129421,7187054.0,7187054.0,,,1620592250,16:30:50,20210509
