,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,0995.HK,CNY,2008-06-30,2008-06-30,Q2,449399232.66,124807056.64,324592176.02,0.722280218634853,0.0,23830102.3,0.0,-732271.19,0.0,162869054.43,9055580.35,0.0,282302059.07,0.6281765489430197,286530178.23,0.6375849298496219,0.0,272271158.02,0.6058558587392848,69644771.57,189408411.91,0.42147026106139324,0.1141516691022622,0.1141516691022622,1659269754,1659269754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
51,2008-03-31,0995.HK,CNY,2008-03-31,2008-03-31,Q1,396165407.58,128356124.76,267809282.82,0.6760037037456879,0.0,32912530.99,0.0,1181376.69,0.0,173573911.46,16631654.43,0.0,222660181.45,0.5620384243292038,222591496.12,0.5618650489443625,0.0,207072533.05,0.5226921106386218,50770240.74,144688322.52,0.3652220000828373,0.0872,0.0872,1659269754,1659269754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
52,2007-12-31,0995.HK,CNY,2007-12-31,2007-12-31,Q4,444081371.77,96978058.13,347103313.64,0.7816209724279379,0.0,18853765.01,0.0,-24727856.98,0.0,129921994.17,17955919.02,0.0,345922132.34,0.7789611416512221,314159377.6,0.7074365140511015,0.0,351771889.66,0.7921338565901179,258992885.14,45824067.21,0.10318844725991647,0.027614690977661477,0.027614690977661477,1659409017,1659409017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
53,2007-09-30,0995.HK,CNY,2007-09-30,2007-09-30,Q3,412020432.27,110876135.34,301144296.93,0.730896512269707,0.0,26359025.55,0.0,-4380431.91,0.0,150629634.92,10177717.44,0.0,261390797.35,0.634412220553928,261390797.35,0.634412220553928,0.0,246901242.81,0.599245142891855,70248901.11,163617729.07,0.3971107164966521,0.0986,0.0986,1659409017,1659409017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
54,2007-06-30,0995.HK,CNY,2007-06-30,2007-06-30,Q2,410277136.74,110325921.67,299951215.07,0.7310941512689859,0.0,15687963.02,0.0,106393.7,0.0,140242046.86,14051100.95,0.0,271720080.3,0.662284236599306,270035089.88,0.6581772799373076,0.0,257543444.98,0.6277304336927014,122223645.78,121807721.92,0.29689132299173604,0.07346475727606565,0.07346475727606565,1658042937,1658042937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
55,2007-03-31,0995.HK,CNY,2007-03-31,2007-03-31,Q1,422500150.51,120649130.48,301851020.03,0.7144400295849257,0.0,33681158.13,0.0,125534.37,0.0,167308147.69,12920316.45,0.0,255192002.82,0.6040045252337962,255192002.82,0.6040045252337962,0.0,242397220.74,0.5737210281402321,42495110.48,186198221.8,0.44070569341866533,0.1123,0.1123,1658042937,1658042937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
56,2006-12-31,0995.HK,CNY,2006-12-31,2006-12-31,Q4,412904451.73,55522525.82,357381925.91,0.865531782020344,0.0,19826571.46,0.0,105958.61,0.0,88011140.2,15410799.23,92709472.16,417602783.68999994,1.0113787389317666,324893311.53,0.7868486526816356,0.0,311593837.78,0.7546390853246419,73742571.59,225245609.02,0.5455150896926853,0.13585028710266747,0.13585028710266747,1658042937,1658042937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
57,2006-09-30,0995.HK,CNY,2006-09-30,2006-09-30,Q3,405323754.39,112201401.2,293122353.19,0.7231807907018435,0.0,23143800.95,0.0,627938.76,0.0,147831994.68,13567007.89,92310519.24,349802278.95,0.8630194385632342,257491759.71,0.635274288568449,0.0,244665320.74,0.6036293656368942,43624341.35,201075900.33,0.49608713565927853,0.121232,0.121232,1658042937,1658042937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
58,2006-06-30,0995.HK,CNY,2006-06-30,2006-06-30,Q2,417685038.54,161298095.62,256386942.92,0.6138284095982692,0.0,45425319.98,0.0,428593.95,0.0,219265329.68,15260460.52,86815565.38,285235274.24,0.6828955981689638,198419708.86,0.47504624430304593,0.0,184721302.56,0.4422502256860464,36482033.89,148281415.16,0.3550077246681166,0.08943621526427854,0.08943621526427854,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
59,2006-03-31,0995.HK,CNY,2006-03-31,2006-03-31,Q1,410677461.09,122998596.54,287678864.55,0.7004983029418193,0.0,34224535.48,0.0,64042.0,0.0,170210375.11,13676643.17,81392093.78,321859179.76,0.7837274022921471,240467085.98,0.5855375781806093,0.0,227999333.28,0.5551785887515116,53338756.62,174699530.88,0.4253935202977078,0.092349,0.092349,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
60,2005-12-31,0995.HK,CNY,2005-12-31,2005-12-31,Q4,398968515.07,45468985.63,353499529.44,0.8860336494923106,0.0,22591976.34,0.0,-1575556.71,0.0,80729504.16,2304772.88,83665754.3,401904765.21000004,1.0073596036506411,318239010.91,0.7976544486327805,0.0,319362523.19,0.8004704910961885,79714480.45,240576279.87,0.6029956519947203,0.14510403701445657,0.14510403701445657,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
61,2005-09-30,0995.HK,CNY,2005-09-30,2005-09-30,Q3,378066963.41,128363916.41,249703047.0,0.6604730673841132,0.0,28378501.2,0.0,-3209650.55,0.0,168629666.72,2581142.56,64924903.0,274362199.69,0.7256973664542703,209437296.69,0.5539687858493808,0.0,203646503.58,0.5386519407651937,44599970.51,159085317.98,0.42078608653112515,0.084095,0.084095,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
62,2005-06-30,0995.HK,CNY,2005-06-30,2005-06-30,Q2,376616725.09,160145588.43,216471136.66,0.5747783415839272,0.0,38924059.54,0.0,1860697.03,0.0,216561051.63,-6457611.26,70109673.86,230165347.32,0.6111394741298264,160055673.46,0.4249829144516924,0.0,158762795.38,0.4215500396113861,37004833.89,121801372.99,0.32340935724745934,0.07346472787883745,0.07346472787883745,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
63,2005-03-31,0995.HK,CNY,2005-03-31,2005-03-31,Q1,393327563.69,138868389.93,254459173.76,0.6469395924678984,0.0,38209254.19,0.0,-13459917.87,0.0,197630420.5,4626842.8,81338228.45,277035371.64,0.7043375476689059,195697143.19,0.4975424080480618,0.0,178454388.87,0.4537042540213335,40712170.68,137785384.47,0.35030696343110895,0.072836,0.072836,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
64,2004-12-31,0995.HK,CNY,2004-12-31,2004-12-31,Q4,400356165.27,153097870.35,247258294.92,0.6175958218434057,0.0,39098551.56,0.0,-7509826.79,0.0,213710727.76,20544179.88,94497552.6,281142990.11,0.70223219847357,186645437.51,0.46619848450223417,0.0,159268250.59,0.3978164055063061,36434592.64,123010751.75,0.3072532969912968,0.07419416695924208,0.07419416695924208,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
65,2004-09-30,0995.HK,CNY,2004-09-30,2004-09-30,Q3,287830317.61,119198012.34,168632305.27,0.5858740200484748,0.0,24788261.8,400274.97,-26038.95,0.0,159117439.56,937096.07,73348016.66,202060894.70999998,0.7020139378916483,128712878.05,0.4471831845886417,0.0,128672875.4,0.4470442046148427,27121479.49,101697253.02,0.35332363131321076,0.053759,0.053759,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
66,2004-06-30,0995.HK,CNY,2004-06-30,2004-06-30,Q2,259272527.82,117319191.29,141953336.53,0.5475062773659967,0.0,23104936.7,386250.54,-217547.26,0.0,153538247.95,1728813.52,75821721.27,181556001.14,0.7002515949782588,105734279.87,0.40781135108693833,0.0,104827637.7,0.40431448168228845,22568032.27,82080601.83,0.3165804048741503,0.04950706982643971,0.04950706982643971,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
67,2004-03-31,0995.HK,CNY,2004-03-31,2004-03-31,Q1,309178134.37,136297151.05,172880983.32,0.5591630328977588,0.0,28861906.34,226198.03,882.38,0.0,179977881.8,1264988.48,69968306.51,199168559.07999998,0.6441870783839156,129200252.57,0.4178828908236548,0.0,127936146.47,0.4137942895951889,30517824.08,97614829.58,0.31572358691828534,0.051601,0.051601,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
68,2003-12-31,0995.HK,CNY,2003-12-31,2003-12-31,Q4,278687993.61,134306227.06,144381766.55,0.5180767376439257,0.0,18161820.26,314018.41,-1485465.46,0.0,165777205.8,4373691.43,80728012.63,193638800.44,0.6948229018828164,112910787.81,0.40515124583375123,0.0,111010172.63,0.3983313783705703,25748363.98,84642234.14,0.30371683058025656,0.05105212318634919,0.05105212318634919,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
69,2003-09-30,0995.HK,CNY,2003-09-30,2003-09-30,Q3,217746823.76,80505371.33,137241452.43,0.6302799281300525,0.0,26483120.65,246600.01,-237333.86,0.0,118774393.01,-411488.39,53181652.55,152154083.3,0.6987660286962618,98972430.75,0.45452984820153874,0.0,98982945.29,0.4545781361160003,22113084.76,76960186.38,0.3534388472404324,0.040682,0.040682,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
70,2003-06-30,0995.HK,CNY,2003-06-30,2003-06-30,Q2,194956451.22,98525857.87,96430593.35,0.4946263267850634,0.0,21784222.560000002,230648.4,225209.97,0.0,130170772.53,0.0,0.0,64785678.69,0.33230846317002427,64785678.69,0.33230846317002427,0.0,65624915.49,0.3366132029965251,14300075.78,51436547.09,0.26383608630604416,0.03102405040462146,0.03102405040462146,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
71,2003-03-31,0995.HK,CNY,2003-03-31,2003-03-31,Q1,218593688.87,92224064.26,126369624.61,0.5781028046292469,0.0,23680266.110000003,185679.81,-265242.62,0.0,127698131.97,-628096.12,0.0,90895556.9,0.4158196760843199,90895556.9,0.4158196760843199,0.0,91258410.4,0.41747962108033393,21188977.32,70225577.38,0.321260772637237,0.037122,0.037122,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
72,2002-12-31,0995.HK,CNY,2002-12-31,2002-12-31,Q4,207610180.07,93545873.2,114064306.87,0.5494157696483906,0.0,21640723.83,246410.73,-57882.52,0.0,126358691.6,3142204.44,0.0,84889297.12,0.40888793165815784,81251488.47,0.3913656278444747,0.0,82129425.72,0.3955944053047321,21928579.64,60620682.11,0.2919928208219872,0.03656347876641994,0.03656347876641994,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
73,2002-09-30,0995.HK,CNY,2002-09-30,2002-09-30,Q3,186345437.92,72130694.8,114214743.12,0.6129194489270704,0.0,19492323.029999997,156036.01,-79897.72,0.0,102012285.27,-2938301.67,0.0,82350524.65,0.44192401793787905,84333152.65,0.4525635485973373,0.0,84906493.28,0.4556403109608255,21736668.53,63031015.12,0.3382482330855873,0.03801727566813111,0.03801727566813111,1657957179,1657957179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
