,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,NOBH,USD,2010-06-15 00:00:00,2010-06-15 13:34:45,Q2,5802000.0,2933575000.0,-2927773000.0,-504.61444329541536,0.0,-1011882000.0,0.0,0.0,-1011882000.0,1921693000.0,0.0,53293000.0,-311003000.0,-53.60272319889693,-364296000.0,-62.788004136504654,-127368000.0,-364296000.0,-62.788004136504654,0.0,-202029000.0,-34.8205791106515,1.53052,1.53052,-132000000.0,-132000000.0,https://www.sec.gov/Archives/edgar/data/72205/000119312510139570/0001193125-10-139570-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312510139570/d10q.htm,1620595763,17:29:23,20210509
44,2010-01-30,NOBH,USD,2010-03-16 00:00:00,2010-03-16 11:09:35,Q1,18216000.0,2673392000.0,-2655176000.0,-145.76064997804127,0.0,-1031075000.0,0.0,0.0,-1031075000.0,1642317000.0,0.0,53325000.0,-516182000.0,-28.33673693456302,-569507000.0,-31.264108476064997,-157914000.0,-569507000.0,-31.264108476064997,0.0,-337345000.0,-18.519158981115503,-0.08317,-0.08317,4056144000.0,4056144000.0,https://www.sec.gov/Archives/edgar/data/72205/000119312510057900/0001193125-10-057900-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312510057900/d10q.htm,1620595763,17:29:23,20210509
45,2009-10-31,NOBH,USD,2010-01-29 00:00:00,2010-01-29 14:03:38,Q4,2836483.0,2392777.0,443706.0,0.1564282246711861,0.0,0.0,0.0,0.0,971263.0,3364040.0,0.0,-48412.0,-575969.0,-0.20305744825546285,-527557.0,-0.18598983318426376,-371802.0,-787288.0,-0.27755780662179186,-343171.0,-444117.0,-0.1565731224195597,0.0029806510067114096,0.0029806510067114096,-149000000.0,-149000000.0,https://www.sec.gov/Archives/edgar/data/72205/000119312510016839/0001193125-10-016839-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312510016839/d10k.htm,1620595763,17:29:23,20210509
46,2009-08-01,NOBH,USD,2009-09-21 00:00:00,2009-09-21 15:45:42,Q3,157700000.0,7121675000.0,-6963975000.0,-44.15963855421687,0.0,-3614259000.0,0.0,0.0,-3614259000.0,3507416000.0,0.0,81791000.0,-1621293000.0,-10.280868738110335,-1703084000.0,-10.799518072289157,331940000.0,-1371144000.0,-8.694635383639822,763418000.0,-607726000.0,-3.853684210526316,4.0787,4.0787,-149000000.0,-149000000.0,https://www.sec.gov/Archives/edgar/data/72205/000119312509195081/0001193125-09-195081-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312509195081/d10q.htm,1620595763,17:29:23,20210509
47,2009-05-02,NOBH,USD,2009-06-22 00:00:00,2009-06-22 15:31:09,Q2,157700000.0,4725040000.0,-4567340000.0,-28.962206721623335,0.0,-2629324000.0,0.0,0.0,-2629324000.0,2095716000.0,0.0,100408000.0,-1303657000.0,-8.266689917564998,-1404065000.0,-8.903392517438174,289919000.0,-1114146000.0,-7.064971464806595,484558000.0,-629588000.0,-3.992314521242866,4.08823,4.08823,-154000000.0,-154000000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706909001082/0000897069-09-001082-index.html,https://www.sec.gov/Archives/edgar/data/72205/000089706909001082/cmw4366.htm,1620595763,17:29:23,20210509
48,2009-01-31,NOBH,USD,2009-03-19 00:00:00,2009-03-19 16:06:57,Q1,3561482.0,2739305.0,822177.0,0.23085249342829756,0.0,0.0,0.0,0.0,1342000.0,4081305.0,0.0,103486.0,-416337.0,-0.11689993098378709,-519823.0,-0.14595693590477224,136089.0,-259939.0,-0.07298618945708556,-136791.0,-123148.0,-0.034577740390096035,-0.03,-0.03,4078820.0,4078820.0,https://www.sec.gov/Archives/edgar/data/72205/000119312509058622/0001193125-09-058622-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312509058622/d10q.htm,1620595763,17:29:23,20210509
49,2008-11-01,NOBH,USD,2009-01-30 00:00:00,2009-01-30 16:02:40,Q4,161600000.0,4216654000.0,-4055054000.0,-25.09315594059406,0.0,-1454184000.0,0.0,0.0,-1454184000.0,2762470000.0,0.0,60739000.0,189587000.0,1.1731868811881188,128848000.0,0.7973267326732674,112144000.0,240992000.0,1.4912871287128713,-25120000.0,215872000.0,1.335841584158416,0.48511,0.48511,445000000.0,445000000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706909000168/0000897069-09-000168-index.html,https://www.sec.gov/Archives/edgar/data/72205/000089706909000168/cmw4005.htm,1620595763,17:29:23,20210509
50,2008-08-02,NOBH,USD,2008-09-16 00:00:00,2008-09-16 13:54:39,Q3,191200000.0,5435537000.0,-5244337000.0,-27.428540794979078,0.0,-1747293000.0,0.0,0.0,-1747293000.0,3688244000.0,0.0,81532000.0,294587000.0,1.5407269874476988,213055000.0,1.1143043933054393,397037000.0,610092000.0,3.190857740585774,-212531000.0,397561000.0,2.079293933054393,1.01419,1.01419,392000000.0,392000000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706908001426/0000897069-08-001426-index.html,https://www.sec.gov/Archives/edgar/data/72205/000089706908001426/cmw3728.htm,1620595763,17:29:23,20210509
51,2008-05-03,NOBH,USD,2008-06-23 00:00:00,2008-06-23 16:27:58,Q2,194900000.0,6241140000.0,-6046240000.0,-31.022267829656233,0.0,-1711296000.0,0.0,0.0,-1711296000.0,4529844000.0,0.0,81530000.0,829993000.0,4.258558234992304,748463000.0,3.840241149307337,207291000.0,955754000.0,4.903817342226783,-368016000.0,587738000.0,3.015587480759364,1.99233,1.99233,295000000.0,295000000.0,https://www.sec.gov/Archives/edgar/data/72205/000119312508138226/0001193125-08-138226-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312508138226/d10q.htm,1620595763,17:29:23,20210509
52,2008-02-02,NOBH,USD,2008-03-18,2008-03-18 16:41:42,Q1,150200000.0,5952355000.0,-5802155000.0,-38.62952729693742,0.0,-1691422000.0,0.0,0.0,-1691422000.0,4260933000.0,0.0,81531000.0,606306000.0,4.036657789613848,524775000.0,3.49384154460719,402834000.0,927609000.0,6.175825565912117,-306624000.0,620985000.0,4.134387483355526,0.15194535120410424,0.15173988272496225,4086897000.0,4092431000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706908000616/0000897069-08-000616-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000089706908000207/dkm1401.htm,1620595763,17:29:23,20210509
53,2007-11-03,NOBH,USD,2008-02-01,2008-02-01 16:42:20,Q4,40198697000.0,7599307000.0,32599390000.0,0.810956384979344,0.0,-1890317000.0,0.0,0.0,-1890317000.0,5708990000.0,0.0,90155000.0,1357167000.0,0.033761467442589,1267012000.0,0.031518733057442135,1822561000.0,1744853000.0,0.043405710389070574,-618470000.0,1126383000.0,0.0280203858348941,0.27575721150020893,0.2751301233194618,4084691000.0,4094001000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706908000207/0000897069-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000089706908000207/dkm1401.htm,1620595763,17:29:23,20210509
54,2007-08-04,NOBH,USD,2007-09-18 00:00:00,2007-09-18 14:28:29,Q3,154400000.0,7532895000.0,-7378495000.0,-47.78818005181347,0.0,-1937777000.0,0.0,0.0,-1937777000.0,5595118000.0,0.0,79776000.0,1348912000.0,8.736476683937823,1269136000.0,8.21979274611399,0.0,1730000000.0,11.204663212435234,-576493000.0,1153507000.0,7.470900259067357,1.5954453665283541,1.599871012482663,723000000.0,721000000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706907001799/0000897069-07-001799-index.html,https://www.sec.gov/Archives/edgar/data/72205/000089706907001799/dkm1296.htm,1620595763,17:29:23,20210509
55,2007-05-05,NOBH,USD,2007-06-13 00:00:00,2007-06-13 11:02:30,Q2,137200000.0,7282248000.0,-7145048000.0,-52.07760932944606,0.0,-1900384000.0,0.0,0.0,-1900384000.0,5381864000.0,0.0,79776000.0,1220564000.0,8.896239067055394,1140788000.0,8.314781341107873,-430621000.0,1594023000.0,11.618243440233236,-523648000.0,1070375000.0,7.801567055393586,2.427154195011338,2.4382118451025057,441000000.0,439000000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706907001371/0000897069-07-001371-index.html,https://www.sec.gov/Archives/edgar/data/72205/000089706907001371/dkm1226.htm,1620595763,17:29:23,20210509
56,2007-02-03,NOBH,USD,2007-03-20,2007-03-20 15:39:56,Q1,132600000.0,6423824000.0,-6291224000.0,-47.445128205128206,0.0,-1732189000.0,0.0,0.0,-1732189000.0,4691635000.0,0.0,79776000.0,726796000.0,5.4811161387631975,647020000.0,4.87948717948718,430621000.0,1077641000.0,8.127006033182504,-346246000.0,731395000.0,5.51579939668175,0.17913869799517101,0.1784928549900369,4082842000.0,4097615000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706907000810/0000897069-07-000810-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000089706907000214/dkm1072.htm,1620595763,17:29:23,20210509
57,2006-11-04,NOBH,USD,2007-01-30,2007-01-30 16:21:11,Q4,14668697000.0,10356476000.0,4312221000.0,0.2939743727748961,0.0,-2407409000.0,0.0,0.0,-2407409000.0,7949067000.0,0.0,99315000.0,2004127000.0,0.13662610932654753,1904812000.0,0.12985556931198455,1597725000.0,2332352000.0,0.15900198906555912,-946230000.0,1386122000.0,0.094495237034346,0.3423223315779127,0.3406148712240169,4049172000.0,4069470000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706907000214/0000897069-07-000214-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000089706907000214/dkm1072.htm,1620595763,17:29:23,20210509
58,2006-08-05,NOBH,USD,2006-09-19,2006-09-19 09:13:33,Q3,45192874000.0,20181290000.0,25011584000.0,0.5534408809672073,0.0,-4286559000.0,0.0,0.0,-4286559000.0,15894731000.0,0.0,74828000.0,4206433000.0,0.09307735108858091,4131605000.0,0.09142160332622351,0.0,4901656000.0,0.10846081618973823,-1736000000.0,3165656000.0,0.07004768052591655,2.520426751592357,2.577895765472313,1256000000.0,1228000000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706906002058/0000897069-06-002058-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000089706906002058/dkm986.htm,1620595763,17:29:23,20210509
59,2006-05-06,NOBH,USD,2006-06-20,2006-06-20 14:26:24,Q1,96000000.0,11741282000.0,-11645282000.0,-121.30502083333333,0.0,-2435645000.0,0.0,0.0,-2435645000.0,9305637000.0,0.0,149656000.0,2662149000.0,27.73071875,2512493000.0,26.171802083333333,0.0,2912627000.0,30.339864583333334,-994000000.0,1918627000.0,19.985697916666666,0.4744555312387947,0.4633279159230808,4043850000.0,4140970000.0,https://www.sec.gov/Archives/edgar/data/72205/000089706906001560/0000897069-06-001560-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000089706906001560/dkm937.htm,1620595763,17:29:23,20210509
